score,prob,y_pred
7.293801597948363,0.0,0
6.781930379361924,0.0,0
6.28600978608274,0.0,0
14.572074962396307,0.5026395088399065,1
122.8825813536746,0.99992309041803,1
5.534231682642879,0.0,0
14.913314357645348,0.5248999950803708,1
4.12943076191916,0.0,0
8.488446793598222,0.0,0
4.185613505325897,0.0,0
4.868910722033505,0.0,0
18.42640878791547,0.7012606682799766,1
9.060082475561426,0.0,0
4.899797917659225,0.0,0
15.175104313652422,0.5412682710859398,1
6.73357731995738,0.0,0
5.532487513876578,0.0,0
11.311311607555908,0.2278358138161249,0
8.23350409555627,0.0,0
5.397994904046637,0.0,0
11.342458900900162,0.2310658091325952,0
10.80611421073327,0.1736291282574837,0
5.993644886249051,0.0,0
6.002643669550842,0.0,0
5.909817095157429,0.0,0
5.126497888919619,0.0,0
9.809899949233738,0.0564314565147744,0
5.119081266180331,0.0,0
4.6700798111998765,0.0,0
4.9067475872665405,0.0,0
16.672733270770742,0.6241202578251182,1
19.921614522169733,0.7535392801754578,1
6.976874285674782,0.0,0
24.91128768638216,0.8669892577476798,1
3.878544200410346,0.0,0
6.196999021173493,0.0,0
5.411838120209737,0.0,0
6.151002689169225,0.0,0
42.76545029437857,0.9803237644716318,1
4.309928870117858,0.0,0
5.285052699653498,0.0,0
6.232360296428372,0.0,0
6.221239863194761,0.0,0
15.638798999425774,0.5688187760994838,1
5.472979114515489,0.0,0
6.9428594394336365,0.0,0
7.034018164801697,0.0,0
5.093264874271025,0.0,0
9.86008434889614,0.0626680323827178,0
5.0044431472776125,0.0,0
4.695481524706324,0.0,0
6.5020064645087245,0.0,0
5.367508279052931,0.0,0
8.728605605368589,0.0,0
7.232613627594773,0.0,0
4.675610419640023,0.0,0
4.641234023359697,0.0,0
14.0209084939251,0.4643604250073131,1
7.372200226700343,0.0,0
4.019198489957432,0.0,0
5.573770338874788,0.0,0
6.27269122518527,0.0,0
5.341374399702037,0.0,0
6.428150155713379,0.0,0
6.802410135485626,0.0,0
4.292126726972469,0.0,0
5.468924151352404,0.0,0
13.891954379549729,0.4549716715397492,1
5.3738393442218815,0.0,0
6.72866866759189,0.0,0
7.351633485957727,0.0,0
58.79287296719585,0.9952184712310268,1
5.35506846280979,0.0,0
4.715976441360336,0.0,0
62.75331205285573,0.9965168928060474,1
10.42404069035608,0.1303179404929419,0
12.081924542264268,0.3040447621815493,0
5.810327664805257,0.0,0
11.134110891154428,0.2092141447719683,0
12.720219533303698,0.3615513612898519,0
5.726886598807802,0.0,0
15.88912795666802,0.5829591012388551,1
6.885029818512887,0.0,0
7.8675679483461,0.0,0
12.577705775939002,0.3491355744414906,0
4.883069071124631,0.0,0
4.653307520550658,0.0,0
7.887332456369261,0.0,0
5.095068311320752,0.0,0
5.625380457941031,0.0,0
5.733386101899384,0.0,0
9.023346513586276,0.0,0
14.769083971461429,0.5156212078205193,1
8.68323888329887,0.0,0
7.226926894646311,0.0,0
4.260959491397642,0.0,0
6.407676692403761,0.0,0
6.393566359726844,0.0,0
47.78791990831293,0.9876867964340243,1
5.0231754592977325,0.0,0
4.94948376920204,0.0,0
4.274577019980264,0.0,0
5.758836324613807,0.0,0
5.955755340769766,0.0,0
7.85486407522944,0.0,0
4.959941482014099,0.0,0
10.681304483860714,0.1597026570267021,0
4.884289251407644,0.0,0
12.618513284133424,0.3527151664870575,0
4.955286998958822,0.0,0
5.299063756436638,0.0,0
5.040546006878319,0.0,0
8.52826172845451,0.0,0
3.913489330303154,0.0,0
15.50901528372571,0.5612884519038662,1
10.231482388495523,0.1077210532024349,0
7.421464033090672,0.0,0
12.826994716648834,0.3706979749945768,0
5.90126399638584,0.0,0
8.280579093880828,0.0,0
7.061704077271603,0.0,0
7.866482868613538,0.0,0
8.056122484039797,0.0,0
6.712409070889507,0.0,0
7.2353317871798595,0.0,0
6.575628774273923,0.0,0
5.800148528587123,0.0,0
5.919757568002623,0.0,0
4.935442299671237,0.0,0
7.6620389483338975,0.0,0
18.624185668141628,0.7088217653518762,1
11.49945846190461,0.2471517970768472,0
6.678659091079432,0.0,0
5.221480379065966,0.0,0
13.534850504239929,0.4280781330533657,1
7.62765693585289,0.0,0
5.363573542974102,0.0,0
43.51198492172324,0.9816781598006612,1
7.306586056067914,0.0,0
4.37532134874094,0.0,0
60.35063825175921,0.9957844592814992,1
8.756885671329243,0.0,0
13.724631352670023,0.4425360608956888,1
4.606044873986061,0.0,0
4.604417383160424,0.0,0
4.442174367863814,0.0,0
4.26711310116265,0.0,0
7.525969137556423,0.0,0
10.098112312936468,0.0917655473490973,0
8.815379853843076,0.0,0
4.8907000763003765,0.0,0
14.387918416707322,0.4901762289027579,1
4.425424489397265,0.0,0
5.352252625032492,0.0,0
5.390751693517291,0.0,0
58.90788110858357,0.9952630321202444,1
8.552457449455538,0.0,0
9.614082504366085,0.0317574327015407,0
8.2681615685457,0.0,0
8.907770660862443,0.0,0
5.785110385919104,0.0,0
13.109839832519969,0.394294997128415,0
6.492691655516868,0.0,0
7.173470085920414,0.0,0
5.38044305180053,0.0,0
10.830484475980713,0.1763234567995308,0
5.570416131143382,0.0,0
134.8472664618111,0.9999580660143408,1
4.89727124902247,0.0,0
7.416279598751348,0.0,0
9.381699513714151,0.0017767972432006,0
4.528852633116465,0.0,0
11.965220335119335,0.292991047659337,0
4.176856780392935,0.0,0
4.821044800803897,0.0,0
4.410876474650593,0.0,0
4.564950781852229,0.0,0
6.189505244530679,0.0,0
15.616080230045656,0.5675105315659583,1
85.96760028926822,0.9993384594489078,1
22.670218402346165,0.8253860816061345,1
6.269346171703212,0.0,0
30.292968431468992,0.928578814888578,1
5.102220208077917,0.0,0
13.804319962589602,0.4484945996075204,1
5.827219357599308,0.0,0
9.598760994591956,0.0298040826862875,0
5.433257517531349,0.0,0
10.062069903825176,0.0874107940143083,0
4.5747626211792,0.0,0
7.750287858032092,0.0,0
15.407591558775586,0.5553068306847048,1
5.878456445042961,0.0,0
4.1113303841896,0.0,0
3.970031775065589,0.0,0
6.562162132143939,0.0,0
8.650156447995602,0.0,0
10.849505113324902,0.1784206947243388,0
4.73480708240298,0.0,0
11.384654659978455,0.2354210528236887,0
4.209752312447776,0.0,0
7.559351373124322,0.0,0
4.782111538561612,0.0,0
4.381704001842522,0.0,0
10.274539213207436,0.1128188180731683,0
12.264151865031046,0.3209661752665,0
5.380356910696374,0.0,0
35.96197714309067,0.9612003280953751,1
5.683055437120057,0.0,0
39.26342130202691,0.9722798179355804,1
6.090174918256185,0.0,0
8.218930715810469,0.0,0
12.275760414121471,0.3220302907751428,0
6.782021107278382,0.0,0
6.862650680919874,0.0,0
10.188637312518113,0.1026225687615622,0
4.749714507437588,0.0,0
15.68305465989723,0.5713551832934229,1
5.128435408031155,0.0,0
5.4750253711711,0.0,0
25.16804575352466,0.8710072888115216,1
12.98080178876532,0.3836424626280109,0
88.17570151311604,0.9994268212816204,1
11.254221693385134,0.2218821024111562,0
5.576868222958993,0.0,0
6.250077947109887,0.0,0
22.420014315445684,0.8199102786957564,1
4.4612343904447975,0.0,0
6.17960275388808,0.0,0
6.881945499118864,0.0,0
6.419742389141284,0.0,0
4.866193818760252,0.0,0
6.746421380184287,0.0,0
69.29719052229142,0.9978872481528204,1
10.959972689386127,0.1905033968738693,0
4.6778803642253095,0.0,0
4.78713536074611,0.0,0
56.98076290816813,0.9944509743603,1
6.735121108565195,0.0,0
12.38182288409509,0.3316766443769615,0
7.354576945791475,0.0,0
8.967435336905812,0.0,0
29.81536796394684,0.9246583225654011,1
5.685307181952638,0.0,0
6.643884788340085,0.0,0
7.230068144041162,0.0,0
16.967114287431315,0.6384413551805275,1
5.275707333136523,0.0,0
20.43474517413607,0.7691041308600127,1
6.978777009523711,0.0,0
5.388401524382452,0.0,0
6.584041245824423,0.0,0
5.6487262538072045,0.0,0
5.239127639989164,0.0,0
6.84915581159683,0.0,0
4.631665067541199,0.0,0
8.466003008186103,0.0,0
3.890099310812275,0.0,0
5.517944576637056,0.0,0
4.428689138351459,0.0,0
7.956594907579955,0.0,0
73.20498201030038,0.998412408625954,1
10.678309279830296,0.1593658140158019,0
5.569505572638057,0.0,0
8.15546361234281,0.0,0
5.001704331916287,0.0,0
11.012329512105854,0.1961721162771874,0
5.092771043985177,0.0,0
19.16159409927863,0.7283357937173727,1
6.84906466349501,0.0,0
7.334843646596841,0.0,0
5.439599898136315,0.0,0
8.451700238243077,0.0,0
25.483558115342205,0.8757613890495741,1
4.7129804397769455,0.0,0
6.37591971304435,0.0,0
13.687540857417789,0.4397401852791279,1
5.485946418300578,0.0,0
23.288898892701148,0.8381528613032719,1
5.525327158246576,0.0,0
5.990554652154732,0.0,0
29.971075576810406,0.9259622524216876,1
4.032536467200327,0.0,0
43.10343656609275,0.9809503374425976,1
8.722676418886167,0.0,0
5.040565553244548,0.0,0
7.204176055775889,0.0,0
5.720965811539895,0.0,0
4.9807208912518135,0.0,0
8.657706661863543,0.0,0
9.287107653757236,0.0,0
9.138140453468264,0.0,0
5.350611936120533,0.0,0
10.54693377477444,0.1444692875922424,0
5.551745852322231,0.0,0
6.003198451731205,0.0,0
4.861769759786679,0.0,0
5.694983986835524,0.0,0
5.942513848174173,0.0,0
9.937198835961858,0.0721821624169588,0
55.50544168437476,0.993724112582073,1
18.098486200546372,0.6882502113302925,1
8.201600685484856,0.0,0
4.448372417148235,0.0,0
4.960688123611565,0.0,0
10.297532740035829,0.1155305324297394,0
4.670167706716931,0.0,0
5.983140553187738,0.0,0
6.789220837442421,0.0,0
6.777644903908758,0.0,0
5.3433616438277305,0.0,0
6.645281148442898,0.0,0
8.592682351265054,0.0,0
38.2359913628883,0.9692654067114728,1
7.097235433072097,0.0,0
5.5684488225198585,0.0,0
6.817134887846173,0.0,0
10.951476431911969,0.1895799916740146,0
6.163921600911415,0.0,0
10.653723385514652,0.1565961887039962,0
9.782943943677887,0.0530669026930234,0
5.043027564658985,0.0,0
6.41601661784803,0.0,0
7.677355200524069,0.0,0
11.61390377111563,0.2586742410477535,0
6.01998547284196,0.0,0
7.874912748234056,0.0,0
5.899538732951552,0.0,0
6.369164511678665,0.0,0
8.30044662525453,0.0,0
12.2693582784986,0.3214436329576756,0
11.591697694862624,0.2564518455769146,0
21.504674710289635,0.798202764873926,1
16.377051901012393,0.60912241329054,1
8.879762758312673,0.0,0
6.451116094702652,0.0,0
4.286278897395167,0.0,0
11.765803924825208,0.2737056102029093,0
5.894474541523248,0.0,0
6.678746711829511,0.0,0
13.5313807148898,0.4278102510640345,1
10.72199413487441,0.1642664028091824,0
14.989674193052718,0.5297368122821352,1
5.0672724840327135,0.0,0
6.18718196257446,0.0,0
25.60673950687824,0.8775643892104409,1
5.243538299235027,0.0,0
5.906127861278275,0.0,0
5.06968127324668,0.0,0
7.585547444842231,0.0,0
5.112741660225833,0.0,0
5.638073153494712,0.0,0
5.784983768962476,0.0,0
9.233598503220447,0.0,0
8.821699171947476,0.0,0
4.744092656236251,0.0,0
5.735261372712657,0.0,0
5.225321442385361,0.0,0
5.354569075701406,0.0,0
8.099362587524919,0.0,0
4.774025526583465,0.0,0
6.352551228017838,0.0,0
6.98285968991031,0.0,0
3.547312223193572,0.0,0
7.49043585160204,0.0,0
8.654092578772229,0.0,0
7.649612150487499,0.0,0
8.51721410336403,0.0,0
4.98598842519824,0.0,0
5.942961520567881,0.0,0
13.161107621562458,0.3984754536849705,0
6.398881456835035,0.0,0
6.453603775268764,0.0,0
6.045996613908208,0.0,0
4.949072344097022,0.0,0
28.683995956523347,0.9143773805076112,1
3.1170401082271155,0.0,0
7.854013835701153,0.0,0
6.485339511326799,0.0,0
6.686126299128976,0.0,0
17.947025296013706,0.6820347047922518,1
6.192688101074619,0.0,0
7.555359836622159,0.0,0
7.162885063242008,0.0,0
5.519053223940908,0.0,0
5.0508265266267856,0.0,0
10.126497950367934,0.0951823346709808,0
8.68314515545693,0.0,0
9.049614379760882,0.0,0
5.234379098205462,0.0,0
6.165363137356003,0.0,0
10.506632244468925,0.1398516281489028,0
11.07115473026623,0.2024969070315683,0
6.231559692688744,0.0,0
7.121179575642952,0.0,0
16.840722417213826,0.632365656018448,1
9.70256634844759,0.0429737053329333,0
14.7331390879014,0.5132793473845536,1
5.671667110644478,0.0,0
7.301236772012153,0.0,0
7.429177971126094,0.0,0
6.832805938780265,0.0,0
23.70656123875287,0.8461866715915871,1
9.211581956392294,0.0,0
5.964121020031243,0.0,0
4.437736442120276,0.0,0
6.93767197251681,0.0,0
9.084692982911488,0.0,0
74.28331513279981,0.9985304958611584,1
9.15144727811872,0.0,0
4.496918631230599,0.0,0
5.479337546677158,0.0,0
4.7957003062710015,0.0,0
6.855810634743165,0.0,0
8.782594801481974,0.0,0
6.958163972311276,0.0,0
5.935180941283711,0.0,0
4.854786431446225,0.0,0
5.7301001848632325,0.0,0
9.526430199519677,0.0205380379030418,0
6.550576057153478,0.0,0
6.618868313556078,0.0,0
5.674472116601102,0.0,0
6.026267390284687,0.0,0
14.34767582646137,0.4874096751594171,1
5.543939562204184,0.0,0
12.879629290388928,0.375158243249408,0
5.7005772062827695,0.0,0
6.296793043548199,0.0,0
7.608604978914471,0.0,0
5.921689608841376,0.0,0
4.126353063454349,0.0,0
8.290840012191886,0.0,0
4.866452454096294,0.0,0
5.0615975364097885,0.0,0
6.971983577638039,0.0,0
14.731298070069943,0.5131590839723853,1
6.075764595593707,0.0,0
4.70272646102563,0.0,0
3.971936649623423,0.0,0
6.008283851748342,0.0,0
4.4409451752485545,0.0,0
9.262986994219013,0.0,0
12.272628807706669,0.3217433895432929,0
5.10759405756653,0.0,0
5.970801524683125,0.0,0
5.699238801433793,0.0,0
21.045609532665665,0.7862430826637988,1
6.276218203828655,0.0,0
4.957546769473435,0.0,0
4.896332702676553,0.0,0
19.91059519191724,0.7531926678416666,1
5.521188396397431,0.0,0
19.93352009107707,0.753913170489711,1
6.2470180432433935,0.0,0
6.456434856284648,0.0,0
4.352332657777254,0.0,0
5.194923934869614,0.0,0
5.523253400683039,0.0,0
6.555018192981123,0.0,0
7.190224775210478,0.0,0
4.180521368459424,0.0,0
5.947879559712987,0.0,0
5.0571674424952064,0.0,0
10.327145557184188,0.1190119888509928,0
5.276176878316548,0.0,0
29.921170631413737,0.9255470983487598,1
7.513402941984523,0.0,0
4.491159255018332,0.0,0
8.96938795484646,0.0,0
6.990446514221773,0.0,0
15.136524550505651,0.5388938316997217,1
5.911248544602486,0.0,0
4.992657973320615,0.0,0
59.73483466929783,0.9955701532349968,1
10.075041436609489,0.0889801575996775,0
9.972820731707444,0.076548797908538,0
4.731782460655673,0.0,0
5.189765681299644,0.0,0
224.8283805425831,0.9999989488368656,1
15.014079793029488,0.5312717965658629,1
6.371963075536762,0.0,0
14.724391253108776,0.5127076230493695,1
6.607951460540782,0.0,0
10.393469160097505,0.1267649287067568,0
14.20127952753419,0.4772131136767243,1
5.965020371986444,0.0,0
13.405186620875682,0.4179799241347592,1
42.95855398357366,0.980684519154497,1
4.581725362143331,0.0,0
7.929233812450896,0.0,0
5.272253966343662,0.0,0
5.208394110378542,0.0,0
8.77441397747219,0.0,0
6.5416602841667775,0.0,0
3.932829533880799,0.0,0
5.842477772313636,0.0,0
8.974520952666673,0.0,0
6.69416623178671,0.0,0
3.90405080094974,0.0,0
10.52029730077275,0.1414198660032299,0
7.20892027924554,0.0,0
5.574536437336242,0.0,0
4.829289961534229,0.0,0
11.832877754398512,0.2802486778006999,0
12.588560979809042,0.3500897054255104,0
5.861589122849928,0.0,0
5.724672834003616,0.0,0
20.581718404174765,0.7733613595728712,1
8.347629133643487,0.0,0
6.577689292453208,0.0,0
5.541505752745263,0.0,0
21.08768920549217,0.7873711787042097,1
6.777958350523505,0.0,0
7.047254709860738,0.0,0
13.372475190431778,0.4154037399187561,1
6.0018923113858165,0.0,0
8.85250047766499,0.0,0
25.63221310227216,0.8779336073521525,1
5.698226530998305,0.0,0
5.31499894430112,0.0,0
5.704503098934094,0.0,0
6.431517130359126,0.0,0
5.301762662518573,0.0,0
5.906087350179202,0.0,0
5.09553946938275,0.0,0
4.015053393093606,0.0,0
18.09320664986648,0.6880357818456659,1
6.873894664355866,0.0,0
3.9167728292855486,0.0,0
9.555442701898308,0.0242635538472058,0
6.121683539827615,0.0,0
11.078946598370704,0.2033311711979797,0
4.721890483786801,0.0,0
4.904431351686878,0.0,0
5.172734009410188,0.0,0
6.484170944226289,0.0,0
4.659453280068167,0.0,0
5.217348001095139,0.0,0
5.967976143715482,0.0,0
5.74146952853534,0.0,0
26.026023987542395,0.8834869906335601,1
5.448165345264005,0.0,0
9.285565276003368,0.0,0
5.003303771258388,0.0,0
8.978920754490321,0.0,0
5.374169016749711,0.0,0
16.15638265417069,0.5975131972382499,1
16.10456933059929,0.5947343884593812,1
21.993090565068755,0.8101239715348026,1
21.530774996845807,0.7988602617740828,1
6.040976993290151,0.0,0
5.108756842614636,0.0,0
8.265798559398576,0.0,0
4.634417117218625,0.0,0
5.07792021682388,0.0,0
33.4209926911449,0.9492682495299688,1
59.18139760872077,0.9953671621213082,1
8.265501816282914,0.0,0
6.577752365180402,0.0,0
5.845927618930876,0.0,0
6.728186360560613,0.0,0
5.119822809147891,0.0,0
7.364170323160234,0.0,0
6.926867110139163,0.0,0
6.371054912691729,0.0,0
5.72234052510737,0.0,0
18.58882620900256,0.707485369551343,1
4.501701001908227,0.0,0
14.256672056907725,0.4810957641195577,1
8.325759938479361,0.0,0
9.71274265900146,0.0442565971498993,0
10.926434675959255,0.1868526516043938,0
5.974935363208946,0.0,0
3.372320779038475,0.0,0
7.2602517578950305,0.0,0
14.846970853097154,0.5206552642114346,1
7.52636290270377,0.0,0
6.268073279315747,0.0,0
5.425684176324573,0.0,0
6.7439253334170814,0.0,0
29.74533038679033,0.9240634781735342,1
5.524786226868361,0.0,0
6.836869119768664,0.0,0
6.268230350764341,0.0,0
7.204517045318816,0.0,0
5.622293602990009,0.0,0
4.91422539333654,0.0,0
9.267284583845022,0.0,0
7.685253958704532,0.0,0
11.577254078936352,0.2550028832889615,0
5.54094551673521,0.0,0
4.56232690939332,0.0,0
6.294079517831161,0.0,0
5.016108173931631,0.0,0
4.274749331022566,0.0,0
6.425535432093106,0.0,0
5.352678155696065,0.0,0
60.45691393850454,0.9958202632968878,1
5.532734438570408,0.0,0
4.71339053486815,0.0,0
5.3915155059449305,0.0,0
6.329037171491819,0.0,0
4.547826603937942,0.0,0
5.336955679371084,0.0,0
4.772962336782396,0.0,0
8.51703541452195,0.0,0
24.035646206766685,0.8522060280749238,1
10.459285648738398,0.1343979366506814,0
39.34806586691708,0.972513036668224,1
7.797523748831544,0.0,0
15.820658621102933,0.5791410499711492,1
5.447070461374757,0.0,0
8.60301599385075,0.0,0
6.139788362717734,0.0,0
6.114685541038931,0.0,0
11.44890210199432,0.2420072511459415,0
5.921236765360874,0.0,0
11.661579615149826,0.2634240759502346,0
6.847429937271411,0.0,0
4.706075437740459,0.0,0
5.606007620235111,0.0,0
4.58207737471065,0.0,0
5.660963507825915,0.0,0
5.606390382258006,0.0,0
6.835724829640249,0.0,0
5.294406166159867,0.0,0
6.415678597654541,0.0,0
3.97149662763356,0.0,0
12.21608748579196,0.3165427139734507,0
6.186937493150474,0.0,0
10.174807607282474,0.1009713629198381,0
5.8601499791766365,0.0,0
6.200924865764101,0.0,0
16.946909258434886,0.6374773771823439,1
5.34518874280656,0.0,0
5.669340865886852,0.0,0
7.232122075608785,0.0,0
9.228196715830634,0.0,0
5.648279896655939,0.0,0
8.801583589900318,0.0,0
9.461993390518728,0.0122214192635287,0
4.651126418757336,0.0,0
7.492736863625542,0.0,0
4.766369648476051,0.0,0
18.288497720893037,0.6958621982361477,1
13.1354839490376,0.3963897251403248,0
4.82060936004666,0.0,0
5.044473227661484,0.0,0
8.549205973059067,0.0,0
9.943848633588845,0.0729986702159788,0
7.159859478463503,0.0,0
5.305685472212389,0.0,0
8.285048738090765,0.0,0
4.239666325626253,0.0,0
15.315467564905523,0.5497989843741546,1
10.297317050262436,0.1155051296848661,0
13.483609281451573,0.4241090320576737,1
5.805174384428462,0.0,0
9.999698020899151,0.0798316704414978,0
7.461932008432246,0.0,0
20.008067520300983,0.7562402394720443,1
7.567208481615587,0.0,0
6.5171488073622825,0.0,0
7.174021476601364,0.0,0
5.2462463069842045,0.0,0
5.39561651897187,0.0,0
4.264497443497373,0.0,0
5.272400181571623,0.0,0
8.734529988309621,0.0,0
3.569295876272964,0.0,0
12.192627645053648,0.3143733535267035,0
6.433342772439101,0.0,0
6.771938433423365,0.0,0
6.01919621977023,0.0,0
4.445104598656389,0.0,0
28.66802887482575,0.9142215107934588,1
5.733277727560875,0.0,0
7.761130225872613,0.0,0
50.35487523061245,0.990217164605038,1
18.16040723882358,0.6907532535544967,1
5.972354720077043,0.0,0
4.033178888768219,0.0,0
7.522461991192202,0.0,0
9.173705332480203,0.0,0
12.479166946758312,0.3404102982301213,0
16.77598417437609,0.6292113144673224,1
21.93473058811325,0.8087412151536784,1
19.49383077986484,0.7396837887600793,1
8.501033001200074,0.0,0
6.994644004751056,0.0,0
12.1032326770981,0.3060446172981113,0
17.80523652098151,0.6760944133008016,1
11.30101227671961,0.2267649349804035,0
3.958284311119684,0.0,0
7.326607367650819,0.0,0
7.268261056573884,0.0,0
5.752765066421652,0.0,0
6.74223607505008,0.0,0
3.923714724994792,0.0,0
6.004283397801046,0.0,0
15.405710325357724,0.5551950712621799,1
5.937358789758594,0.0,0
4.4419994226991975,0.0,0
6.880194301988567,0.0,0
9.557577179957171,0.0245371769360844,0
9.378103335534476,0.0013068970525649,0
10.422239934894748,0.1301090184427975,0
7.146675308662736,0.0,0
9.609336378533476,0.0311526986020545,0
10.996687284873047,0.1944824115133259,0
5.976051294895672,0.0,0
3.8888799208480194,0.0,0
6.223038037860462,0.0,0
4.255454258093245,0.0,0
6.177609779768496,0.0,0
11.521914164019556,0.2494261228805728,0
9.05602967521002,0.0,0
6.085960748514342,0.0,0
12.118562915261542,0.3074799326993914,0
6.16170208419496,0.0,0
7.441073996185072,0.0,0
6.068368269119176,0.0,0
5.845929999892846,0.0,0
15.027042630132044,0.5320849498300882,1
5.607613168522104,0.0,0
67.63982840160688,0.9976083395839788,1
6.128713138916432,0.0,0
4.036169792055894,0.0,0
8.18573708421128,0.0,0
4.11623770376864,0.0,0
6.721412829237149,0.0,0
6.405617682313618,0.0,0
5.724717792757918,0.0,0
5.345546578946724,0.0,0
26.57758929622564,0.8907987820469581,1
4.868980972847311,0.0,0
5.305256747877248,0.0,0
9.070687424810991,0.0,0
4.414999843551161,0.0,0
5.93422691341031,0.0,0
7.514133137573069,0.0,0
14.358602610496312,0.4881623981298238,1
18.851759383095995,0.7172655299850518,1
5.304412064289373,0.0,0
6.587082693496171,0.0,0
14.429117028722867,0.4929924204222874,1
4.885290687836257,0.0,0
4.065660341261619,0.0,0
5.307599816679215,0.0,0
5.600973133504077,0.0,0
6.184588065738797,0.0,0
5.870606686519906,0.0,0
8.400400945770002,0.0,0
5.435119038924981,0.0,0
18.915630763761243,0.7195872185723783,1
7.988875163059738,0.0,0
119.10093801805552,0.9999060919583518,1
5.489969010365879,0.0,0
13.342224726602758,0.4130110282301709,1
35.03818404603,0.9572689944944068,1
8.350980003369997,0.0,0
8.434487918331968,0.0,0
7.333162396411247,0.0,0
4.778499548216054,0.0,0
8.801992419405035,0.0,0
11.258997605463604,0.2223818281812205,0
5.071992885228216,0.0,0
4.482824253483209,0.0,0
6.495994473591583,0.0,0
8.38827048693496,0.0,0
4.181296113810223,0.0,0
4.529748921540968,0.0,0
12.098328235282082,0.3055848156604709,0
7.767748169224639,0.0,0
8.521534971382216,0.0,0
10.210876415504725,0.10527219348485,0
9.204606733427616,0.0,0
5.442270358898835,0.0,0
6.37805708344834,0.0,0
4.632347237182433,0.0,0
32.752064530697226,0.9454803004701277,1
4.847856368332796,0.0,0
5.582910627054385,0.0,0
4.383035866402821,0.0,0
7.609483618292888,0.0,0
4.832125244102119,0.0,0
5.731745722486242,0.0,0
5.094955789306557,0.0,0
6.93331456159795,0.0,0
5.166536671894559,0.0,0
4.328008877376337,0.0,0
4.523095616765932,0.0,0
4.776518134673388,0.0,0
7.427860707835563,0.0,0
13.184406072335356,0.4003655710613508,0
5.328885202032115,0.0,0
7.9426780909963455,0.0,0
50.371940582942685,0.9902319157903026,1
9.39890466759049,0.0040224345430047,0
4.1408300110593785,0.0,0
24.089394573563094,0.8531641330572186,1
31.15956281133142,0.9351247916584304,1
4.370536184748847,0.0,0
5.84040462282896,0.0,0
20.81673850488396,0.7799910456601002,1
8.920741116896544,0.0,0
6.143130495840012,0.0,0
6.715743261538538,0.0,0
5.778726679807384,0.0,0
3.5668099546691394,0.0,0
4.248989089525814,0.0,0
4.269608234413912,0.0,0
6.75491963673953,0.0,0
13.59666895135588,0.4328293205689738,1
5.613199562927321,0.0,0
12.078187221528836,0.3036934171245565,0
72.84552857459232,0.9983707330937516,1
4.646406131806209,0.0,0
44.4680657231154,0.9832630620088468,1
26.03777882805268,0.8836483813285204,1
22.071665448378116,0.811968310992023,1
5.6120322839898655,0.0,0
11.99211029719337,0.2955530762559478,0
9.527908275290702,0.0207281243177449,0
112.3926584910434,0.9998647860851214,1
6.620552416953142,0.0,0
4.715672932761997,0.0,0
9.57428816831824,0.0266771808163645,0
5.571658804981233,0.0,0
6.64209793349141,0.0,0
5.897438394746505,0.0,0
9.94323296954954,0.0729231009140233,0
3.5641134208328005,0.0,0
5.508467820596113,0.0,0
12.986827356758184,0.3841440807673597,0
9.218134240577816,0.0,0
7.369609486510711,0.0,0
6.045055750312631,0.0,0
8.211855112328777,0.0,0
6.383544071098601,0.0,0
6.351855112382111,0.0,0
5.7503591120600746,0.0,0
4.365803951723308,0.0,0
18.168812691257276,0.6910913457757965,1
22.61884049310008,0.8242768360067735,1
6.60919841499566,0.0,0
4.839979277762716,0.0,0
5.440797464728966,0.0,0
4.367780294269959,0.0,0
10.956293770413346,0.1901036785089937,0
7.096731626012254,0.0,0
11.516342664947416,0.2488624533025525,0
4.921938052299254,0.0,0
7.40705636115959,0.0,0
24.589520748895303,0.8617565363965161,1
11.30999008695622,0.2276984867063008,0
9.352149766355272,0.0,0
4.456183789267403,0.0,0
13.62623595715327,0.4350874488112385,1
8.625272065687433,0.0,0
7.43987844819474,0.0,0
26.70220632154224,0.8923791723002137,1
7.5134425464137,0.0,0
38.94456359742245,0.9713812127467524,1
6.682415562882898,0.0,0
11.728235662313026,0.270015668436362,0
5.825588116648909,0.0,0
17.15351157555674,0.6472055112865835,1
11.91932697283758,0.2885973811196584,0
6.459832315413198,0.0,0
5.463669903831136,0.0,0
10.22955566130453,0.1074923288894942,0
7.042023068352602,0.0,0
3.8530477319477967,0.0,0
3.673477424511496,0.0,0
27.712897025642675,0.9042962927925184,1
13.414531768074568,0.4187137721064322,1
6.109464903635551,0.0,0
6.036125073833489,0.0,0
9.719486295619124,0.0451059406375843,0
5.770032380052914,0.0,0
5.02660327380006,0.0,0
10.935707870243244,0.187863605168491,0
4.425257861113273,0.0,0
6.950623653079809,0.0,0
7.902634373917802,0.0,0
8.465423445707103,0.0,0
4.367566296390539,0.0,0
14.35288279163942,0.4877685153714088,1
7.097048154601016,0.0,0
4.899493816235527,0.0,0
7.361518142346345,0.0,0
8.784677682244208,0.0,0
5.347613184421686,0.0,0
5.169463255277627,0.0,0
8.528493868751486,0.0,0
4.265076066936896,0.0,0
7.128883654314187,0.0,0
6.510201118926549,0.0,0
10.202011994997124,0.1042168947012977,0
6.577705416992401,0.0,0
9.912900539354144,0.0691933561659261,0
8.245195652257685,0.0,0
15.771938426292095,0.5764016765664467,1
13.768435376286485,0.4458195540207389,1
7.744655740004461,0.0,0
