score,prob,y_pred
1.3747831164191024,0.0,0
2.353714014615391,0.0,0
1.3611754007805263,0.0,0
1.3107439174054092,0.0,0
3.0327871868319694,0.2744494113583159,0
1.798400139461851,0.0,0
1.9272060734714929,0.0,0
1.0736641881319386,0.0,0
1.9297919895936104,0.0,0
1.4984970705186196,0.0,0
2.0322526045751115,0.0,0
1.0479721926343508,0.0,0
1.5193227162856726,0.0,0
1.537772730893204,0.0,0
2.200114540985637,0.0,0
1.5054828480669362,0.0,0
4.011939726100831,0.5999813775472604,1
2.6979057059020195,0.1160098584917093,0
3.3392540538015387,0.3968140988465676,0
5.751384175265086,0.8592588965746709,1
8.385487860702835,0.9671661096492854,1
7.113671232445716,0.9350688958860248,1
1.9183039265399788,0.0,0
2.3577594903002668,0.0,0
1.6691814352160972,0.0,0
2.9095447316559016,0.2192312228909632,0
1.1540376279190534,0.0,0
1.6785292458442704,0.0,0
2.8968981006292767,0.2133629765299397,0
1.7316198357895392,0.0,0
1.8807820315221917,0.0,0
7.405253813526101,0.9446554115649248,1
1.1178274801533177,0.0,0
2.651370023574405,0.0918783641608229,0
2.565991804431059,0.0462695482968737,0
1.3843027821776788,0.0,0
2.091677670539774,0.0,0
1.6215361818375835,0.0,0
3.8213674996264704,0.5505096736089315,1
1.4424092151950607,0.0,0
6.593753261527754,0.9132268120574518,1
2.553427155719526,0.0394129540610677,0
2.133940063994098,0.0,0
1.9738625738191784,0.0,0
3.1577342827931307,0.3268527039450098,0
1.5056329974427691,0.0,0
2.108720275728867,0.0,0
1.4615137564716862,0.0,0
3.5017058168566284,0.4535626320206672,1
0.96547749544404,0.0,0
1.234042672936983,0.0,0
1.400201703185696,0.0,0
2.270465983065035,0.0,0
0.8886371611389502,0.0,0
1.1596939420305512,0.0,0
2.736359560710261,0.1355603882696495,0
2.381933101567353,0.0,0
1.9289732059720388,0.0,0
2.272970998801789,0.0,0
2.544343303134739,0.0344329455106048,0
1.4218944648898977,0.0,0
1.2695211422825048,0.0,0
2.9535976525649508,0.2393775811718128,0
2.468873755304994,0.0,0
9.62338183393952,0.982475506160629,1
1.3012397701554206,0.0,0
4.524402903898395,0.7073580697094903,1
2.261725157855557,0.0,0
1.6986801136149974,0.0,0
1.7822059914324977,0.0,0
1.7686782354707666,0.0,0
2.261254056015352,0.0,0
1.9258268091361608,0.0,0
6.16778644935249,0.8894187008247764,1
1.084141056345057,0.0,0
3.485437609777566,0.4481185240265475,1
1.553987572281125,0.0,0
1.8751055500236025,0.0,0
6.05689651329748,0.8821303118241383,1
1.8335724276990524,0.0,0
2.550012959958673,0.0375434524740304,0
1.0519047429104431,0.0,0
1.3108270618832512,0.0,0
2.132580484045877,0.0,0
1.6689041327168643,0.0,0
2.840354676574252,0.1866615545750501,0
1.3002160613993334,0.0,0
1.1398234728906746,0.0,0
1.588558534228425,0.0,0
1.363688248108628,0.0,0
11.03103224354519,0.9910735478368576,1
1.6553621942446732,0.0,0
1.2142035940059537,0.0,0
1.9236384446024275,0.0,0
1.0249051940281622,0.0,0
1.2001624724896949,0.0,0
1.9284458167973944,0.0,0
1.283177791948851,0.0,0
3.058554334781977,0.2855476826618223,0
1.804181835884238,0.0,0
1.3794000273627944,0.0,0
0.9773394192944608,0.0,0
1.8904945686340864,0.0,0
1.4892321874935488,0.0,0
1.71450461575812,0.0,0
2.578432679099104,0.0530222528886824,0
9.172021905741737,0.9780535648019434,1
1.5822618651589666,0.0,0
1.4839354001071616,0.0,0
1.7810490697003234,0.0,0
1.9920437203387191,0.0,0
2.195011313152469,0.0,0
1.8807978757975607,0.0,0
5.181460325963319,0.802977891767926,1
2.44835772140633,0.0,0
1.4569016912645518,0.0,0
0.9180656392367932,0.0,0
1.2318214889928525,0.0,0
2.686312601885938,0.1100464364129848,0
2.799807089146654,0.1670447963882168,0
2.212907356587029,0.0,0
1.912198949179224,0.0,0
2.392016608142222,0.0,0
2.2702262906856903,0.0,0
1.1433209465599463,0.0,0
2.6995236006313266,0.1168395423145956,0
2.62442407581234,0.0776698469497661,0
2.4930012345424344,0.0059273216386605,0
2.6869362960567016,0.1103680772902663,0
1.8899812039110453,0.0,0
1.407833982746314,0.0,0
1.3240843749466669,0.0,0
1.4806487118311047,0.0,0
2.6014507601274675,0.0654203477165227,0
2.6282905741151845,0.0797192181974102,0
2.431623418013557,0.0,0
1.4431784395049112,0.0,0
1.8481461427016568,0.0,0
2.0010634918884493,0.0,0
2.225768887235612,0.0,0
2.8108682920041583,0.1724351096557363,0
5.503824435624946,0.8372553615820852,1
2.644215634734697,0.0881226753722125,0
1.3702874774566824,0.0,0
4.515915189676447,0.7058455883317779,1
7.389320285123804,0.9441731385122102,1
2.6496124794291296,0.0909568699389418,0
2.136220663140268,0.0,0
4.110703399315886,0.6234252449257994,1
2.010230925120491,0.0,0
3.2250952061888167,0.3536501216900463,0
1.4979294294620842,0.0,0
6.266516923485373,0.8955020734932198,1
2.2244000354943565,0.0,0
1.5996614964465363,0.0,0
1.7080039705788796,0.0,0
1.3157325645450806,0.0,0
8.665055887845208,0.9715920887532452,1
2.288156143449637,0.0,0
14.964871137862902,0.9983649323536774,1
1.902662710562798,0.0,0
2.225369838453223,0.0,0
2.255623950989406,0.0,0
2.701934172119783,0.1180745645960278,0
1.4367023696107395,0.0,0
2.6511341999759868,0.0917547626334457,0
1.2897677731295132,0.0,0
1.7930676888331043,0.0,0
1.0961890465430904,0.0,0
2.088360234073233,0.0,0
1.7791944214145008,0.0,0
1.8578901961936247,0.0,0
2.112167403056504,0.0,0
1.802137580330936,0.0,0
2.358222097024849,0.0,0
1.7094246635230157,0.0,0
3.449837962795814,0.4360227216587515,1
2.0917605664149903,0.0,0
4.310094137254303,0.6665895253724112,1
1.2620215451816597,0.0,0
1.1190449925961907,0.0,0
1.3854281659538723,0.0,0
3.283171605513524,0.3759576031066357,0
2.432645333550141,0.0,0
1.7092594043393434,0.0,0
2.8631765746425786,0.1975302151277442,0
2.081162310788923,0.0,0
16.32280404553852,0.99903953236473,1
2.491877162486293,0.0052964591267245,0
1.276531446254703,0.0,0
1.566153533193764,0.0,0
2.854772362864656,0.193542237110859,0
3.065655343836553,0.2885793554102344,0
2.3079370588156545,0.0,0
1.892471719619832,0.0,0
2.613019945025343,0.071604682390207,0
1.6574570177399628,0.0,0
1.3442634451965094,0.0,0
1.236220948825758,0.0,0
1.2459881891472973,0.0,0
1.025890805965106,0.0,0
2.06193276931262,0.0,0
1.445199944510364,0.0,0
2.6382072139229766,0.084959171866347,0
2.113417900397126,0.0,0
1.6978206466203238,0.0,0
1.4186153771848886,0.0,0
4.278747731196307,0.6601541250457204,1
2.323049122960955,0.0,0
1.8024103883633416,0.0,0
3.008503570094143,0.2638497523501126,0
2.24592161544977,0.0,0
1.324580390399076,0.0,0
1.3136229022624455,0.0,0
2.1110941688300384,0.0,0
3.5174184438474354,0.4587716479786423,1
1.735362936518582,0.0,0
2.2914927410404777,0.0,0
3.6632286028828154,0.504867256973311,1
1.9031742835786265,0.0,0
3.144647690937328,0.3215297604581113,0
1.4864293834531073,0.0,0
1.5638300602844952,0.0,0
4.024553339280971,0.6030558646148776,1
2.3941228764964446,0.0,0
1.260700230578894,0.0,0
2.227416944003376,0.0,0
1.4378090117390658,0.0,0
2.5079793602950486,0.014305943252514,0
1.1307596893517633,0.0,0
1.1129629357400008,0.0,0
1.285929426741873,0.0,0
9.052987669130692,0.9766946454841396,1
1.7256176563996874,0.0,0
2.499909661794264,0.0097982044183624,0
2.806550714810246,0.1703345597443628,0
1.2285568401158098,0.0,0
1.546470022607493,0.0,0
1.5128958235623913,0.0,0
2.9054612903378088,0.2173405772169941,0
6.525617353752711,0.9098219936313908,1
1.675505393884665,0.0,0
1.8985854843588783,0.0,0
2.235085160566774,0.0,0
1.521934932787541,0.0,0
1.436903991446847,0.0,0
0.9530223199704814,0.0,0
1.2859331626704122,0.0,0
1.7430976953430626,0.0,0
2.760045847899847,0.1474268428208615,0
2.7959595460829547,0.1651629671380986,0
1.2762134766815838,0.0,0
4.647506386033443,0.7284103322146113,1
1.1470089507621488,0.0,0
0.960286362891016,0.0,0
2.4485509695905137,0.0,0
1.4054379625544144,0.0,0
5.19629701373903,0.8047126279426516,1
1.5006393236788174,0.0,0
1.71404268842268,0.0,0
2.346046285055269,0.0,0
1.570077122878179,0.0,0
1.911055592984563,0.0,0
1.9821926238166645,0.0,0
2.127551032388921,0.0,0
1.6230485861957449,0.0,0
5.513957145361008,0.838224398343028,1
1.218376370261565,0.0,0
2.890418876877155,0.2103418318309215,0
1.1442070395735813,0.0,0
1.1053927530377832,0.0,0
14.903431071697865,0.9983241078654748,1
1.2130919970225185,0.0,0
1.4241410115303157,0.0,0
1.3717867489108857,0.0,0
22.079686193286307,0.9998726334434276,1
3.440095188216973,0.4326683375757018,0
2.461375936388232,0.0,0
1.2720710185068211,0.0,0
2.8531036948464368,0.1927484177537743,0
5.692660285361134,0.8543428585663241,1
2.249121133560433,0.0,0
1.4517418028485405,0.0,0
1.6956673203205554,0.0,0
1.5266458164034291,0.0,0
1.7369065802807755,0.0,0
1.1575149592424332,0.0,0
4.8910480226338375,0.7655430404945425,1
1.8430780549588452,0.0,0
2.2397147981486265,0.0,0
2.127993273367212,0.0,0
1.4685629441206802,0.0,0
1.3591860850256847,0.0,0
0.9317396788283772,0.0,0
1.4151907319277812,0.0,0
4.1957571722341935,0.6424953386254542,1
21.989366530555195,0.9998688608108994,1
1.429606876403351,0.0,0
3.900386098072269,0.5717258877688309,1
2.0578794367851776,0.0,0
1.3445304243391203,0.0,0
2.5167131362081125,0.0191678054179642,0
1.9464718179165563,0.0,0
2.613467054459472,0.07184305173618,0
1.636629718681875,0.0,0
1.87252517932392,0.0,0
2.9319357403336417,0.2295282841064048,0
1.190673132436484,0.0,0
1.744512686328275,0.0,0
1.2567464719900991,0.0,0
2.1930228896804773,0.0,0
2.446012395775414,0.0,0
3.376962028710321,0.4104660173866711,0
8.324795086883155,0.9661095725027178,1
2.832650770681876,0.1829646370058564,0
3.2887181010177224,0.3780500490794771,0
1.5029308927211718,0.0,0
1.644767088835552,0.0,0
3.018980421396552,0.2684395945179831,0
1.7309791696433678,0.0,0
2.562277398712505,0.0442464128531625,0
14.190532637216254,0.9977600881380216,1
2.066077619445685,0.0,0
5.00307873896865,0.7808010466804276,1
4.479831556119612,0.6993247667926098,1
2.0279825458543,0.0,0
2.6518731486345786,0.0921420214344317,0
1.432329121037052,0.0,0
1.989181894060072,0.0,0
1.114378371716544,0.0,0
2.246912231776934,0.0,0
2.0298642290568747,0.0,0
1.8423587259306184,0.0,0
1.5448978596594616,0.0,0
1.2796727956660732,0.0,0
2.5826026136333917,0.0552775124972313,0
1.3204235479104578,0.0,0
1.682582003725711,0.0,0
1.3813644782123544,0.0,0
2.479753731223911,0.0,0
1.2329602846949113,0.0,0
1.5487270162300604,0.0,0
1.145104836648667,0.0,0
1.283795497848832,0.0,0
1.6775261518373064,0.0,0
1.2437862483951567,0.0,0
1.9338832732853648,0.0,0
2.415363135875475,0.0,0
2.231279036021048,0.0,0
1.2149160766316742,0.0,0
1.4357510007198904,0.0,0
1.1752093789808762,0.0,0
4.447688720095471,0.6933902893101848,1
1.366064726236783,0.0,0
2.4637670435993044,0.0,0
4.830216792868525,0.7567953253277336,1
1.572552275305937,0.0,0
2.0912902539850733,0.0,0
1.374342152558803,0.0,0
2.8697530469716512,0.20063917130754,0
1.459683591061184,0.0,0
1.1337261019524838,0.0,0
2.384464500389335,0.0,0
2.382774942537296,0.0,0
2.0015411473210647,0.0,0
2.346856692723815,0.0,0
4.074945976808381,0.6151024037749953,1
2.0583819449355207,0.0,0
2.384353973285756,0.0,0
3.3743824112619163,0.4095414849227249,0
1.633083325213572,0.0,0
1.8536560901491803,0.0,0
2.973821301477941,0.2484734523111648,0
1.1262480737913827,0.0,0
0.9283374437230032,0.0,0
2.344083840203516,0.0,0
1.357218414544772,0.0,0
3.20297527011172,0.3449607899551953,0
2.884878879769256,0.2077507361685885,0
2.448772576303593,0.0,0
1.2155291953443703,0.0,0
1.7245488239435918,0.0,0
1.9214454760196864,0.0,0
1.4014033981562517,0.0,0
1.367479748094855,0.0,0
2.362919463042141,0.0,0
2.08521803598797,0.0,0
3.0397006052292763,0.2774421335542098,0
1.2651082085869674,0.0,0
1.2428921581899235,0.0,0
1.4209466996900864,0.0,0
1.889315330175541,0.0,0
2.6099767152348865,0.0699809781744845,0
3.1776878285743595,0.3348952225385352,0
2.02048621891261,0.0,0
2.6015756604873497,0.065487282049356,0
3.0346853357117576,0.2752721922894128,0
2.1900510388465544,0.0,0
1.480725129700628,0.0,0
0.9011257565415376,0.0,0
2.293320610455509,0.0,0
1.8162554740392205,0.0,0
6.540056577555655,0.9105553589257622,1
5.518766083111046,0.8386821515165431,1
2.7470146106612265,0.1409150109654352,0
1.286631120180844,0.0,0
1.4711105595385343,0.0,0
2.2143469623571304,0.0,0
2.481594516945383,0.0,0
2.0215413842616443,0.0,0
2.3561822576834834,0.0,0
4.8940413474321,0.7659648875615397,1
3.734846822123498,0.5260788091205909,1
1.883359863627546,0.0,0
3.2416772390767385,0.3600938758842644,0
14.337222978454106,0.9978911489610712,1
1.6873370667971783,0.0,0
3.951730166142727,0.5849717429938995,1
2.594699256598749,0.0617967368644488,0
1.406206438494905,0.0,0
1.6539286702594966,0.0,0
10.74804994214513,0.9898094447837412,1
2.314241387141755,0.0,0
1.1963120053096317,0.0,0
3.655529707691483,0.5025322272476276,1
1.3288039894754495,0.0,0
2.105636863361981,0.0,0
2.535919530721156,0.0297976852995715,0
1.4657545630476307,0.0,0
3.8813168012193247,0.5666992151819938,1
2.470516507213833,0.0,0
1.445227765991938,0.0,0
2.925815381201659,0.226725439424747,0
2.652197696147464,0.0923120651432553,0
2.517393960190064,0.0195460654433777,0
1.1742369900168117,0.0,0
2.1748588405499265,0.0,0
1.0031506868445073,0.0,0
1.9927204103789704,0.0,0
3.3320936101974885,0.3941881922107177,0
0.970898741320884,0.0,0
1.3558735981812218,0.0,0
2.2803081779226586,0.0,0
3.400553125342716,0.4188575210717884,0
0.8987138052819665,0.0,0
2.166782534551334,0.0,0
1.606293994652041,0.0,0
1.4696365275391263,0.0,0
0.6034091042252646,0.0,0
1.791817708471933,0.0,0
1.355607955046094,0.0,0
3.268676254392051,0.3704580359962712,0
10.523812002357504,0.9886692970179608,1
1.3018739281917655,0.0,0
2.122130165036515,0.0,0
1.965292527165241,0.0,0
2.242305402224579,0.0,0
1.353329145715373,0.0,0
2.8758749069777583,0.2035239734201992,0
1.3659373558118977,0.0,0
3.0546430551508967,0.2838728759743896,0
1.1836579924213906,0.0,0
2.649976619954149,0.0911478519678397,0
1.2902277103760402,0.0,0
1.6728307366368735,0.0,0
2.542016941847403,0.0331544884503815,0
6.909892626139081,0.927310607089564,1
2.220739076067058,0.0,0
0.7025740954278444,0.0,0
1.3527426841186772,0.0,0
1.075573863951362,0.0,0
2.286857620904849,0.0,0
1.674063291343545,0.0,0
2.688805477450392,0.1113314636175079,0
1.6714220628528476,0.0,0
2.1683616205481067,0.0,0
2.627982703279656,0.0795561662430005,0
2.0734235259756213,0.0,0
2.052811895709003,0.0,0
1.697118382661638,0.0,0
3.151387232742884,0.3242758395406249,0
1.065784976851014,0.0,0
1.5864571013648694,0.0,0
6.0016333778512605,0.8783074620680564,1
0.9663809035764392,0.0,0
2.210276930017281,0.0,0
1.4720373911766444,0.0,0
3.728030853354668,0.5240992546896756,1
2.592776593294836,0.0607628580970313,0
2.339576049389443,0.0,0
1.500644077276942,0.0,0
2.684073115530009,0.1088907620083653,0
1.565199809626625,0.0,0
2.015476166003641,0.0,0
2.1240231180919342,0.0,0
1.214190841443257,0.0,0
2.0037345824502366,0.0,0
6.892852724309197,0.9266179548020133,1
1.100110175258268,0.0,0
18.3023472954293,0.9995391586358616,1
1.664643036677872,0.0,0
1.6345266149166329,0.0,0
2.2408462431584195,0.0,0
1.9571149466474995,0.0,0
1.7435435305582518,0.0,0
2.171680744931728,0.0,0
3.3359945054451074,0.3956200777745364,0
1.2229053612667344,0.0,0
2.0484472554297457,0.0,0
1.6792022911108897,0.0,0
1.5179787105493765,0.0,0
2.475497670485157,0.0,0
2.248034560996143,0.0,0
1.6088897182834627,0.0,0
2.192869689592661,0.0,0
2.0152514637620227,0.0,0
1.1774907143920474,0.0,0
7.369849325771803,0.9435776160446864,1
2.670976910953867,0.102108593787328,0
6.133544952825315,0.8872210789218217,1
1.9884786883330496,0.0,0
1.2672369083955146,0.0,0
2.9999926180575125,0.2601023917340357,0
2.871143732145608,0.2012952853457592,0
1.453572372301143,0.0,0
1.328899749390982,0.0,0
2.0568705385928387,0.0,0
2.022215564733264,0.0,0
1.6749945621346078,0.0,0
1.564706046251837,0.0,0
1.9477139660340548,0.0,0
2.6376087115958664,0.0846435842818,0
1.0071066060659737,0.0,0
1.058025807174017,0.0,0
2.437562746896296,0.0,0
1.1998657677670357,0.0,0
1.3176822954527458,0.0,0
1.5786063400669348,0.0,0
1.7540191581688598,0.0,0
1.632768208856117,0.0,0
2.184469030616278,0.0,0
3.2209928814004307,0.3520467099444618,0
7.349482893135709,0.9429473472657176,1
1.8982326362468631,0.0,0
1.9374561981718013,0.0,0
1.9317241873219584,0.0,0
2.107308250605907,0.0,0
1.2139922557539753,0.0,0
1.6211280605705276,0.0,0
2.205621538721774,0.0,0
2.7565966369785078,0.145707193976333,0
1.8648692838654215,0.0,0
2.1671563475129787,0.0,0
5.768926657315583,0.8606928993714812,1
1.3406692194335572,0.0,0
1.9310546124550017,0.0,0
2.386505021867878,0.0,0
1.7992403625452391,0.0,0
3.516718364575204,0.458540582806045,1
3.010521909188581,0.2647359549104948,0
2.4391132874290653,0.0,0
1.679623707374704,0.0,0
2.0689983373525545,0.0,0
1.4680707140015,0.0,0
1.3917801390187494,0.0,0
1.6856363341453435,0.0,0
2.3746865502151104,0.0,0
1.5250900091595094,0.0,0
2.5307349963746435,0.0269366733464833,0
1.773383840350074,0.0,0
1.5791079753960102,0.0,0
1.975401025296119,0.0,0
1.6588142223613882,0.0,0
1.7180703471583965,0.0,0
1.698799517981024,0.0,0
2.6894530509882784,0.1116650321160118,0
1.5842275638403485,0.0,0
8.557036595498666,0.9699638747462772,1
2.157664410167287,0.0,0
2.620411549223724,0.0755393345179957,0
4.885860087829901,0.7648100198795877,1
1.7691967122391783,0.0,0
2.350986319240268,0.0,0
2.4446219736353663,0.0,0
2.2828247279264526,0.0,0
2.8319131172996888,0.1826099123619456,0
2.4439457933603306,0.0,0
2.8055068611734644,0.1698260444954359,0
1.785730774283944,0.0,0
3.1773406176350663,0.334756031791478,0
2.3271174126765106,0.0,0
2.5530280599821253,0.0391945623748451,0
3.012358553152597,0.2655415576850538,0
2.8397697879055768,0.1863813771995944,0
1.5346117091862983,0.0,0
2.920495482748361,0.2242819893432212,0
1.0192418008690176,0.0,0
1.7505849160872324,0.0,0
3.0403812703989352,0.2777361876284346,0
14.545749513709564,0.9980633184378104,1
2.125548159760524,0.0,0
1.8821417183629103,0.0,0
2.485015708748694,0.0014393696456773,0
1.6968449859871713,0.0,0
1.314828207685605,0.0,0
2.628898847834249,0.0800413009987039,0
1.9886987549040551,0.0,0
1.0913309669701408,0.0,0
1.070552375771074,0.0,0
5.685297351698338,0.8537136777379369,1
1.3410899304682706,0.0,0
1.5439545723364825,0.0,0
1.858299286051542,0.0,0
3.003703578882118,0.2617383935468985,0
1.8872785493186903,0.0,0
3.389275872142213,0.4148603890058874,0
1.1873338011804562,0.0,0
2.441964044870886,0.0,0
1.538062774367165,0.0,0
2.2906733775942336,0.0,0
2.6736590527406614,0.1035009309327514,0
2.181400178905184,0.0,0
1.809421375304621,0.0,0
1.5819248548702498,0.0,0
2.2295123761814195,0.0,0
4.664535593662725,0.7311961777185864,1
5.1866337684499735,0.8035846218854962,1
2.9190933678684288,0.2236368798948585,0
2.8349391837089226,0.1840642688717019,0
2.214023886192112,0.0,0
1.4516307828175643,0.0,0
2.501843267123049,0.0108796757433335,0
7.945001131282126,0.9586004111212862,1
2.0194073946320428,0.0,0
0.9385333160490634,0.0,0
1.959265218579184,0.0,0
2.8044500808237784,0.1693109666990694,0
2.43641333573952,0.0,0
2.19106197661324,0.0,0
1.2929791118569722,0.0,0
2.218602460833108,0.0,0
2.246084318578668,0.0,0
2.170589741639092,0.0,0
1.289353808200843,0.0,0
1.75125809267186,0.0,0
1.120613339259937,0.0,0
2.429838029443276,0.0,0
1.4571266651202108,0.0,0
3.757688436353274,0.5326535492402972,1
2.771261806157624,0.1529990248700445,0
1.92142790555148,0.0,0
4.072222353112014,0.6144608676772622,1
5.967621035567176,0.8758888423719882,1
2.6468834778539354,0.0895245783820889,0
2.343812119836239,0.0,0
1.289675095094684,0.0,0
2.261946836737863,0.0,0
1.4923030028976605,0.0,0
1.375535662023155,0.0,0
1.7827511564851264,0.0,0
1.9979513375903908,0.0,0
2.207097788006583,0.0,0
1.978081504286744,0.0,0
3.136174710360004,0.3180629291569146,0
2.47460937706848,0.0,0
2.233861874698887,0.0,0
2.669506587019879,0.1013446008891844,0
2.433121418930328,0.0,0
1.3576222780199922,0.0,0
2.84859881907599,0.1906020446111292,0
1.92566406389263,0.0,0
8.60924013011337,0.970763061345608,1
1.7036604571526406,0.0,0
1.2478927667017743,0.0,0
2.511600705767672,0.0163239768984952,0
2.841712218465665,0.1873115392307209,0
6.749085479029451,0.920482554427301,1
1.3466140383830534,0.0,0
1.039184236391928,0.0,0
1.7223403171082894,0.0,0
2.179672149179211,0.0,0
1.4601229145248065,0.0,0
2.0784403856950315,0.0,0
1.9451271488207549,0.0,0
2.705522134831899,0.1199102361440743,0
6.198544477465149,0.8913536376968909,1
1.9407622056905496,0.0,0
1.598593253028635,0.0,0
1.1713758432325965,0.0,0
3.742642855646726,0.5283330349239889,1
2.6303370754928648,0.0808024983511966,0
3.2605278937683906,0.3673467006583013,0
2.203109228936858,0.0,0
1.6235775365697258,0.0,0
3.1837154118417854,0.3373073142662011,0
2.389795749188929,0.0,0
2.3336246218610914,0.0,0
2.4825995854556373,7.862446182796155e-05,0
3.035190416798513,0.2754909870612978,0
2.445743127749922,0.0,0
5.213356334147299,0.8066873200903109,1
1.8313201180929652,0.0,0
3.183621233990245,0.3372696885012421,0
1.2297523577321086,0.0,0
9.283408421958038,0.9792474750026826,1
2.045558226364241,0.0,0
1.5451699079972734,0.0,0
2.5076507151380736,0.014122653283222,0
1.972581375310127,0.0,0
5.373314297100974,0.8242079983737527,1
2.074164132911413,0.0,0
2.580862275427234,0.05433676710392,0
1.141935874671386,0.0,0
1.8672177085266517,0.0,0
1.4632453847549003,0.0,0
1.7560171811948029,0.0,0
2.7306585063447497,0.1326842081628165,0
2.734717655044873,0.1347328445386351,0
2.460781607317988,0.0,0
2.1003204325025986,0.0,0
1.0298651438178417,0.0,0
1.3067943701058904,0.0,0
2.1095991771185214,0.0,0
1.4523982602059768,0.0,0
1.903635021151693,0.0,0
2.885989487241513,0.208270758673668,0
2.237242450971543,0.0,0
2.347840180474872,0.0,0
1.6167479523240338,0.0,0
2.505147604894663,0.0127258214120382,0
1.3736080894015463,0.0,0
1.2728654779946569,0.0,0
2.746786611522519,0.140800715960367,0
1.819529880510788,0.0,0
4.6686398270663965,0.7318631405039693,1
2.423592207306076,0.0,0
2.321128707232873,0.0,0
2.4402303949428927,0.0,0
2.143453683078163,0.0,0
3.2026575745909525,0.3448352077943645,0
2.22332254902056,0.0,0
1.6839902883233062,0.0,0
2.8654309236704028,0.1985970929620207,0
3.707414305711295,0.5180618308008587,1
2.4035705652626964,0.0,0
1.2260140152825756,0.0,0
2.375648420224293,0.0,0
1.7745751886720615,0.0,0
1.8801541276489204,0.0,0
2.9290840493651,0.228223439140642,0
2.608219750373038,0.0690425604256665,0
0.8093682416219258,0.0,0
1.951023697672842,0.0,0
2.8251453515994926,0.1793493512885161,0
1.62823769380911,0.0,0
1.3281684431615828,0.0,0
1.4726303429398595,0.0,0
7.121681882393841,0.9353550191291968,1
2.0587913531651982,0.0,0
5.741966883338989,0.8584825961344121,1
1.5857791990235928,0.0,0
2.448566632304108,0.0,0
1.8720080263654264,0.0,0
2.4706922624901977,0.0,0
2.934285018033297,0.2306018002991756,0
1.3312733828590169,0.0,0
1.2385169575021475,0.0,0
3.5175138371909203,0.4588031257250419,1
1.2585743503315845,0.0,0
1.9675604391536103,0.0,0
4.270897130645246,0.6585225627064298,1
2.234820192416414,0.0,0
1.8962124039147976,0.0,0
2.040629729582862,0.0,0
2.7109778046711788,0.122695568852832,0
2.64232203299126,0.0871265966651517,0
2.1265383023703306,0.0,0
3.01356988287354,0.2660724518916729,0
3.407927761391232,0.4214573376732763,0
1.5081916241285898,0.0,0
2.43861151947678,0.0,0
2.709235684599016,0.1218069214254058,0
1.9222401663238995,0.0,0
1.4546069911811028,0.0,0
2.044826363934075,0.0,0
2.860749039430885,0.1963800243675624,0
2.0128898193587523,0.0,0
1.7719414601743309,0.0,0
2.676282087734321,0.10486092692004,0
2.0619639891104624,0.0,0
2.544542738248484,0.0345424870481555,0
1.0241512128572927,0.0,0
2.087782338302836,0.0,0
1.4749823707960512,0.0,0
4.6175106544491324,0.723430000047011,1
1.189463320175282,0.0,0
1.1356474310366775,0.0,0
1.624077274152576,0.0,0
1.8173941704023788,0.0,0
1.2250869752200673,0.0,0
2.311711541926632,0.0,0
1.093791697525177,0.0,0
1.4279267778157592,0.0,0
1.1157777176303028,0.0,0
1.906629613452336,0.0,0
1.5286208796192309,0.0,0
1.8827306557387045,0.0,0
1.2185052947146844,0.0,0
1.451964226671433,0.0,0
0.9465239797710124,0.0,0
2.47066506961772,0.0,0
2.582667257625202,0.0553124423257356,0
1.370203807686465,0.0,0
2.4918051381088624,0.0052560270962371,0
1.5477114994078829,0.0,0
1.934571274108412,0.0,0
1.2018361982009973,0.0,0
2.9581534465397312,0.2414349826227652,0
2.8006272502197,0.1674454786868962,0
1.5003717446695768,0.0,0
2.251511030352413,0.0,0
2.3194941974370944,0.0,0
1.8282259313587776,0.0,0
1.5478357566865846,0.0,0
1.5055877687706285,0.0,0
1.4796618012171208,0.0,0
1.7348036413310497,0.0,0
1.485785918279798,0.0,0
1.6317112719508895,0.0,0
1.9192978713153688,0.0,0
2.398395790815079,0.0,0
1.6378446942356728,0.0,0
1.2949993788980318,0.0,0
3.7848673682831926,0.5403592291455034,1
7.495371886558675,0.9472996369606428,1
2.4172702702046784,0.0,0
3.5489093039192148,0.4690673581823829,1
2.3735401062269355,0.0,0
1.8620054076794657,0.0,0
0.8995041600702232,0.0,0
1.095642534589481,0.0,0
1.682335504066058,0.0,0
0.9432836440551244,0.0,0
13.929853074906337,0.9975047930251956,1
2.118554987258728,0.0,0
11.322448011340612,0.9921992207613348,1
1.2977807133942874,0.0,0
2.200550102131128,0.0,0
1.5984442412841198,0.0,0
1.4729988019717468,0.0,0
2.43247140505242,0.0,0
4.362730070200831,0.6771157823648425,1
1.958488956233352,0.0,0
1.790755261128514,0.0,0
1.9505844878211875,0.0,0
2.2708072293060084,0.0,0
2.0317830922337903,0.0,0
1.5749393195018406,0.0,0
1.2857906420674563,0.0,0
10.832530859448273,0.9902060923718508,1
2.7172161661640595,0.1258717787464149,0
2.644860980429143,0.0884619477639132,0
1.9692876736424776,0.0,0
6.862455877370417,0.9253646193488084,1
6.08320845226658,0.8839050833048049,1
1.6165839951963537,0.0,0
1.6888842332977545,0.0,0
2.519576550895213,0.0207579750088784,0
2.129828985169944,0.0,0
1.688195005760256,0.0,0
1.3355627730428306,0.0,0
1.4062197779888417,0.0,0
2.146119076270159,0.0,0
1.9179495058107423,0.0,0
2.0215165909868467,0.0,0
4.072420070651235,0.6145074754939112,1
