score,prob,y_pred
127.05712786539236,0.7903166472754266,1
28.376765696749334,0.0,0
15.943197554788448,0.0,0
57.771704511308,0.3653394212895325,0
17.557678890231177,0.0,0
20.78092346811134,0.0,0
130.50361517843126,0.7997709361370908,1
8.799182983072397,0.0,0
24.907525384865263,0.0,0
123.26826987005582,0.7792377932317357,1
9.956870195911108,0.0,0
17.172129970237435,0.0,0
28.31163906399108,0.0,0
10.587544757264462,0.0,0
12.445545838048702,0.0,0
29.318374417440943,0.0,0
13.727135697802613,0.0,0
16.308807171003032,0.0,0
15.16278396610068,0.0,0
15.52375782074912,0.0,0
27.90203915272737,0.0,0
46.33800823651456,0.202917812760575,0
21.480176808944748,0.0,0
16.58763617825732,0.0,0
9.750385052845424,0.0,0
31.14810996762665,0.0,0
17.964281724372782,0.0,0
7.865070786040554,0.0,0
20.873216502684787,0.0,0
20.7381909986339,0.0,0
12.26370063010849,0.0,0
30.63159130512272,0.0,0
31.645384654778045,0.0,0
67.25549294361176,0.4683338458927699,0
19.108403528200547,0.0,0
37.42034751125509,0.0365184448963307,0
56.368345181774586,0.3479117020863271,0
5.17571409398872,0.0,0
58.50443730064023,0.3741943251758805,0
35.42610401257816,0.0,0
11.904198828401038,0.0,0
69.23051010932184,0.4869407364808584,0
27.39956777260677,0.0,0
23.63718311032586,0.0,0
10.66084156207588,0.0,0
14.629809607812865,0.0,0
70.93984569794873,0.5023534625918852,0
8.315059257609327,0.0,0
23.74253762037645,0.0,0
30.02390603676606,0.0,0
8.490672437223889,0.0,0
8.595405406603394,0.0,0
14.48638269971511,0.0,0
437.5717628550767,0.986754896153534,1
112.44104214104333,0.7430399319404807,1
45.12502053031857,0.1826061631246864,0
299.76877652844047,0.9645466051576032,1
13.256276969690768,0.0,0
15.512937399722029,0.0,0
15.165561255387384,0.0,0
15.756629015865844,0.0,0
9.3116985107905,0.0,0
17.397706921222674,0.0,0
40.63757659390188,0.1013243531354617,0
18.629948199856475,0.0,0
35.185964009270535,0.0,0
13.443101142234482,0.0,0
17.52227553693862,0.0,0
9.403763073052646,0.0,0
73.43867546202827,0.5237988949568965,0
22.183968851218204,0.0,0
33.68265649915854,0.0,0
49.99520353926396,0.2602873586139604,0
18.109465450775534,0.0,0
26.118891066356184,0.0,0
36.060222467116574,0.0073228293699681,0
12.87702623530378,0.0,0
35.06867468705105,0.0,0
41.62948256016627,0.1201649401102296,0
25.691870382949105,0.0,0
184.59409457663517,0.8955711182721762,1
27.82157852918674,0.0,0
8.449170015265688,0.0,0
11.559885456987605,0.0,0
229.73171035549768,0.9342376246123144,1
653.1238205406329,0.995935656368064,1
15.069196784988248,0.0,0
31.306543273618523,0.0,0
5.879052225812522,0.0,0
17.48552443970368,0.0,0
22.66508675685121,0.0,0
27.21965955730229,0.0,0
55.87299714452219,0.3416091217116296,0
11.262994608482677,0.0,0
14.729086231587836,0.0,0
37.99331004967795,0.0484889813916681,0
90.7432766415338,0.6432763248080441,1
14.414460841771106,0.0,0
139.1937479120619,0.8212581314790359,1
27.71147525513744,0.0,0
36.17294433438082,0.0097848782823736,0
48.31826520573368,0.2346790515646827,0
17.354931271029415,0.0,0
314.1014485344077,0.9683909609626312,1
11.885459314931154,0.0,0
10.453802183460375,0.0,0
17.449360931744287,0.0,0
22.82768457875802,0.0,0
12.194541934213952,0.0,0
5.952493799323232,0.0,0
9.946179629542106,0.0,0
11.105399747475758,0.0,0
10.919926851022035,0.0,0
17.251918888688717,0.0,0
122.64009739487656,0.777327474637179,1
20.56785534983081,0.0,0
7.590733696019931,0.0,0
58.88231188673981,0.3786969673808914,0
28.27980158025025,0.0,0
12.063426754661744,0.0,0
125.76588149119122,0.7866244277548223,1
18.235077789503944,0.0,0
15.423773001563614,0.0,0
10.25774683988869,0.0,0
241.46116876147676,0.941145075340275,1
79.99600107482108,0.5745421989738982,0
165.6732463804141,0.870689814001459,1
17.881362179945267,0.0,0
67.36617051258963,0.4694000108608291,0
20.01004099847124,0.0,0
18.64921957210497,0.0,0
12.84411283652608,0.0,0
203.6726265431282,0.9147488140520332,1
5.144509728701807,0.0,0
10.647698346962594,0.0,0
16.45911331576877,0.0,0
11.118844790079084,0.0,0
13.95516005780556,0.0,0
15.160696464033242,0.0,0
19.11096227632489,0.0,0
22.73757222099375,0.0,0
88.12713930452679,0.6279830769425547,1
14.731498992255345,0.0,0
446.0671551224297,0.9874440686885582,1
20.513603965929683,0.0,0
12.415994936193258,0.0,0
43.31697025344277,0.1510564333944683,0
16.38502387668931,0.0,0
81.20968072673875,0.5831375173002717,0
126.96297107114724,0.7900502511861986,1
12.356335052475272,0.0,0
32.635260863364394,0.0,0
8.363763325905099,0.0,0
7.831457930180965,0.0,0
14.67197956816488,0.0,0
12.003226434936344,0.0,0
18.559006029829888,0.0,0
11.956003710271556,0.0,0
23.01030686300092,0.0,0
21.36988338782774,0.0,0
16.071966922296028,0.0,0
25.604323014846308,0.0,0
19.72388554362733,0.0,0
245.08941754059288,0.9430926702952636,1
22.552589498657483,0.0,0
22.27302089089082,0.0,0
48.67472370190319,0.2402188926191777,0
13.006377853299576,0.0,0
14.268429198073951,0.0,0
38.033119762486464,0.049313608694814,0
15.653930445228683,0.0,0
49.81099248657396,0.2575299418854103,0
13.239141764615889,0.0,0
20.195879941032548,0.0,0
23.977588010414973,0.0,0
27.760179509913108,0.0,0
18.85535502903993,0.0,0
16.935961379500636,0.0,0
48.57841746326204,0.2387273742800658,0
16.019139181187715,0.0,0
21.855407182344518,0.0,0
16.41215936572563,0.0,0
17.29714278082097,0.0,0
14.716762551619572,0.0,0
12.731710444929876,0.0,0
8.795511229849467,0.0,0
24.548615266412074,0.0,0
118.23215416824698,0.7632942101463963,1
14.806612155508969,0.0,0
14.27589524776408,0.0,0
178.01774608946684,0.887687413831427,1
15.684592999336145,0.0,0
13.274697468488757,0.0,0
21.57627411442335,0.0,0
45.20726525714333,0.1840046153208215,0
17.654649843185112,0.0,0
21.898651146820736,0.0,0
32.22915247906995,0.0,0
28.57208271742408,0.0,0
8.270308641045048,0.0,0
21.610679683372364,0.0,0
83.68573607669985,0.5999725887651207,1
13.950818240638808,0.0,0
20.04568381498148,0.0,0
20.383784437300903,0.0,0
22.199844550630974,0.0,0
36.12882250339575,0.0088221027274252,0
102.86411731263428,0.7042487837140596,1
26.242326143415564,0.0,0
17.72847439286034,0.0,0
21.844597234435668,0.0,0
10.748904572662008,0.0,0
94.46374889051977,0.6636263725439323,1
42.56166362524164,0.1374068509531285,0
32.69931507049211,0.0,0
13.19966955340874,0.0,0
15.580552816622872,0.0,0
308.417587576383,0.9669326342684752,1
50.167919635081,0.2628604779471519,0
84.13008650543526,0.602898033822987,1
15.117469634121422,0.0,0
15.610857270973856,0.0,0
44.12284948659625,0.1653114517527534,0
26.87760622339818,0.0,0
20.12410515581551,0.0,0
23.66598744711524,0.0,0
16.907844638980407,0.0,0
16.6104034148085,0.0,0
6.57935198414107,0.0,0
75.27988603005456,0.5388224219102149,0
11.307632352657205,0.0,0
17.776402168501413,0.0,0
201.29713163017675,0.9126228071888366,1
20.116249067260352,0.0,0
23.10918262233081,0.0,0
199.5383286156763,0.9110046914058212,1
12.927642330712178,0.0,0
17.135332056560916,0.0,0
10.852889073046008,0.0,0
12.704574003495956,0.0,0
18.675753545674297,0.0,0
52.26240451535348,0.2931459217290989,0
15.753080971022111,0.0,0
27.315506190647184,0.0,0
312.52024660380016,0.9679935557074112,1
14.50015623520767,0.0,0
11.379242418326772,0.0,0
11.476926098574069,0.0,0
11.073087694450033,0.0,0
18.687685375061434,0.0,0
19.24709474467661,0.0,0
22.79808327170666,0.0,0
21.204958711326647,0.0,0
13.245455258155522,0.0,0
183.7267734684636,0.8945731377209623,1
62.19174601850963,0.4163561726292264,0
19.19684467275078,0.0,0
99.30472765273625,0.6878730839954873,1
18.086605131735315,0.0,0
27.935559765503523,0.0,0
27.004669961389432,0.0,0
16.140326325149232,0.0,0
26.88984952242712,0.0,0
17.093136419915073,0.0,0
31.09204897454996,0.0,0
96.43818658916706,0.6738056607310962,1
27.45210385467651,0.0,0
17.6327727425159,0.0,0
14.857737947843416,0.0,0
23.26464105766076,0.0,0
14.683329941708612,0.0,0
38.98049071795668,0.0686700008652137,0
19.52277618355273,0.0,0
8.940102641535486,0.0,0
160.89767368475918,0.8632249358826848,1
18.404710658677576,0.0,0
6.707946821474517,0.0,0
27.855046616882657,0.0,0
13.963082038406098,0.0,0
23.73440786991808,0.0,0
21.673129560301163,0.0,0
64.04865212033761,0.4361681410811496,0
48.46032694336564,0.2368932212878807,0
8.121875437906446,0.0,0
14.405276755416036,0.0,0
19.32418767399242,0.0,0
15.70190885033383,0.0,0
10.974649975481071,0.0,0
308.5001481509688,0.9669544177662576,1
41.76390895304188,0.1226787647152912,0
21.7646205791832,0.0,0
11.661858231313245,0.0,0
83.32618396972806,0.5975845098730498,1
9.604339146234317,0.0,0
9.479798677518229,0.0,0
18.556253812666057,0.0,0
26.016992148826525,0.0,0
12.717519603666176,0.0,0
17.19616591159279,0.0,0
63.623311718657554,0.431709722025594,0
17.031485703152878,0.0,0
33.07307489258297,0.0,0
59.22928623589432,0.3827937022165019,0
74.69769092662504,0.5341407561153502,0
43.11860582454311,0.1474990504137248,0
35.99663832917401,0.005930607460153,0
21.528079376584547,0.0,0
78.9056249072385,0.5666187902151922,0
51.76637559175161,0.2861239782609209,0
79.834073081293,0.5733777240336987,0
16.579502235302975,0.0,0
8.896939901603163,0.0,0
160.41455468644946,0.8624389740522153,1
15.431218464346651,0.0,0
14.887033456224978,0.0,0
24.723624246882046,0.0,0
9.4845345968139,0.0,0
13.97973147081493,0.0,0
21.673759376420637,0.0,0
14.047801820628028,0.0,0
48.17243990011725,0.2323974366483557,0
45.32533005126658,0.1860066730913673,0
16.342635197782272,0.0,0
14.128986370166164,0.0,0
108.95656172531876,0.7297471189493739,1
25.186866664580933,0.0,0
35.54021527006855,0.0,0
12.367016709274452,0.0,0
22.03074450833483,0.0,0
16.607485509784055,0.0,0
26.95009269634718,0.0,0
135.47567660739335,0.8124525625998538,1
9.841062008128524,0.0,0
48.38927983984095,0.2357869369205768,0
21.266696685950212,0.0,0
21.005421037112416,0.0,0
28.257365587495485,0.0,0
18.849191434368944,0.0,0
17.845518860294433,0.0,0
14.380262650577,0.0,0
20.500690696900985,0.0,0
22.41195282294084,0.0,0
51.0826816126333,0.2762938352654687,0
18.52585381007603,0.0,0
22.98228633627336,0.0,0
242.76297856179295,0.9418535001319636,1
14.357371156337289,0.0,0
37.22717716231388,0.0324392942906843,0
24.795733689134053,0.0,0
18.92890641638145,0.0,0
18.867385653803588,0.0,0
67.06401675614407,0.4664826220202341,0
22.230383176881755,0.0,0
14.785641952832684,0.0,0
35.352517856922944,0.0,0
16.30786150284678,0.0,0
16.103294236106755,0.0,0
22.667359579275487,0.0,0
14.686667071181551,0.0,0
12.225358951663344,0.0,0
28.62767404263034,0.0,0
16.582586422915135,0.0,0
12.211407246378675,0.0,0
25.266103109140456,0.0,0
297.63803174414846,0.9639256677980726,1
6.92433285444362,0.0,0
67.84317404451917,0.473962711631622,0
142.38361575261624,0.8283877886137774,1
13.822891813962435,0.0,0
19.96093254205678,0.0,0
15.46037427767905,0.0,0
20.57801510890005,0.0,0
20.119024309491703,0.0,0
18.723341213306902,0.0,0
12.802532267853016,0.0,0
8.288385327813263,0.0,0
11.539179095188985,0.0,0
47.829118642492666,0.2269903724507739,0
109.81889910773162,0.7331194273418349,1
10.265943775890738,0.0,0
17.722718891469608,0.0,0
22.58167197775938,0.0,0
81.99601872820095,0.5885839340895721,0
36.66872234961116,0.0205218650725204,0
13.337311715829356,0.0,0
53.75525830685776,0.3137368700238602,0
127.98932351433972,0.7929303923879664,1
89.99614490749995,0.6389949313781215,1
13.491788625474108,0.0,0
19.59741943507176,0.0,0
31.4626350611734,0.0,0
18.77201943539226,0.0,0
30.597483375430837,0.0,0
32.08829072226612,0.0,0
31.65869191724865,0.0,0
65.94613383196081,0.4555022915887741,0
16.00986637558637,0.0,0
20.660487349162228,0.0,0
10.467264350797432,0.0,0
14.338112775721712,0.0,0
47.76122443111498,0.2259151696725469,0
15.180294086085048,0.0,0
7.64509034650956,0.0,0
89.03358704850362,0.63337835224325,1
51.31862289681818,0.2797062452678304,0
14.473466651409485,0.0,0
86.64047177044225,0.6189046726211432,1
6.878562946475359,0.0,0
22.123602480970376,0.0,0
26.83278195647932,0.0,0
21.810147475986263,0.0,0
12.35247633831321,0.0,0
227.5831913765252,0.932862055329849,1
66.73494208153151,0.4632810500874558,0
43.43843201264114,0.1532251392117096,0
7.664048677525826,0.0,0
57.13328894187084,0.3574886205191346,0
10.734470722023596,0.0,0
16.39508320417319,0.0,0
11.04179965958187,0.0,0
43.57455195668209,0.1556470004981346,0
8.499791068218247,0.0,0
89.1650451161897,0.634152196756723,1
27.314373900406643,0.0,0
22.93733210161052,0.0,0
15.485191194409232,0.0,0
17.178960108702274,0.0,0
51.0602942475878,0.2759689418290019,0
41.79073184644598,0.1231792477086699,0
43.95335131233681,0.1623392994980712,0
16.315524097537647,0.0,0
41.42677854538857,0.11635660941508,0
81.15149704726902,0.582730734433862,0
17.32632500905541,0.0,0
26.884278533328317,0.0,0
32.114127698440285,0.0,0
23.03502092371857,0.0,0
30.98282877234824,0.0,0
35.06378420650251,0.0,0
29.159088758631988,0.0,0
14.493589311663133,0.0,0
25.169946687545565,0.0,0
7.304104261627305,0.0,0
28.496709863326902,0.0,0
9.143641646955986,0.0,0
53.80366226211839,0.3143911692286021,0
10.832495450643602,0.0,0
8.639338378207142,0.0,0
35.323236120533096,0.0,0
24.84491925081013,0.0,0
14.612099438906377,0.0,0
69.63768907446355,0.4906690076645882,0
12.403792837876209,0.0,0
15.666618672602382,0.0,0
21.05746599698497,0.0,0
87.54922253450637,0.624488345189091,1
15.65492889261152,0.0,0
31.620615812623708,0.0,0
11.68835447235153,0.0,0
6.490187992078375,0.0,0
21.693770666830908,0.0,0
18.802405461426897,0.0,0
17.622636909108703,0.0,0
13.90189362650318,0.0,0
89.15623382344585,0.6341003955269822,1
18.232692556194007,0.0,0
352.12293505993546,0.976320951939318,1
11.94558857030536,0.0,0
25.42399571881804,0.0,0
398.2937271785128,0.9828799163079146,1
23.671020429182224,0.0,0
17.97839414827075,0.0,0
20.340013802665105,0.0,0
10.872743907264766,0.0,0
44.89592502920144,0.1786941762549882,0
95.521088877055,0.6691288423221745,1
30.962739398936623,0.0,0
10.458338579520762,0.0,0
9.651471267533314,0.0,0
17.804337290164607,0.0,0
12.215865416916074,0.0,0
14.313058451996314,0.0,0
72.15344056457478,0.5129252806643357,0
27.53638957299109,0.0,0
17.716431629800272,0.0,0
13.083014567214835,0.0,0
14.456696631560828,0.0,0
23.07693140399622,0.0,0
74.52731856736237,0.5327588130230206,0
13.995827306277018,0.0,0
22.741288299290996,0.0,0
13.187011152965932,0.0,0
29.55973563629208,0.0,0
21.724932411096987,0.0,0
23.55718844983576,0.0,0
21.630747473173017,0.0,0
22.2345865718834,0.0,0
15.434388802006236,0.0,0
31.04649538340499,0.0,0
15.7809669648524,0.0,0
12.882885683057284,0.0,0
426.9171132394614,0.9858226027128276,1
49.28536815094306,0.2495872528180994,0
49.61280048568656,0.2545481205235313,0
8.132377841223786,0.0,0
420.1453114223582,0.9851873641366856,1
43.44312817034389,0.1533088443806714,0
9.740079221514575,0.0,0
35.48137188680496,0.0,0
19.590804358763886,0.0,0
9.702928015554896,0.0,0
17.697432803435458,0.0,0
51.73522537174344,0.2856799415253676,0
8.22594554986261,0.0,0
9.662621250369028,0.0,0
14.365755060519906,0.0,0
13.215608890282237,0.0,0
10.716870717574668,0.0,0
21.75020041168439,0.0,0
18.41548794825093,0.0,0
22.54822828806471,0.0,0
7.926587890981218,0.0,0
17.268808301088814,0.0,0
25.01515382206729,0.0,0
6.177523164367416,0.0,0
10.399985575562615,0.0,0
54.260024245960444,0.3205197101711168,0
84.81524219922557,0.6073536116150733,1
26.225519211543123,0.0,0
9.8791439113276,0.0,0
59.62991356211798,0.387479532737349,0
88.39838044884144,0.6296084782826696,1
19.80786487433291,0.0,0
128.9991522638236,0.7957139518363997,1
10.867302306317146,0.0,0
19.70881643043896,0.0,0
18.66406368223408,0.0,0
17.76380276996344,0.0,0
42.00692969602051,0.1271997449436256,0
31.958287306156866,0.0,0
26.46957670095192,0.0,0
12.007753002979127,0.0,0
18.300517293080944,0.0,0
19.64229674760489,0.0,0
27.04956632231953,0.0,0
58.39577482406426,0.3728915395186982,0
26.910517237057217,0.0,0
14.155243608132018,0.0,0
5.941065986098261,0.0,0
13.865040039659192,0.0,0
20.617119234193066,0.0,0
30.388747839670543,0.0,0
22.68721579192516,0.0,0
9.569444376126812,0.0,0
18.43496318678415,0.0,0
32.08611628299204,0.0,0
26.56890309469252,0.0,0
20.25517102765034,0.0,0
18.006269384177212,0.0,0
20.864688763218595,0.0,0
13.61743437701013,0.0,0
45.96921388703744,0.1968128759381902,0
52.144528431437735,0.2914855120735808,0
34.166727095081285,0.0,0
53.83501242483113,0.3148145046341453,0
16.08206684960512,0.0,0
16.755472594345754,0.0,0
30.228932647704752,0.0,0
50.794386607657735,0.2720952555370667,0
47.97066411872122,0.2292256524196906,0
111.78632433263726,0.7406089101649997,1
25.34944366521888,0.0,0
12.16639756769466,0.0,0
18.3053639897267,0.0,0
14.878700664309482,0.0,0
8.149802546276195,0.0,0
11.389728903122403,0.0,0
16.3724420357446,0.0,0
19.750494628346928,0.0,0
16.212197162417656,0.0,0
28.972824990828084,0.0,0
49.09441776361889,0.2466741401277222,0
264.5850365481132,0.9522626704472632,1
44.6071664826127,0.1737284770639674,0
16.581833967479056,0.0,0
22.51616179577161,0.0,0
18.90994958057944,0.0,0
21.70736102661769,0.0,0
16.77849435789062,0.0,0
88.55451030120852,0.6305398232679456,1
40.99132202855956,0.1081028979979033,0
78.66205659175313,0.5648221946455275,0
8.370922748072084,0.0,0
18.637374354765825,0.0,0
13.20692006941142,0.0,0
19.95625748922344,0.0,0
31.49283920812108,0.0,0
18.939853421948907,0.0,0
12.432122052715515,0.0,0
104.7139199614942,0.7123135329255468,1
6.808434226015305,0.0,0
11.5438201484752,0.0,0
9.42343689249653,0.0,0
11.206361203394591,0.0,0
44.12559938306814,0.1653595577384251,0
36.89341600711972,0.0253392094478608,0
22.003265773091293,0.0,0
17.89291455398534,0.0,0
59.75719176461722,0.3889583405686093,0
8.711523964679628,0.0,0
13.06931745005446,0.0,0
16.93040609643575,0.0,0
11.566891497407005,0.0,0
26.20284025296476,0.0,0
22.691144735154676,0.0,0
34.39487631559693,0.0,0
15.771799760601825,0.0,0
27.10777127612655,0.0,0
128.20778692591554,0.7935367630033625,1
24.26133324756591,0.0,0
11.136941406738249,0.0,0
64.73978751329223,0.4433142291980811,0
21.39303746420364,0.0,0
276.52246970750247,0.9569610230982564,1
19.18375116485521,0.0,0
15.723249666718974,0.0,0
21.54646720719942,0.0,0
11.665864305695496,0.0,0
15.70494398160573,0.0,0
18.75458877597177,0.0,0
39.22485920569555,0.0735805410608678,0
53.78185775046542,0.3140965293405472,0
46.49306252520073,0.2054663984689527,0
41.386509363922215,0.1155975038601151,0
56.11103161459771,0.3446477721355438,0
24.78840281417469,0.0,0
17.230902898879148,0.0,0
179.46880515353044,0.8894912564157228,1
67.40659375714402,0.4697887038452239,0
14.00502037164953,0.0,0
63.29282008046777,0.4282131847272105,0
19.265083270511127,0.0,0
17.30775875096778,0.0,0
10.07078258582841,0.0,0
53.578583143388016,0.3113416575380665,0
26.331063831844546,0.0,0
23.53438347089292,0.0,0
111.07460695332436,0.737931853556038,1
36.35142826324776,0.0136674422145652,0
15.821408938233668,0.0,0
36.72997397162012,0.021838078105958,0
20.085869301253304,0.0,0
24.611521059114303,0.0,0
28.01825060483901,0.0,0
13.177921412999469,0.0,0
11.844637432077423,0.0,0
16.638302875795244,0.0,0
161.44986702480907,0.8641161586570892,1
27.06471534114586,0.0,0
25.8673876077374,0.0,0
14.119804795865011,0.0,0
17.69464661919579,0.0,0
14.564419070241964,0.0,0
28.37323334939085,0.0,0
26.975841875548557,0.0,0
52.70014475530169,0.2992672138763799,0
27.117990176100648,0.0,0
35.999253046731454,0.0059879074958403,0
12.022906879056851,0.0,0
31.337174077404253,0.0,0
14.92090375303474,0.0,0
21.31720694104677,0.0,0
22.659729486159662,0.0,0
45.145366319769465,0.1829524051936739,0
71.84957722848694,0.5103064483565148,0
30.03882901864602,0.0,0
9.824409665090087,0.0,0
58.60681344681912,0.3754184653589221,0
38.96193024903038,0.0682956650719672,0
9.80930388510732,0.0,0
62.72520863049146,0.4221411080073496,0
8.039213053584326,0.0,0
17.23376837436662,0.0,0
98.97495383004927,0.6862959806254503,1
125.8658380661114,0.7869132684726735,1
14.499093780905405,0.0,0
13.223506288179063,0.0,0
27.420458460142832,0.0,0
41.46972989941097,0.1171653456301162,0
76.23647635604398,0.5463802333842643,0
34.946029885566524,0.0,0
19.59609308379523,0.0,0
172.2538394309084,0.8801350447986256,1
23.22488034321788,0.0,0
57.817048336531,0.3658921881709281,0
31.95104784366247,0.0,0
10.364493834472206,0.0,0
9.441235787676336,0.0,0
15.47915793179649,0.0,0
42.91626273981896,0.143850299800661,0
48.65539887306712,0.2399199124569192,0
11.509242485346558,0.0,0
16.353592888792313,0.0,0
14.55686645677154,0.0,0
19.660262774864705,0.0,0
24.02817643795907,0.0,0
13.098999331535875,0.0,0
15.050609295396558,0.0,0
46.12725896235536,0.1994365883249977,0
17.498156126870395,0.0,0
18.372300653171084,0.0,0
117.23138146888196,0.7599477062591538,1
30.84226046994852,0.0,0
14.101951848730035,0.0,0
25.17434575828904,0.0,0
29.14412208828948,0.0,0
16.32441458594525,0.0,0
86.33406569785265,0.616997266383134,1
40.40453222827031,0.0968222746228254,0
26.041764031885137,0.0,0
27.004619285197244,0.0,0
9.533072235799498,0.0,0
14.50366147303514,0.0,0
23.675177790004067,0.0,0
37.45432114113234,0.0372335877848784,0
14.492177232153072,0.0,0
15.26764797513494,0.0,0
17.541153440696093,0.0,0
29.654780890009345,0.0,0
13.205922409482865,0.0,0
18.37121284605134,0.0,0
38.7565810608659,0.0641411545565908,0
29.74244062479189,0.0,0
18.33506551389916,0.0,0
6.200156610015057,0.0,0
12.570323527559918,0.0,0
15.47797219258037,0.0,0
10.818299889977892,0.0,0
37.5262727784047,0.0387459268185725,0
12.204003756647946,0.0,0
18.13099369542559,0.0,0
11.134378167244272,0.0,0
26.67168732809386,0.0,0
13.294187700124676,0.0,0
15.709327534814152,0.0,0
9.090093989527412,0.0,0
8.281152258947422,0.0,0
9.483600190477873,0.0,0
51.22586136831881,0.2783671738180333,0
7.931612940320816,0.0,0
28.356507810005464,0.0,0
19.013537899982083,0.0,0
13.003646551021,0.0,0
178.82303812304866,0.8886931420092861,1
24.40002121944793,0.0,0
118.23734216176923,0.7633113984845241,1
13.811787061984557,0.0,0
15.15622640862042,0.0,0
63.57867969166121,0.4312391826685793,0
26.828405686865263,0.0,0
113.3087673596496,0.746215968491721,1
27.15368225183589,0.0,0
18.131212215412177,0.0,0
133.15008363903178,0.8066556442172131,1
49.25087599740641,0.2490621430517957,0
57.643734152840864,0.3637759458361342,0
11.850657191492784,0.0,0
160.49128565233238,0.862564194101389,1
11.630329135985004,0.0,0
13.41561446472184,0.0,0
18.701447035776184,0.0,0
18.20737865802063,0.0,0
45.65117980898087,0.1914989723224893,0
15.207525186151011,0.0,0
18.099535220662773,0.0,0
12.2644145529868,0.0,0
20.78249577211557,0.0,0
69.90777355440808,0.4931221917888981,0
24.28558287808483,0.0,0
30.815986374109457,0.0,0
39.97726722033559,0.0884921803365821,0
24.2286308282278,0.0,0
12.81927263939109,0.0,0
9.730644767026858,0.0,0
25.197906240460707,0.0,0
13.848888893731315,0.0,0
10.435314895987702,0.0,0
34.047737827601495,0.0,0
13.837021099307778,0.0,0
81.78226973505451,0.5871128159252508,0
16.597823975483536,0.0,0
9.49404776056476,0.0,0
19.071713020467712,0.0,0
11.979382616381802,0.0,0
37.85270771655744,0.0455691710138643,0
16.89701423024073,0.0,0
44.83482692151676,0.1776467474252088,0
19.615648530423996,0.0,0
57.9644473568849,0.3676846682625821,0
14.323487407577453,0.0,0
14.78615508275477,0.0,0
14.11274504633412,0.0,0
17.374805225787792,0.0,0
14.231264629232813,0.0,0
54.29659728673396,0.3210077164157862,0
9.009593777863644,0.0,0
86.09588253647635,0.6155058205574309,1
23.645741893578396,0.0,0
12.708317714172368,0.0,0
16.61281249793097,0.0,0
33.51493156501642,0.0,0
152.39318872950773,0.8484892114760566,1
26.647470280272668,0.0,0
16.04934330494196,0.0,0
10.347618568651471,0.0,0
13.493207120320122,0.0,0
10.907053145199194,0.0,0
14.886779425741953,0.0,0
76.89335587809694,0.5514752503867291,0
21.838265295601968,0.0,0
10.36944032224504,0.0,0
17.28773796651472,0.0,0
9.760701622923872,0.0,0
41.875650632275736,0.1247612897297418,0
15.137796528610655,0.0,0
46.12901607711618,0.1994656951371868,0
86.18214768547091,0.6160468782621764,1
10.63940242792926,0.0,0
81.79838134457266,0.5872239458985893,0
19.2852391616905,0.0,0
264.5058820006195,0.9522293985775836,1
41.2511849807364,0.1130403343467642,0
27.272616897668957,0.0,0
19.38061991372348,0.0,0
19.162662639654958,0.0,0
259.313085809688,0.9499807661846934,1
26.21627901128355,0.0,0
60.68204128070455,0.3995631156678496,0
53.905127114967016,0.315760046123746,0
21.838019735200856,0.0,0
12.626832982102378,0.0,0
12.16298550813551,0.0,0
23.9508792772008,0.0,0
17.709897011832282,0.0,0
124.39360132176007,0.7826066979616756,1
55.19307938920392,0.3328263090358403,0
18.793925285189243,0.0,0
43.23329819809209,0.1495582556723925,0
17.825586585314014,0.0,0
19.65040134325858,0.0,0
92.32292398979205,0.652109921394594,1
15.250269143418526,0.0,0
7.120434391506762,0.0,0
10.835823700964507,0.0,0
5.035277057482029,0.0,0
20.41625352982367,0.0,0
36.92631938140371,0.026042108084,0
41.801298299671096,0.1233763033496634,0
23.48523433504826,0.0,0
19.913933183551848,0.0,0
20.530582344263088,0.0,0
56.1287894448075,0.3448737171441622,0
10.571820288753775,0.0,0
16.335025548390128,0.0,0
20.001790021434594,0.0,0
64.95063382972808,0.4454703765832224,0
38.63012931756032,0.0615710064721608,0
26.506200358923664,0.0,0
18.72437451200028,0.0,0
69.47949824810902,0.4892248399596334,0
43.2020363522995,0.1489976179935375,0
26.500351781607076,0.0,0
10.65466785644921,0.0,0
12.430765959288246,0.0,0
67.60848389732877,0.4717243519178193,0
39.45846045646148,0.0782436064789118,0
20.944147157743625,0.0,0
26.191148130516133,0.0,0
20.55885706796942,0.0,0
35.55410204767665,0.0,0
20.801555241885183,0.0,0
16.81434528310121,0.0,0
13.964955580098888,0.0,0
19.220155334247053,0.0,0
17.549079246947567,0.0,0
17.705483074485155,0.0,0
12.016287341703569,0.0,0
27.515680918120047,0.0,0
64.81398704320445,0.4440742709486152,0
29.01497330025081,0.0,0
58.30275398700826,0.3717734315525312,0
9.368077225770948,0.0,0
232.81260204294148,0.9361479578642058,1
43.22151494795773,0.1493469959668638,0
56.45919465345086,0.3490589575085582,0
14.686097754558489,0.0,0
19.31563215802798,0.0,0
22.061288020814047,0.0,0
15.195954060147985,0.0,0
13.301058815298472,0.0,0
26.088726465918644,0.0,0
16.45845172726284,0.0,0
19.60697463535522,0.0,0
15.968816154338748,0.0,0
389.5777328564891,0.9818351969832296,1
21.81713799277451,0.0,0
9.47154691018969,0.0,0
49.83500706729747,0.2578901771426472,0
24.256962764880196,0.0,0
93.36012342471751,0.6577534313327824,1
156.81852700842805,0.8564007656269759,1
24.156805440232723,0.0,0
26.34591873355505,0.0,0
