score,prob,y_pred
0.965732473059445,0.0,0
0.9919613812985276,0.0,0
0.9957923741749192,0.0,0
1.0656102996531396,0.0,0
1.0532023886582922,0.0,0
0.9939222444423634,0.0,0
0.991698301954292,0.0,0
1.020987971191447,0.0,0
0.9885644186249272,0.0,0
1.0379388640212164,0.0,0
1.2276817067520251,0.2928784303517169,1
1.0219905899461752,0.0,0
1.096871668091551,0.0,0
0.9908735007549676,0.0,0
1.104229594099491,0.0,0
1.0129076899592395,0.0,0
1.0015133545815202,0.0,0
1.0551207040426838,0.0,0
1.044119418444008,0.0,0
1.1527313085750086,0.0263275570677353,1
1.0499950823199322,0.0,0
1.018106587488656,0.0,0
1.690444554862352,0.9656531930176498,1
0.9975596223564424,0.0,0
0.9862245651096092,0.0,0
1.0676216520690285,0.0,0
0.993065027162616,0.0,0
1.0175125663126403,0.0,0
0.9969823753977451,0.0,0
1.0415913653630966,0.0,0
0.9734164019935336,0.0,0
1.0989036620349089,0.0,0
1.043341116536757,0.0,0
1.0357747570273914,0.0,0
0.9483150779531496,0.0,0
1.2607004822986243,0.3970184668562393,1
1.0277825501592757,0.0,0
1.0926254951164742,0.0,0
0.9904817604313256,0.0,0
1.063281983931557,0.0,0
1.1169799095980504,0.0,0
1.049678134567738,0.0,0
1.1338523129738052,0.0,0
1.0158005424435212,0.0,0
1.8717140083558357,0.9924187733830452,1
0.9980522840900854,0.0,0
1.2072886258536586,0.2240429603637665,1
1.0044898248409877,0.0,0
1.0655753443386322,0.0,0
1.0221945450635748,0.0,0
1.0078419250270323,0.0,0
1.0225428582903096,0.0,0
0.9928286677125548,0.0,0
1.1486444985497548,0.0109144866476502,0
0.9789882188274366,0.0,0
1.018925775539005,0.0,0
1.00080163915113,0.0,0
1.1107388161457512,0.0,0
1.2283388669948196,0.2950419634502757,1
1.028504723734751,0.0,0
1.0512392534254242,0.0,0
1.0118977099614932,0.0,0
1.0485699674455995,0.0,0
1.028641836544391,0.0,0
1.0684665415276888,0.0,0
1.026084916711174,0.0,0
1.2636980010119274,0.4059929063165474,1
0.997412461337921,0.0,0
0.988506496177872,0.0,0
1.0274675762102166,0.0,0
0.9878465066761032,0.0,0
0.9996653117571752,0.0,0
1.0818036048825763,0.0,0
2.409314734721233,0.999947421132929,1
1.6716091843047334,0.9601225082088424,1
1.289473597130182,0.4797067102900619,1
1.197700044591377,0.1906064975648295,1
1.3347149937005507,0.5937469314349678,1
1.0120271737619075,0.0,0
1.228580531433002,0.2958366927456556,1
1.0109706747000111,0.0,0
0.9854257278870872,0.0,0
0.9963121193153934,0.0,0
0.9792426003448096,0.0,0
1.0196584574494636,0.0,0
0.9901082714050168,0.0,0
0.9996581203419416,0.0,0
1.0075562783160863,0.0,0
1.1105089303128906,0.0,0
1.0184189077599224,0.0,0
1.004121186919198,0.0,0
1.1404988424978924,0.0,0
1.7880486422585424,0.9845381046400548,1
1.0424752672246953,0.0,0
1.0081630049820711,0.0,0
1.0104338171462068,0.0,0
1.0845145693806764,0.0,0
1.456900301278096,0.8088095830140014,1
0.9898898503357886,0.0,0
0.99289025557129,0.0,0
1.040588569428445,0.0,0
0.998620202918558,0.0,0
0.988315098357676,0.0,0
0.9932790114645172,0.0,0
1.062721163076415,0.0,0
1.0247715574289744,0.0,0
1.1241706963975853,0.0,0
1.0213462143096972,0.0,0
1.44159814646462,0.7885614506991312,1
1.027796034796278,0.0,0
0.9911963822143884,0.0,0
1.0308820610313478,0.0,0
0.9812435082311564,0.0,0
1.003926143998166,0.0,0
1.0372906416992709,0.0,0
1.050898751211813,0.0,0
1.218459909774399,0.2621509253320436,1
1.0940630894604753,0.0,0
1.0031644108523232,0.0,0
1.0093032806961224,0.0,0
1.0166227573649531,0.0,0
0.9974203279034356,0.0,0
0.987480276374528,0.0,0
1.0387384089316791,0.0,0
0.9843180717642904,0.0,0
1.159634585504541,0.0522139322981151,1
1.0723053444980704,0.0,0
1.0920654645170784,0.0,0
0.9761528455459764,0.0,0
1.2203190688403294,0.2684001645956438,1
1.315274924079445,0.5471550903905773,1
1.0105909165231626,0.0,0
1.1277352583789366,0.0,0
1.0137584049561863,0.0,0
1.07289765115094,0.0,0
0.9644973296097736,0.0,0
1.082420184966812,0.0,0
1.0088149060712228,0.0,0
1.0397325548525516,0.0,0
0.9926101626580952,0.0,0
1.0039242729747897,0.0,0
1.0276697344022685,0.0,0
0.9808995644446838,0.0,0
1.0092054133122723,0.0,0
1.0802697519951776,0.0,0
1.5677251399958738,0.9119808610805328,1
0.9810812448986128,0.0,0
1.058962679862621,0.0,0
0.9968988069817278,0.0,0
1.026921346753118,0.0,0
0.9784421326602134,0.0,0
1.044450993001032,0.0,0
1.052114708513642,0.0,0
1.1268125043790522,0.0,0
1.0499864727359214,0.0,0
1.1141124300613496,0.0,0
1.014109453521657,0.0,0
1.0105388100830155,0.0,0
0.9850837745481712,0.0,0
1.248630292495554,0.360056214968696,1
1.2121006779899957,0.2405733887498524,1
1.080599033638725,0.0,0
0.998868744305665,0.0,0
0.9851617996593538,0.0,0
0.9891381127682356,0.0,0
1.0605189683398355,0.0,0
1.004423288030173,0.0,0
1.1325058754132205,0.0,0
0.9992673754073602,0.0,0
1.0041439279100763,0.0,0
1.1112367524526705,0.0,0
1.0958625942370683,0.0,0
0.9989229336812264,0.0,0
1.033719086153912,0.0,0
1.0240640593982353,0.0,0
1.0122964508141252,0.0,0
1.5320024801592358,0.8860156458422257,1
1.073945998026511,0.0,0
1.151568862288093,0.0219498027837975,1
1.2487102907589525,0.3603054843885592,1
1.007035074110175,0.0,0
1.666880982637556,0.958610310595065,1
1.0002991516136053,0.0,0
1.1795709096224407,0.1257217414302872,1
1.2172666657951732,0.2581258235539004,1
1.0007716242486988,0.0,0
0.9826150987112604,0.0,0
0.9905411845839686,0.0,0
1.1138571062972842,0.0,0
1.189540044340548,0.1616578751121526,1
1.033182229883211,0.0,0
1.1259770614456015,0.0,0
1.0316007349421727,0.0,0
0.992518512972126,0.0,0
1.0216636200621996,0.0,0
0.9800478839138546,0.0,0
1.0561122613637977,0.0,0
1.004008029853346,0.0,0
0.987535899847374,0.0,0
1.4861013885941667,0.8429416973114976,1
0.985052512647805,0.0,0
1.1473811556799187,0.0061376988111775,0
0.9761950330086776,0.0,0
0.9952546618598784,0.0,0
0.9921838084607912,0.0,0
1.025211013340098,0.0,0
1.0105578766139554,0.0,0
0.9796062556100792,0.0,0
1.0843352886961564,0.0,0
1.0548638912698785,0.0,0
1.003910886692322,0.0,0
1.024228739083402,0.0,0
1.012303577042085,0.0,0
1.0697514309158676,0.0,0
1.1701676612279748,0.0913025516608776,1
1.0140339027350946,0.0,0
1.0477487514522053,0.0,0
1.0129316976821996,0.0,0
1.01628876674409,0.0,0
1.0532156985606256,0.0,0
0.9766023681131616,0.0,0
1.121610979066516,0.0,0
1.014952363740336,0.0,0
1.2434279011658276,0.3437249787974994,1
1.0259940720022178,0.0,0
1.0199199686235054,0.0,0
0.9967854639947537,0.0,0
0.9841138309250796,0.0,0
1.1116280451673528,0.0,0
1.0100698806439994,0.0,0
1.0319940214361751,0.0,0
0.9914830231892048,0.0,0
1.300281889358638,0.5087399623054618,1
1.0268161902542077,0.0,0
1.1767869945703275,0.115582040068233,1
1.02571264381809,0.0,0
1.0668871732614609,0.0,0
1.0530346156276484,0.0,0
1.027968828055387,0.0,0
1.1079476217941904,0.0,0
0.9897022696243792,0.0,0
0.9986343453473224,0.0,0
1.0181331810209635,0.0,0
1.0955682201401031,0.0,0
1.0412482489539343,0.0,0
0.9851928115363678,0.0,0
1.061186756488327,0.0,0
1.00740251702674,0.0,0
1.07695963537507,0.0,0
1.1904825554421397,0.1650237034095317,1
1.03248619652035,0.0,0
1.507268506516287,0.8642957813448163,1
1.3759850104141376,0.6808387391111927,1
1.176646932604957,0.1150707509359943,1
1.0498857646184885,0.0,0
1.0122779262545576,0.0,0
1.3818026282158573,0.6918621327476434,1
1.004117725886821,0.0,0
1.0357297256680504,0.0,0
0.9987204361777224,0.0,0
1.2905336109719865,0.4826036039686039,1
2.054213336320547,0.9985086280266092,1
1.016885705251012,0.0,0
1.01133373128842,0.0,0
1.0035973138108976,0.0,0
1.0111107915225608,0.0,0
1.2382856043290522,0.3273509945785373,1
1.104936519741496,0.0,0
1.0443879255854538,0.0,0
1.1668796909025525,0.0791578754862112,1
1.0873238123444064,0.0,0
1.018643958721276,0.0,0
1.5068501943884507,0.8638994348442001,1
1.1104602062178284,0.0,0
1.0150321599376024,0.0,0
1.6779360978385114,0.9620661734911846,1
1.061728460634858,0.0,0
1.5847488138931838,0.9223859259755548,1
1.0168748501104408,0.0,0
0.99932479406123,0.0,0
1.085670231361053,0.0,0
1.2119079629898577,0.2399146824754657,1
1.0972541694802522,0.0,0
1.010172698836052,0.0,0
0.9832904880031534,0.0,0
1.1976142457720318,0.1903044174742165,1
2.1330916855143736,0.999278709790948,1
1.0290174473082307,0.0,0
1.229982949586058,0.3004391620880347,1
0.9814750777405228,0.0,0
0.99820469954671,0.0,0
0.9851760792124976,0.0,0
0.9928526664058122,0.0,0
1.1334473575890922,0.0,0
1.0651063002476395,0.0,0
0.9752817510493326,0.0,0
1.371748295715442,0.6726202293599712,1
1.0406471548378904,0.0,0
1.005130503279831,0.0,0
1.0818625010008929,0.0,0
1.1012345491455997,0.0,0
0.9864688596710376,0.0,0
1.0432606943016547,0.0,0
1.0530875433980735,0.0,0
0.9940409391459716,0.0,0
1.0294931821568798,0.0,0
0.9864195107835824,0.0,0
1.0438066988946997,0.0,0
1.1052356031045605,0.0,0
1.028374520596265,0.0,0
1.0018539953653465,0.0,0
1.0092583825855703,0.0,0
1.300265983646033,0.5086980599675508,1
1.2061699439440607,0.220175674593708,1
1.0696930712983497,0.0,0
1.6688278173665512,0.9592392594545603,1
0.9694103624116602,0.0,0
1.0132133512545043,0.0,0
1.0093970815589377,0.0,0
1.0177418820545308,0.0,0
1.1876991563876147,0.155067630585459,1
1.0043258201526193,0.0,0
1.021641826165261,0.0,0
1.0626149591555776,0.0,0
1.0502327292272629,0.0,0
1.337818811422088,0.6008513169188482,1
1.0132050204531369,0.0,0
1.0435704650052116,0.0,0
1.0404978347266591,0.0,0
0.9968558125096216,0.0,0
1.1551662229559008,0.0354803970716107,1
1.0116912481160742,0.0,0
0.9898194787045744,0.0,0
1.1013127860134633,0.0,0
1.0197558753179703,0.0,0
1.0130512858485865,0.0,0
1.1103683763869208,0.0,0
0.9919222991210368,0.0,0
0.9885893159745784,0.0,0
1.2227563136943205,0.2765512535235375,1
1.099367781661819,0.0,0
0.9820057499842584,0.0,0
1.0205704679119136,0.0,0
0.9746796362382198,0.0,0
0.9887774165377976,0.0,0
1.0268881132027554,0.0,0
1.042959425168417,0.0,0
0.9885261118960208,0.0,0
0.9936822563437608,0.0,0
1.401243718179586,0.7265488372936418,1
1.0488815802391342,0.0,0
1.0700185627327552,0.0,0
1.014574608036248,0.0,0
1.6012922172374,0.9314237656345512,1
1.0220242878173258,0.0,0
1.012530955381666,0.0,0
2.5777471439647592,0.999989734195606,1
1.0789052645161286,0.0,0
1.1556951118579872,0.03746536390927,1
1.0158482376318612,0.0,0
1.2141364168822868,0.247514498342148,1
1.2531550142686232,0.3740655820088664,1
1.0473383673696666,0.0,0
1.2739075924896617,0.4359369261469268,1
0.997400780542306,0.0,0
1.074106027409898,0.0,0
1.0806489300662383,0.0,0
0.9958167764198042,0.0,0
0.9910506515456544,0.0,0
1.0017728613240866,0.0,0
1.0081624000536544,0.0,0
1.0178050567730903,0.0,0
1.0381560910574834,0.0,0
1.1290628687558368,0.0,0
1.1780309451424276,0.1201182165679475,1
1.0134763596485796,0.0,0
1.0200073197009891,0.0,0
1.0024530160844245,0.0,0
1.0139982592747092,0.0,0
1.0355839269635436,0.0,0
1.2614518666446703,0.3992758104381144,1
1.0167985916374414,0.0,0
0.9881318251904636,0.0,0
0.9953889397291936,0.0,0
1.0185104803069018,0.0,0
1.03957084997507,0.0,0
1.028859307439739,0.0,0
1.0182978120643824,0.0,0
1.0135377676083874,0.0,0
0.9871840758198932,0.0,0
1.1750686436216644,0.1093018087818703,1
1.0034315968563563,0.0,0
1.034705861621799,0.0,0
0.9766040299450836,0.0,0
1.0635228182933498,0.0,0
0.9901208839946304,0.0,0
1.164893249498897,0.0717948558888298,1
1.2043985393388907,0.2140334364104506,1
1.061152549923744,0.0,0
1.0632281097054253,0.0,0
1.0063058819160724,0.0,0
1.0314400204429026,0.0,0
1.0253860209162096,0.0,0
1.1967062245756068,0.1871044026161691,1
1.0480621644945805,0.0,0
1.093211320564944,0.0,0
1.0361576932592258,0.0,0
1.003578824030687,0.0,0
1.0093594174091025,0.0,0
1.0243941686222875,0.0,0
0.9972729090443324,0.0,0
1.0926663828423373,0.0,0
1.0371811426972342,0.0,0
0.9964805503858828,0.0,0
1.0489841624446612,0.0,0
0.999584136277734,0.0,0
1.2552686179900918,0.380546941544463,1
1.1304724731733364,0.0,0
0.9992689629768884,0.0,0
2.050902498502564,0.998462872958697,1
1.0240435832655834,0.0,0
0.9916836608909328,0.0,0
2.101582515463895,0.9990344951251798,1
1.1215621474993605,0.0,0
1.049890652525178,0.0,0
0.985134295794914,0.0,0
0.9999384468416826,0.0,0
1.0179230749545023,0.0,0
0.9793836470892604,0.0,0
0.9922178602752392,0.0,0
1.2831394874260935,0.4621730499924718,1
1.059044961179985,0.0,0
0.9933563304948948,0.0,0
1.2260512987985064,0.2874955135664715,1
0.979375158124306,0.0,0
1.0138307251963643,0.0,0
0.9942621520984868,0.0,0
1.8441564261534336,0.990387735367526,1
1.132727300522442,0.0,0
1.0797502591919508,0.0,0
1.0638884377543634,0.0,0
1.030246881341195,0.0,0
1.0181796199315305,0.0,0
1.0239006645328934,0.0,0
1.0809422226402965,0.0,0
1.039923861718726,0.0,0
0.9931467116388386,0.0,0
0.9972524700420448,0.0,0
0.991020528139301,0.0,0
1.7359999107545012,0.9762192493317204,1
0.9824861164478776,0.0,0
0.990132712169006,0.0,0
1.1230038222836058,0.0,0
0.9744206966161344,0.0,0
1.1976333177269054,0.1903715702487811,1
1.0350781465910412,0.0,0
0.9851802038592932,0.0,0
0.9850297694117304,0.0,0
1.0005628366102417,0.0,0
1.0143793799289558,0.0,0
1.1238874547350672,0.0,0
2.690578863503628,0.9999965922435768,1
1.1645513387967368,0.07052561135119,1
1.0857144202488098,0.0,0
1.849326940248958,0.9908047075015796,1
0.9718745578841148,0.0,0
1.1717470431015715,0.0971167584722203,1
1.0291784005786668,0.0,0
1.0922868124131824,0.0,0
1.0168116899058388,0.0,0
1.0062760325774631,0.0,0
1.0027372991444146,0.0,0
1.0012922293818445,0.0,0
1.089835642598737,0.0,0
1.090735383877235,0.0,0
0.9661049957292815,0.0,0
0.9869820529043885,0.0,0
1.0409833046306172,0.0,0
1.0168093631553965,0.0,0
1.1934093449605887,0.1754392242972302,1
0.9916974317626222,0.0,0
1.0482233354432733,0.0,0
0.9828956100004766,0.0,0
1.1234919008763178,0.0,0
1.0061985530061448,0.0,0
0.9785754679874424,0.0,0
1.0122763737954903,0.0,0
1.1319479949515046,0.0,0
0.993580854244972,0.0,0
1.649877496069886,0.9527242658024832,1
1.0159684096456914,0.0,0
1.5785979449657173,0.9187612093721422,1
1.0125834780308915,0.0,0
1.0872820937081678,0.0,0
1.028414593999197,0.0,0
1.0078663239157852,0.0,0
0.9937417165683696,0.0,0
1.0182463158231367,0.0,0
1.0452068103096177,0.0,0
1.1579905173544611,0.0460668679011565,1
0.9817064577195472,0.0,0
0.9903406886607912,0.0,0
1.242550061959432,0.3409459544666663,1
1.2293968699584423,0.2985177294430777,1
1.2340624153633175,0.3137345213543899,1
1.168541263737002,0.0853019352827444,1
0.9905456567684172,0.0,0
1.066190476919831,0.0,0
1.30978906259006,0.5333503020500261,1
0.9898997406270924,0.0,0
1.0454722289649747,0.0,0
1.0743879110391972,0.0,0
1.0242343220803871,0.0,0
0.9928132355976084,0.0,0
1.0636348704427645,0.0,0
1.8334478500648328,0.9894660248742276,1
1.216002847202491,0.2538506288106782,1
1.009682995762853,0.0,0
1.0255004103203773,0.0,0
2.172537398335287,0.999500540572704,1
1.0762952197837836,0.0,0
1.0977821935928156,0.0,0
1.0703797034243867,0.0,0
1.0699280060798864,0.0,0
1.851638714740717,0.9909854958693088,1
1.0253694168544256,0.0,0
1.0243482154296264,0.0,0
1.0373125875910023,0.0,0
1.2276350257035251,0.292724610517057,1
1.0064823081176295,0.0,0
1.6426504252014726,0.9499968917236308,1
0.9856606533921176,0.0,0
1.0045118544001983,0.0,0
1.0513785166408902,0.0,0
1.0042429409782077,0.0,0
1.0185253569097843,0.0,0
1.0178397317440626,0.0,0
0.97089121182224,0.0,0
1.0867852881158946,0.0,0
0.9854474316460567,0.0,0
0.9795864720410632,0.0,0
0.9815474571686298,0.0,0
1.1230330553972545,0.0,0
1.81430279206766,0.9876044790791232,1
1.178337815728866,0.121235911376939,1
1.0304380328572202,0.0,0
1.0007608982464564,0.0,0
1.0099456729027063,0.0,0
1.0863651088120685,0.0,0
0.9907190060529356,0.0,0
1.489479722708039,0.8465321346653456,1
1.0502386885939288,0.0,0
1.0409153049922963,0.0,0
1.0061753687930095,0.0,0
1.1159312904978358,0.0,0
1.25822537532687,0.389546202538397,1
0.9747227227645175,0.0,0
1.0107529156875283,0.0,0
1.158378246403291,0.0475176084582587,1
1.0058049126323536,0.0,0
1.8039251125521083,0.986468685521773,1
1.0192779462807016,0.0,0
1.0009947332756457,0.0,0
1.1027668128250872,0.0,0
0.9756274784473784,0.0,0
1.4076325232524804,0.7372431338881248,1
1.0896048636086353,0.0,0
0.999334673468688,0.0,0
0.9781009920744936,0.0,0
1.070850168401326,0.0,0
1.0268328012137578,0.0,0
1.047219279947192,0.0,0
1.0591997376257798,0.0,0
0.9921019951532392,0.0,0
1.0056625852612735,0.0,0
1.1397715672390814,0.0,0
1.025206192998892,0.0,0
1.0223900473763654,0.0,0
0.9913203825339916,0.0,0
1.0080445042936108,0.0,0
1.007894640631656,0.0,0
1.0930584385280593,0.0,0
2.182316748363654,0.99954421737458,1
1.239243815048709,0.3304193581298589,1
1.004623945531374,0.0,0
1.005169349191004,0.0,0
1.0233340229636627,0.0,0
1.2018474681648526,0.2051484285328931,1
0.9994393312475288,0.0,0
0.9957508387402386,0.0,0
1.0407513797239292,0.0,0
1.0592655910472628,0.0,0
1.018031665533384,0.0,0
1.0456249532388502,0.0,0
1.0158192413855114,0.0,0
1.3325172550992324,0.5886610144530192,1
0.9890950186650328,0.0,0
1.0534206867068625,0.0,0
1.0594139444815844,0.0,0
1.086087589156814,0.0,0
1.028364604270981,0.0,0
1.1229158425907728,0.0,0
1.0735241890482567,0.0,0
1.01997642104265,0.0,0
1.048127973095975,0.0,0
0.9872617444677873,0.0,0
1.2419226038496265,0.3389554778759921,1
0.9948612433398166,0.0,0
1.0290093685013662,0.0,0
0.993731587011683,0.0,0
1.024485681429043,0.0,0
1.126674960222554,0.0,0
1.070045311721892,0.0,0
1.0979677887859245,0.0,0
1.144784981231995,0.0,0
1.2298524415727743,0.300011543281013,1
1.0390703628318243,0.0,0
1.1165821653367325,0.0,0
0.9994966537103334,0.0,0
1.186270666735758,0.1499391714752671,1
1.0566063188145494,0.0,0
1.0599805630637065,0.0,0
1.0027706129919454,0.0,0
1.216361329084752,0.2550645390433947,1
1.1924319841387263,0.1719672854065704,1
1.0345706383163789,0.0,0
1.0025690549355706,0.0,0
1.1656513610055574,0.0746071416543192,1
0.976060392221786,0.0,0
1.034580947097162,0.0,0
1.0159640317299437,0.0,0
1.005665551539512,0.0,0
1.014107504786718,0.0,0
1.034351026891504,0.0,0
1.087556427042503,0.0,0
1.2049719899553333,0.2160243094686427,1
1.164867282088243,0.0716984788321379,1
0.9904995955551094,0.0,0
1.031504017080734,0.0,0
0.9610472129112476,0.0,0
1.0422500538650512,0.0,0
0.997346320537568,0.0,0
0.9941435255690626,0.0,0
1.0136758287488306,0.0,0
1.047538610157511,0.0,0
0.986484194421591,0.0,0
1.099164697873267,0.0,0
1.0441468098355515,0.0,0
1.015235455090043,0.0,0
1.0913258471909786,0.0,0
0.9925937479251188,0.0,0
1.0588219245859136,0.0,0
1.3300632513149253,0.5829275927777333,1
1.1383697068607588,0.0,0
0.9926325464768384,0.0,0
1.020475799757344,0.0,0
1.069255442040891,0.0,0
1.6614207911779038,0.9567982227172714,1
0.9693131630278412,0.0,0
1.0772629606863853,0.0,0
0.9874731765883966,0.0,0
1.0177457742115683,0.0,0
1.4176785756115415,0.753376515326815,1
1.0021862453178434,0.0,0
1.1781025112696564,0.1203789247413127,1
1.047744363084095,0.0,0
1.006077038748854,0.0,0
1.0093965570724028,0.0,0
1.138764045464048,0.0,0
1.1772544528307087,0.1172876830733977,1
1.1095025988074212,0.0,0
1.018097567067575,0.0,0
0.997653303977126,0.0,0
0.9992764473379688,0.0,0
1.124284647182796,0.0,0
1.038701478362748,0.0,0
1.019460735635047,0.0,0
1.4179767616446617,0.7538428304750169,1
0.9969949784093805,0.0,0
1.3757469551428896,0.6803812303333124,1
0.991112720412056,0.0,0
1.006618109214188,0.0,0
1.111581930678826,0.0,0
1.011686854539258,0.0,0
1.3132435090499006,0.5420769597813332,1
1.0693513438065825,0.0,0
1.0205897687552583,0.0,0
0.990001306225022,0.0,0
1.0192240467980649,0.0,0
1.0458443876214896,0.0,0
1.795688175423091,0.9854975572518752,1
1.0226916217537856,0.0,0
1.0033819203686494,0.0,0
0.9857026474251284,0.0,0
0.9978831584988528,0.0,0
1.0752339458198306,0.0,0
1.0921804374022526,0.0,0
1.0051082588720148,0.0,0
1.020155595203221,0.0,0
0.968690406205104,0.0,0
1.0262146011112931,0.0,0
1.0336118940273122,0.0,0
1.0343108605436804,0.0,0
1.007361056242844,0.0,0
1.0099038602039982,0.0,0
1.0438739337398997,0.0,0
1.0775580586198454,0.0,0
1.0227505204567142,0.0,0
1.2503948048415614,0.3655411481332006,1
1.0093700311771376,0.0,0
0.9953050518093984,0.0,0
1.1215948975055043,0.0,0
1.0185860138753862,0.0,0
0.9952638973783298,0.0,0
1.0345622631436788,0.0,0
1.0137427119530449,0.0,0
0.997823825470906,0.0,0
1.014069845285115,0.0,0
1.0646495235867337,0.0,0
1.0412111579417709,0.0,0
1.009697687284142,0.0,0
0.9814759202676392,0.0,0
1.0214459643812237,0.0,0
0.9870339978836784,0.0,0
1.1009565847691003,0.0,0
1.172041170728185,0.0981981050766153,1
0.9816818791609891,0.0,0
0.997670661994446,0.0,0
0.9997755534462958,0.0,0
1.1145757417273274,0.0,0
1.0172041389809563,0.0,0
1.0008441231696596,0.0,0
0.9938220920275987,0.0,0
1.2476127497284193,0.356880681777127,1
1.027770892785712,0.0,0
1.4770523680130168,0.8329684579583406,1
1.027297695610288,0.0,0
1.0288425196076862,0.0,0
0.992887713922993,0.0,0
1.0255596175719377,0.0,0
1.0184442459266363,0.0,0
1.0080571592699834,0.0,0
1.1062198140756547,0.0,0
0.9859964908577667,0.0,0
0.9969178211226972,0.0,0
1.0201899262914966,0.0,0
1.1481100425281716,0.0088943503277545,0
1.0095771793173685,0.0,0
1.2685867858144562,0.4204521862153387,1
1.0426246643914794,0.0,0
1.005975528659919,0.0,0
1.1413641132264334,0.0,0
1.0701833586142482,0.0,0
1.177938824660965,0.1197825884755111,1
1.0020514478188547,0.0,0
0.9878731592109224,0.0,0
1.8441342640895488,0.9903859098553672,1
1.0687470176274867,0.0,0
1.1753034536991651,0.1101609483701511,1
0.987087235866642,0.0,0
1.014419584688202,0.0,0
2.084651311147252,0.9988715777511628,1
1.1586583448662555,0.0485652349445363,1
1.0044777250100578,0.0,0
1.1501744770089863,0.0166918744425594,1
1.016912164882467,0.0,0
1.0774375551940083,0.0,0
1.0519105266420028,0.0,0
1.0510246417887303,0.0,0
1.220582078874477,0.269282034817308,1
1.76973536329688,0.981987706629292,1
0.9924406573507968,0.0,0
1.0632670053933486,0.0,0
1.031250508157957,0.0,0
1.037366081958684,0.0,0
1.0264342157280455,0.0,0
1.046055541202969,0.0,0
0.9943717509443124,0.0,0
1.0502940686765785,0.0,0
1.1154403685195722,0.0,0
1.041600276104531,0.0,0
0.9722128366928012,0.0,0
1.1814498147366717,0.132540144385071,1
1.0747930429626331,0.0,0
1.0096687774392934,0.0,0
1.0210193341511231,0.0,0
1.1096474554291222,0.0,0
1.2252947944621213,0.2849905262697926,1
1.019933581960661,0.0,0
0.9999878620930736,0.0,0
1.0355192180069577,0.0,0
1.0809927858234836,0.0,0
1.0042197774534398,0.0,0
0.983989185395233,0.0,0
1.3213659084865264,0.5621433228293975,1
0.994509254161301,0.0,0
1.0494907009254266,0.0,0
1.052995582306963,0.0,0
1.051303685690369,0.0,0
1.1938479411986878,0.1769952425484461,1
1.0844231676605205,0.0,0
1.0193847910631617,0.0,0
1.0404169779656915,0.0,0
1.015009783196235,0.0,0
0.9896207831429032,0.0,0
1.0048419808474904,0.0,0
1.0301064372606654,0.0,0
0.9726991277974384,0.0,0
0.9711226813488862,0.0,0
1.3538500194975216,0.63609552760836,1
0.9898799519624428,0.0,0
0.9891203459960358,0.0,0
1.1125042842337427,0.0,0
0.968311720864652,0.0,0
1.2344361050286758,0.3149454570698449,1
0.9973879635174626,0.0,0
1.0133116640499105,0.0,0
0.976420048672343,0.0,0
1.049229385647747,0.0,0
0.9984666434872036,0.0,0
1.0171780758863735,0.0,0
1.0171604193507504,0.0,0
1.0522445273507743,0.0,0
1.4844863070252765,0.8411999444614472,1
1.0122358257257706,0.0,0
1.1888931065423112,0.1593443146934167,1
1.0142176314460072,0.0,0
1.0401684380581406,0.0,0
1.0186544091296357,0.0,0
1.4237803167659653,0.7627768232909586,1
1.2299992234013613,0.3004924745451817,1
1.585573150160042,0.9228604961601116,1
1.3890322704865754,0.7051440343307754,1
1.0376483131541911,0.0,0
1.023847082981352,0.0,0
1.0343384220052614,0.0,0
1.003254653570402,0.0,0
0.9963153507632996,0.0,0
1.3861477738771872,0.6998997926904866,1
2.437075842200508,0.9999597757811888,1
1.0519259623307682,0.0,0
1.025754533217452,0.0,0
0.9907743291690576,0.0,0
1.037454565674154,0.0,0
1.0221277483817328,0.0,0
1.1512930319842969,0.0209102794840485,1
1.01482068551853,0.0,0
1.034228947208518,0.0,0
1.0066090815157671,0.0,0
1.2204783899131693,0.2689344318009545,1
0.99566354314349,0.0,0
1.1195584793901927,0.0,0
1.0477324850072929,0.0,0
1.0914946922160065,0.0,0
1.1385437585822609,0.0,0
1.0092477788044394,0.0,0
1.001804154988395,0.0,0
1.0981468554166929,0.0,0
1.2624534497011242,0.4022767764590218,1
1.0808042391863997,0.0,0
1.0893513631664506,0.0,0
0.9856176859941924,0.0,0
1.002639577430923,0.0,0
1.5180837455984442,0.874200868440437,1
1.0255338169065102,0.0,0
0.970766797569788,0.0,0
1.0075813792999595,0.0,0
1.0685989230544677,0.0,0
1.016925997478875,0.0,0
0.9868803182915044,0.0,0
1.0555439191325104,0.0,0
1.072624670363608,0.0,0
1.265178717728967,0.4103956464072571,1
1.037161740250414,0.0,0
0.9903576846847972,0.0,0
1.0028603026130898,0.0,0
1.0130777844635823,0.0,0
0.99579055347058,0.0,0
1.031888634995698,0.0,0
1.0033552366205791,0.0,0
1.4257403508653084,0.7657336516218665,1
1.000683662841004,0.0,0
1.004688891463958,0.0,0
0.9840821350345504,0.0,0
1.042680372455027,0.0,0
1.0100893844196466,0.0,0
1.0046626851966596,0.0,0
0.9759804212324344,0.0,0
1.12135105037422,0.0,0
1.4628005972980462,0.8161701813041123,1
1.0833233306193095,0.0,0
2.1729835313744466,0.9995026196655092,1
1.184650146615699,0.1441061232875886,1
1.3642899317285428,0.6577573258006292,1
1.0121577261038663,0.0,0
