score,prob,y_pred
22.476308933349777,0.0,0
21.831671075870005,0.0,0
22.8960466199014,0.0,0
22.47059256294655,0.0,0
23.48950353857758,0.0,0
23.971337331524616,0.1470834490948351,0
22.408104068943015,0.0,0
23.573210417979126,0.0,0
22.425064516325925,0.0,0
22.749366208722314,0.0,0
22.227023542815186,0.0,0
24.370202632801508,0.3361403707964017,0
22.6938740657812,0.0,0
24.210809099958315,0.2627534211166976,0
22.203846573592777,0.0,0
22.4537888306867,0.0,0
22.382357444812087,0.0,0
22.276042409244152,0.0,0
25.6535870371026,0.7735588560571801,1
23.2750816899544,0.0,0
23.276291573710783,0.0,0
22.032041274111734,0.0,0
22.17939926389157,0.0,0
22.18228234173857,0.0,0
22.96112285637687,0.0,0
22.800572908513374,0.0,0
22.811304907774428,0.0,0
22.626838018002527,0.0,0
22.59909201968639,0.0,0
23.576572335833227,0.0,0
22.32060247600401,0.0,0
22.560311975012134,0.0,0
22.52892873488292,0.0,0
23.527754622446004,0.0,0
22.748229472590435,0.0,0
22.077176121689508,0.0,0
23.448424893480137,0.0,0
21.99012549025649,0.0,0
22.215644381548195,0.0,0
23.09971114964354,0.0,0
26.537390024269577,0.914757786094283,1
24.774808470220396,0.5055425714261415,1
24.22731500452173,0.270501807020033,0
22.722670433467908,0.0,0
25.94009235136365,0.831576604450598,1
22.23300893795024,0.0,0
22.78512690365424,0.0,0
22.238220743844096,0.0,0
22.098503478409967,0.0,0
22.14411431261214,0.0,0
23.361277453519257,0.0,0
22.191353268682768,0.0,0
25.311087349843877,0.685879972156887,1
22.291496996588787,0.0,0
22.13235071759846,0.0,0
22.900446864561943,0.0,0
23.197145622077485,0.0,0
22.447462952910666,0.0,0
22.800278146787587,0.0,0
25.6686015380397,0.7769327945648454,1
22.258810500847268,0.0,0
22.597457461618884,0.0,0
22.308052971881832,0.0,0
23.1843670856658,0.0,0
23.345439427797743,0.0,0
22.08246324718999,0.0,0
22.11299859041602,0.0,0
22.946684134133783,0.0,0
22.030240383283477,0.0,0
22.508166653672504,0.0,0
23.2734684644417,0.0,0
22.345335742358245,0.0,0
23.43491088465371,0.0,0
22.865917400795222,0.0,0
22.515938648910858,0.0,0
23.752934207780488,0.0376364671903146,0
22.732960729192573,0.0,0
22.068934171062857,0.0,0
22.958523373876005,0.0,0
22.072080334273853,0.0,0
22.728108314800192,0.0,0
22.38428841124294,0.0,0
23.09147143915088,0.0,0
23.72165626781592,0.021771926009156,0
23.05737325660748,0.0,0
22.14024973362205,0.0,0
22.14340953597113,0.0,0
22.212030849328563,0.0,0
22.244959247075425,0.0,0
22.73223514650137,0.0,0
22.440681890442605,0.0,0
22.199544493509254,0.0,0
22.771219294725768,0.0,0
22.51400511233853,0.0,0
24.351419038148727,0.3276662849969418,0
23.449372454249165,0.0,0
23.21454392841568,0.0,0
22.968388532689687,0.0,0
22.32185008448657,0.0,0
22.79694598817299,0.0,0
22.330177688069167,0.0,0
22.72976001905317,0.0,0
21.922226664784503,0.0,0
23.608060296334852,0.0,0
22.579201209220297,0.0,0
22.351811927201105,0.0,0
23.30654039053856,0.0,0
22.326141289631543,0.0,0
22.27761149286265,0.0,0
21.95628969529609,0.0,0
22.319227334906245,0.0,0
23.49411968437887,0.0,0
23.834176735217333,0.0786615366508012,0
22.323991692758355,0.0,0
23.154671711142893,0.0,0
25.157373085421668,0.6396141834253031,1
22.286788380839543,0.0,0
22.12853149063317,0.0,0
22.344576664051864,0.0,0
23.434548012196792,0.0,0
22.744643507131126,0.0,0
22.697331504221797,0.0,0
22.772187780784257,0.0,0
22.26672152925236,0.0,0
22.579837305473507,0.0,0
22.13794557406492,0.0,0
22.842697735901343,0.0,0
22.95012392968094,0.0,0
22.779650043227765,0.0,0
22.14869744223173,0.0,0
23.696021435800063,0.0087473139183342,0
22.811148468908783,0.0,0
22.80145985915197,0.0,0
23.19707914706099,0.0,0
23.273433822449668,0.0,0
22.54485599147008,0.0,0
22.28647284760578,0.0,0
22.63629452536292,0.0,0
22.771668137817045,0.0,0
22.983491203967965,0.0,0
23.44747934759172,0.0,0
22.23750422515557,0.0,0
23.17691952003648,0.0,0
24.45355526306105,0.3731391239417204,0
22.90725030206414,0.0,0
24.65390391818021,0.4577167673465916,1
24.264314556162997,0.287750499045084,0
23.00686275270831,0.0,0
24.3569859162721,0.3301828290868158,0
22.65076584985036,0.0,0
23.465655664376232,0.0,0
23.37319195511299,0.0,0
24.751213748996516,0.4964078633007194,1
22.04366610037779,0.0,0
23.899577201549683,0.1114398163247514,0
23.525433241711035,0.0,0
22.855360185918368,0.0,0
22.391944566604856,0.0,0
22.95741775321824,0.0,0
22.35571206024874,0.0,0
22.29784142230876,0.0,0
22.21327682273137,0.0,0
23.08103734522619,0.0,0
22.546666292669755,0.0,0
22.713027237775403,0.0,0
22.00572599353753,0.0,0
23.967705547341694,0.1452886438781258,0
21.97064883508622,0.0,0
23.63525106927284,0.0,0
22.045953511951677,0.0,0
22.817339538794204,0.0,0
22.228049890802293,0.0,0
22.636406646727742,0.0,0
22.58193315851577,0.0,0
22.070069304030444,0.0,0
22.987881385628697,0.0,0
22.39775492019318,0.0,0
22.29361827502638,0.0,0
23.46950673743757,0.0,0
23.40913332177155,0.0,0
22.894257603309168,0.0,0
24.936119336203404,0.5653373660518074,1
22.258863497268354,0.0,0
22.54762066121019,0.0,0
22.78839484639829,0.0,0
23.752454037825665,0.0373931736745294,0
22.887092919925287,0.0,0
22.21911751979336,0.0,0
23.48562105896278,0.0,0
22.559232831601005,0.0,0
24.186581937012036,0.2513224700122776,0
22.689663382174604,0.0,0
22.87766195598365,0.0,0
24.100792411969763,0.2103209728598591,0
22.043418718265148,0.0,0
23.009593577200693,0.0,0
22.35813519459603,0.0,0
24.65418203698576,0.457829647195532,1
22.14974771083656,0.0,0
23.059573514535323,0.0,0
24.640059483212596,0.4520813525694774,1
26.87150013869076,0.9438638591857196,1
22.59879546903212,0.0,0
25.00047641187754,0.5878750580749417,1
23.44571152123003,0.0,0
23.515515168941405,0.0,0
22.90912056066108,0.0,0
22.07189772260153,0.0,0
22.378523752313555,0.0,0
22.227429220507855,0.0,0
22.680572739172845,0.0,0
22.8640351391219,0.0,0
22.478215903303315,0.0,0
23.46558494684384,0.0,0
22.663498483710462,0.0,0
25.178988398153123,0.6463843457087504,1
24.177027520714237,0.2467959168664903,0
22.601023276245805,0.0,0
23.53733184882706,0.0,0
24.50661210951111,0.3961540183961,0
23.179374876094784,0.0,0
22.58897272605561,0.0,0
23.11677576077029,0.0,0
23.36972609111756,0.0,0
23.74195330516476,0.032070578619658,0
22.70707942593471,0.0,0
22.0516458292202,0.0,0
23.676969768117125,0.0,0
25.251121956138988,0.6683507283953121,1
23.5847409601616,0.0,0
22.44200647518434,0.0,0
22.189198996077728,0.0,0
22.232226913954843,0.0,0
23.853736160458176,0.088490608252604,0
22.588421967194176,0.0,0
22.68796020077028,0.0,0
23.483669271921222,0.0,0
23.002490260653357,0.0,0
23.54444228684829,0.0,0
23.227216824778797,0.0,0
23.33285379670409,0.0,0
22.442858534868776,0.0,0
25.46165643837067,0.7269986208314048,1
22.449807946494683,0.0,0
25.484505180585497,0.7328809785842922,1
22.18415299972591,0.0,0
22.052491181128826,0.0,0
24.006410743772804,0.1643620821937306,0
22.91126819737365,0.0,0
22.50824109207288,0.0,0
22.163545207214764,0.0,0
23.005962442486936,0.0,0
24.133205050939164,0.225904534336318,0
27.44799206575289,0.9742864057182432,1
22.253788273875767,0.0,0
24.452280270230617,0.3725808234636373,0
22.30464945922065,0.0,0
23.7873304176665,0.0550411432708427,0
22.340235519657117,0.0,0
22.14210850012606,0.0,0
24.953765170165305,0.5715925114315873,1
22.37425543471614,0.0,0
23.16364061794589,0.0,0
23.255769849750344,0.0,0
22.724301221430537,0.0,0
22.19190002849699,0.0,0
22.71302112325145,0.0,0
23.166245834073383,0.0,0
22.31320146321849,0.0,0
23.46404182816784,0.0,0
23.581554053609167,0.0,0
23.19842554194901,0.0,0
22.28805667832766,0.0,0
22.13965341376445,0.0,0
22.47129713584121,0.0,0
22.522940908719978,0.0,0
22.91081162945103,0.0,0
22.20293513815751,0.0,0
22.619854947243613,0.0,0
24.092301239373533,0.2062208275383343,0
23.1302548153014,0.0,0
22.55874743311485,0.0,0
23.74465333209313,0.0334395348590205,0
21.971206882694734,0.0,0
22.30002494809351,0.0,0
22.6661287795937,0.0,0
22.54812837921887,0.0,0
27.244530902568705,0.9658384658570528,1
22.07494211568773,0.0,0
22.333629104717797,0.0,0
22.528714826275557,0.0,0
22.41064421602866,0.0,0
23.766534510220723,0.0445239151708523,0
23.01359504167575,0.0,0
22.32283122219577,0.0,0
22.91569147882677,0.0,0
23.06264423083949,0.0,0
22.683333522036936,0.0,0
22.13865433018438,0.0,0
22.54800118280974,0.0,0
23.042698579833505,0.0,0
22.29206864010188,0.0,0
23.89279994936072,0.108055125052611,0
22.526526791015502,0.0,0
22.62159159072822,0.0,0
22.089901862034523,0.0,0
23.239683467864296,0.0,0
22.633844202026552,0.0,0
22.075443449514765,0.0,0
22.45390539789397,0.0,0
23.45903561840917,0.0,0
22.20901004162284,0.0,0
23.53142035973924,0.0,0
22.399097759993296,0.0,0
22.09819211597028,0.0,0
22.267853482939003,0.0,0
23.88113870451433,0.10222444637605,0
23.2215259690972,0.0,0
22.4114699668952,0.0,0
22.159520885506883,0.0,0
27.323707936680908,0.9693803154132896,1
22.40522586640085,0.0,0
22.20028517377701,0.0,0
27.284796200199757,0.9676824371265322,1
22.859089938066003,0.0,0
22.584976099282144,0.0,0
22.264204338143337,0.0,0
22.938758605250968,0.0,0
23.494641536828507,0.0,0
22.434923455894427,0.0,0
23.391954525879047,0.0,0
23.159763305242123,0.0,0
22.42649042106266,0.0,0
24.64465813133682,0.4539568027890953,1
22.58743522896573,0.0,0
22.202436978350327,0.0,0
24.340218040312745,0.3225899341462857,0
22.678190578752297,0.0,0
22.73681858338389,0.0,0
22.39990736912391,0.0,0
22.831280199057133,0.0,0
25.03167971129752,0.5985279541532789,1
23.1073811783653,0.0,0
23.34101801851166,0.0,0
22.157697818789767,0.0,0
23.166359734179544,0.0,0
23.0214750875442,0.0,0
27.29824104361791,0.9682782696945276,1
22.86519432524952,0.0,0
22.732829008073875,0.0,0
22.348998992050525,0.0,0
22.34760693638726,0.0,0
22.512358893444745,0.0,0
22.599888436940883,0.0,0
22.157389077614276,0.0,0
24.592355580951352,0.4324196851949452,1
22.20300128064376,0.0,0
23.75038221216384,0.0363433206826375,0
22.230779725948693,0.0,0
22.336970949796,0.0,0
22.02529884816793,0.0,0
22.96581595317228,0.0,0
22.005678462727342,0.0,0
23.814388732906963,0.0686971375603636,0
23.41824479265179,0.0,0
22.444954840369206,0.0,0
23.50833846523095,0.0,0
22.62174097087467,0.0,0
22.80326378237544,0.0,0
22.496386037988547,0.0,0
23.298611975676064,0.0,0
22.7661597760423,0.0,0
22.76928925841464,0.0,0
22.751251935499567,0.0,0
23.154328470442625,0.0,0
22.222972101869058,0.0,0
22.49739683799779,0.0,0
22.697857205209875,0.0,0
22.78968843076799,0.0,0
25.233683826661785,0.66312867544023,1
24.4343804964686,0.3647172804104213,0
22.50241835968717,0.0,0
22.19999166317266,0.0,0
22.93697852763594,0.0,0
22.682438318995917,0.0,0
22.207045706384395,0.0,0
27.046880828886326,0.9553792350065052,1
23.65804780481012,0.0,0
22.14256380221618,0.0,0
26.460300669793515,0.9064805752553018,1
22.494922413146856,0.0,0
24.87767304260457,0.5442137645737352,1
22.63946969304876,0.0,0
22.29475297637225,0.0,0
22.35967266448989,0.0,0
22.016776355995145,0.0,0
24.456575664739148,0.3744607440048756,0
22.979185172092013,0.0,0
24.35671866153561,0.3300621123299331,0
22.210688062439797,0.0,0
23.455867866573243,0.0,0
22.132228032626344,0.0,0
22.40264663413925,0.0,0
23.018234225201944,0.0,0
27.28866001307982,0.967854673173174,1
22.706591707222717,0.0,0
23.076843158788705,0.0,0
23.197756671859658,0.0,0
22.77307883977812,0.0,0
22.717195772860343,0.0,0
24.71063770560162,0.4804720471693504,1
22.329379028622785,0.0,0
24.141726599117,0.2299833346041331,0
22.36089889809371,0.0,0
23.87497089327905,0.0991371049855693,0
22.49064142117845,0.0,0
27.449687166857903,0.9743481793523752,1
23.200521818949085,0.0,0
22.917176531611453,0.0,0
23.42088224681832,0.0,0
22.234881864959064,0.0,0
23.42770500004587,0.0,0
22.27578526181481,0.0,0
22.81652230794923,0.0,0
22.62334191116299,0.0,0
22.22096032427492,0.0,0
22.52302687621228,0.0,0
23.42540058752519,0.0,0
27.311912313412307,0.9688741591854292,1
24.60452217077906,0.4374698665081498,1
22.688581275123777,0.0,0
24.412706694394995,0.3551327099883737,0
22.301523234768275,0.0,0
23.590561310981947,0.0,0
22.48090737354333,0.0,0
23.040308382124643,0.0,0
22.377942084500468,0.0,0
25.636448724543264,0.7696609029358616,1
22.71803072535173,0.0,0
24.244878094105413,0.2787104637784847,0
24.06998439135187,0.1954108037580653,0
22.61026955689723,0.0,0
22.716550505871982,0.0,0
22.191994724061285,0.0,0
22.80929681162067,0.0,0
23.117417929587475,0.0,0
24.20090501398088,0.2580886773184643,0
22.358331178302087,0.0,0
22.75008361293427,0.0,0
22.012659967529,0.0,0
22.738586614395256,0.0,0
22.197569214197937,0.0,0
22.07521412217794,0.0,0
24.72655266095917,0.4867564692873584,1
23.33452013352136,0.0,0
22.47865494507776,0.0,0
24.68944987486724,0.4720379407587274,1
22.549109739671373,0.0,0
25.96377770020633,0.8357955014691336,1
22.835696139865554,0.0,0
23.222250766898878,0.0,0
24.47800731444029,0.3837990805603,0
23.49711359720975,0.0,0
22.642635192085883,0.0,0
24.348798548118296,0.3264802015565876,0
22.960037401010297,0.0,0
23.98679070399472,0.1547087573931037,0
22.033450795947047,0.0,0
22.35422912171305,0.0,0
25.570599378196626,0.7542154349319656,1
23.393457312212863,0.0,0
27.444887352156083,0.9741729187216696,1
23.070028158590947,0.0,0
23.68599563028692,0.0036487165499689,0
22.51674379453341,0.0,0
24.175966332717536,0.2462925249880606,0
22.174515293677008,0.0,0
22.84804726722261,0.0,0
22.49661609042124,0.0,0
22.666160226555643,0.0,0
22.1017240107918,0.0,0
22.591258247697677,0.0,0
27.382203685181807,0.9717842447746516,1
22.709104083786425,0.0,0
22.4181839721588,0.0,0
22.37923835438459,0.0,0
27.304687535108098,0.9685604979869324,1
22.587840162942182,0.0,0
23.0302699394436,0.0,0
22.467864807849253,0.0,0
22.89074760156648,0.0,0
24.76201323066444,0.5006009939053565,1
22.24268743443189,0.0,0
23.895972604790582,0.1096399791792329,0
22.9098663634199,0.0,0
22.97521226767136,0.0,0
22.11690259875813,0.0,0
25.340028375690736,0.6941036568553443,1
24.28418697973424,0.2969442399946322,0
23.38485831905747,0.0,0
22.91420170445673,0.0,0
22.46145205396472,0.0,0
22.38329487162036,0.0,0
22.24107897371957,0.0,0
22.085382105390536,0.0,0
22.93327526270192,0.0,0
22.005231721807217,0.0,0
23.463345761136186,0.0,0
22.721948619552755,0.0,0
22.757014835720383,0.0,0
27.40572188860313,0.9727025250385228,1
22.75118815614945,0.0,0
22.92836080544019,0.0,0
22.93636339232812,0.0,0
22.2208519677409,0.0,0
23.697907511051348,0.0097061978927539,0
23.100570487115448,0.0,0
23.425259457674954,0.0,0
22.59096253974204,0.0,0
22.41242773312352,0.0,0
22.321025342995387,0.0,0
22.45728146541176,0.0,0
25.562926881286355,0.7523669734024894,1
21.989902828429017,0.0,0
23.48546926876553,0.0,0
23.90323487209644,0.1132652896639276,0
22.19298401356627,0.0,0
24.71693198542737,0.4829627247817625,1
22.359781306922294,0.0,0
23.59765971083674,0.0,0
27.2564286024661,0.9663927502063464,1
22.673713991796117,0.0,0
27.39446398015473,0.9722663208919275,1
22.685505654054573,0.0,0
22.63540713381028,0.0,0
22.747946826887286,0.0,0
22.91172683067952,0.0,0
22.64355011817045,0.0,0
24.68837890464155,0.4716095880481373,1
24.212990926962185,0.2637794948988853,0
24.48962545930046,0.3888323050540354,0
22.39017887290091,0.0,0
23.31692831753544,0.0,0
22.94005499278602,0.0,0
23.34023648434042,0.0,0
22.5425963486857,0.0,0
22.95651397418644,0.0,0
22.395702837504054,0.0,0
22.42941220610164,0.0,0
26.943964223716147,0.9489005397501842,1
23.56030069398073,0.0,0
24.333093186284337,0.3193520352691227,0
22.37035867382749,0.0,0
22.390535131321545,0.0,0
23.3357813325876,0.0,0
22.10840630304677,0.0,0
22.92042855838241,0.0,0
23.53457251291417,0.0,0
22.567893027134435,0.0,0
22.594514666961373,0.0,0
22.384898940846742,0.0,0
25.23576116185852,0.6637537074638362,1
26.036485940499247,0.848226932505969,1
25.223387584529185,0.6600189409065305,1
22.531005209983785,0.0,0
22.848904475222792,0.0,0
23.005682912809515,0.0,0
22.614439459237317,0.0,0
24.13734014507165,0.2278847448133825,0
22.63663891949852,0.0,0
22.48865898492093,0.0,0
23.08985116447069,0.0,0
24.483636393709997,0.3862402878035716,0
22.955039147705254,0.0,0
22.460861449559285,0.0,0
22.83170529569916,0.0,0
23.004017768571074,0.0,0
22.559060737167584,0.0,0
22.60993649333641,0.0,0
23.774101439703937,0.0483528387307136,0
22.803957719411187,0.0,0
24.526848679959613,0.4048181476043467,0
24.091868928655632,0.2060118847260684,0
22.684286141687853,0.0,0
22.737974150035026,0.0,0
22.568215062041958,0.0,0
22.69905222867977,0.0,0
22.429943895895768,0.0,0
22.4801860796523,0.0,0
25.68414667981533,0.7803858678883091,1
23.19809384615901,0.0,0
23.87002240967988,0.0966584425168336,0
22.32227183990907,0.0,0
22.49826801749314,0.0,0
24.94080397026206,0.567003542970357,1
22.5471286512903,0.0,0
22.33156624040238,0.0,0
22.309402898072392,0.0,0
23.66774490769441,0.0,0
22.242537665613625,0.0,0
22.79554884249273,0.0,0
22.959735344425788,0.0,0
22.73226535230883,0.0,0
22.815241425652157,0.0,0
22.3392596702996,0.0,0
22.734667421200477,0.0,0
21.94357732805113,0.0,0
22.41206940531092,0.0,0
23.749558798943745,0.0359260307506087,0
22.13173741614964,0.0,0
22.564338867923414,0.0,0
22.7093488590812,0.0,0
22.074743155299327,0.0,0
23.852696052738715,0.0879684596914474,0
23.18514655227187,0.0,0
23.437676596473658,0.0,0
22.79140911360222,0.0,0
22.76383410143273,0.0,0
22.4381223492267,0.0,0
23.561965895668017,0.0,0
22.778900605384024,0.0,0
22.57133956219692,0.0,0
23.402719589124217,0.0,0
22.39496471373737,0.0,0
24.445127648744418,0.3694443064381531,0
21.864251451162964,0.0,0
22.46693928965468,0.0,0
23.898262342409453,0.1107833820558531,0
22.889749123416053,0.0,0
23.477574395898834,0.0,0
22.64034366618924,0.0,0
23.043995820970444,0.0,0
22.52747841460493,0.0,0
22.254137939364465,0.0,0
22.721567541532487,0.0,0
24.184939775819185,0.2505452089920146,0
22.75666589930171,0.0,0
23.2762487184714,0.0,0
22.174505730694896,0.0,0
22.700370103888154,0.0,0
24.1209241672749,0.2200128443853908,0
23.676583381196767,0.0,0
22.435565586531908,0.0,0
23.428711027422896,0.0,0
23.80763691036651,0.0652927648988241,0
25.61782625847185,0.7653685611056765,1
23.38425533711429,0.0,0
22.91677772880197,0.0,0
23.773247595430465,0.0479209022854198,0
22.56835765947325,0.0,0
22.62262602839021,0.0,0
24.25422973127847,0.2830658330822721,0
22.72615135138465,0.0,0
22.512696705839517,0.0,0
22.39298799671306,0.0,0
22.7560244799623,0.0,0
23.9445857351928,0.1338393263790844,0
27.43071828507576,0.973649313162369,1
23.728514681989825,0.0252533408858793,0
22.160163763086587,0.0,0
22.268606837168893,0.0,0
22.195718445637414,0.0,0
22.45227889926692,0.0,0
23.398019142418136,0.0,0
23.86612012503996,0.0947027857740176,0
22.588084014239005,0.0,0
22.99957530630259,0.0,0
22.95448390737136,0.0,0
23.154494930963423,0.0,0
22.463129258952986,0.0,0
22.652636195528128,0.0,0
22.283316059135263,0.0,0
22.51288715717635,0.0,0
27.143980837352764,0.9608233269411616,1
22.289117590919275,0.0,0
23.112444170012783,0.0,0
22.26240113902269,0.0,0
22.617752126329886,0.0,0
22.92860470949785,0.0,0
22.473164541346183,0.0,0
22.148563944572697,0.0,0
23.782701403709883,0.0527016472597154,0
22.81304992421256,0.0,0
22.661515477808997,0.0,0
23.32892119292188,0.0,0
25.00303651910938,0.5887558517288058,1
23.03733013666804,0.0,0
22.237065566752484,0.0,0
22.22571857761336,0.0,0
22.19287841137978,0.0,0
22.652101477768248,0.0,0
22.980366975278105,0.0,0
22.733666065533505,0.0,0
22.17386184273077,0.0,0
23.78049902848472,0.0515882497637021,0
23.549030539087003,0.0,0
26.888334990049792,0.9450706479489837,1
22.33110909088828,0.0,0
22.106284163699147,0.0,0
23.07102310334953,0.0,0
24.78026259730863,0.5076402317365687,1
22.370493968639803,0.0,0
24.21066583906723,0.2626860284635354,0
23.10952089175297,0.0,0
22.420187394276454,0.0,0
22.504027802454587,0.0,0
22.255426096928076,0.0,0
22.193969816501955,0.0,0
23.813767251544085,0.0683838689966463,0
22.68691854870482,0.0,0
22.054914518917496,0.0,0
22.379131601868465,0.0,0
22.775967114145917,0.0,0
22.69578754519004,0.0,0
22.30914747444879,0.0,0
25.81354000620719,0.8075746277549412,1
22.766288205346378,0.0,0
22.1434495036962,0.0,0
22.650043703670303,0.0,0
22.696344171193815,0.0,0
23.249964507164535,0.0,0
22.19370438202685,0.0,0
22.91800461051433,0.0,0
27.405241132264432,0.9726840227967593,1
23.48487925933896,0.0,0
23.13297260319569,0.0,0
22.63089437712987,0.0,0
22.46891847542872,0.0,0
27.449734019600736,0.9743498849022488,1
24.076789579289716,0.1987122857250191,0
23.156854202122226,0.0,0
23.998780384390024,0.1606116369516379,0
22.294051234011757,0.0,0
23.228145659510965,0.0,0
25.40093619633977,0.7109112766301969,1
22.366201606740464,0.0,0
23.099868517130904,0.0,0
26.12744627247024,0.8627100663566758,1
22.65162572402645,0.0,0
23.27782537022272,0.0,0
22.29067709030251,0.0,0
22.35316347351989,0.0,0
22.252817201173407,0.0,0
22.79516474216076,0.0,0
22.2371919431996,0.0,0
22.311440027802423,0.0,0
22.431235869667688,0.0,0
22.678690328274183,0.0,0
22.010933417148067,0.0,0
23.255570472382345,0.0,0
22.514765975942613,0.0,0
22.318702606216764,0.0,0
22.38635448687769,0.0,0
23.963835503705468,0.1433749652836298,0
22.76739387534312,0.0,0
22.284315045066798,0.0,0
22.196314539672223,0.0,0
25.509802696788995,0.739285411000055,1
23.904260347439813,0.1137769272368342,0
22.25109857437881,0.0,0
23.134956934435923,0.0,0
23.694415689802472,0.0079308796656728,0
23.873815404062626,0.0985584597027711,0
22.28108707260709,0.0,0
26.805426677003624,0.9389042169501088,1
22.464771854983898,0.0,0
22.704002710454382,0.0,0
27.343263424257614,0.9702034128716156,1
22.39927109364389,0.0,0
22.33821095958625,0.0,0
23.01070607693091,0.0,0
23.896834744196784,0.1100705366813653,0
23.17546820198921,0.0,0
22.475457022524303,0.0,0
22.77636850212525,0.0,0
22.487288776834,0.0,0
23.28748161864525,0.0,0
22.64830159446813,0.0,0
22.06105974554309,0.0,0
23.667938216810818,0.0,0
23.024408273298395,0.0,0
23.049757165784072,0.0,0
22.18589581556974,0.0,0
22.15535808938057,0.0,0
22.150371748363547,0.0,0
23.15496990234303,0.0,0
22.2224903259247,0.0,0
22.22556695397878,0.0,0
23.406187649638504,0.0,0
22.845436443408435,0.0,0
23.390205667152493,0.0,0
22.132253335880108,0.0,0
22.84929441908405,0.0,0
22.30455487427263,0.0,0
24.58917567321729,0.4310957674496926,1
22.849329919241303,0.0,0
23.3445753266426,0.0,0
24.03094496705668,0.1763872939078883,0
23.85231336146377,0.0877763280406419,0
23.88216911123228,0.1027399964835183,0
22.40443253616192,0.0,0
22.31932284251658,0.0,0
22.75263202725855,0.0,0
22.15790916107304,0.0,0
22.407593100590937,0.0,0
26.19152904928133,0.8722289220926129,1
26.774146828380005,0.936428093404116,1
23.866983218879906,0.0951354086135069,0
22.715478144204717,0.0,0
23.334047356865312,0.0,0
22.48681874699132,0.0,0
22.533783557412253,0.0,0
23.08024817845399,0.0,0
23.124589035633143,0.0,0
22.325982760782527,0.0,0
22.717386203413696,0.0,0
24.42696580189897,0.3614460830278229,0
22.12843692658364,0.0,0
22.861174263026854,0.0,0
22.95646054804633,0.0,0
23.058643288484475,0.0,0
22.59385015282847,0.0,0
22.449653384362367,0.0,0
22.30140998958564,0.0,0
22.580399970320403,0.0,0
22.86326499017989,0.0,0
22.891312128512084,0.0,0
22.730760607117222,0.0,0
22.12920989491227,0.0,0
23.80437733192449,0.0636484583404752,0
24.47797964022866,0.3837870669561595,0
22.331083161554496,0.0,0
23.26162256290335,0.0,0
23.13988213145645,0.0,0
22.56261873898637,0.0,0
22.361718956522843,0.0,0
22.06653711640489,0.0,0
23.23489129334625,0.0,0
22.461438613170145,0.0,0
23.018548775743547,0.0,0
22.38360805319032,0.0,0
22.12629387377102,0.0,0
23.400918964144203,0.0,0
22.55150107393176,0.0,0
22.26690334282699,0.0,0
22.817288557389656,0.0,0
22.284475197195025,0.0,0
27.379708381460645,0.9716852229336124,1
22.583442099717416,0.0,0
22.28028790098828,0.0,0
23.35188372861369,0.0,0
22.45021195935664,0.0,0
22.177563830289927,0.0,0
22.30657063918792,0.0,0
22.30132830417714,0.0,0
22.550693137729134,0.0,0
23.679850431135403,0.0005224375996491,0
23.69495234059423,0.008203744442864,0
26.0654160327239,0.8529598831808068,1
22.739271953704232,0.0,0
23.35972381165133,0.0,0
22.28880803341596,0.0,0
23.35755271964632,0.0,0
22.321754299014103,0.0,0
22.36540789779615,0.0,0
23.62196691404708,0.0,0
22.46760831311903,0.0,0
22.927114107749087,0.0,0
23.35741737415885,0.0,0
22.130315778711434,0.0,0
22.32597016957896,0.0,0
22.26352365919324,0.0,0
22.603067722296014,0.0,0
23.749185167990632,0.0357366737684478,0
22.804112409547493,0.0,0
22.337155598459745,0.0,0
22.512986603109518,0.0,0
22.62390254989274,0.0,0
24.794571848144532,0.5131186396064126,1
22.84301666340149,0.0,0
22.511547141919863,0.0,0
22.452191008035577,0.0,0
23.62814747702348,0.0,0
23.122516804712085,0.0,0
22.75784264144449,0.0,0
22.465846592153547,0.0,0
22.704940195918937,0.0,0
24.85431105435108,0.5355971697368762,1
22.446666365265685,0.0,0
22.8515171069118,0.0,0
23.36666249046596,0.0,0
22.49225742628169,0.0,0
22.586230484735168,0.0,0
22.130399815148976,0.0,0
24.771791485570816,0.5043799890573863,1
22.80807149296455,0.0,0
22.950622156357017,0.0,0
22.91037219252027,0.0,0
24.44655805305034,0.3700721658472611,0
23.077020263855974,0.0,0
22.44846587986796,0.0,0
22.158599718476143,0.0,0
22.835820912919047,0.0,0
22.05921530772239,0.0,0
26.13160766265548,0.8633450788239264,1
22.7904286794728,0.0,0
24.479906572164325,0.3846232858456732,0
23.08429163523176,0.0,0
23.07651969001181,0.0,0
23.75993940629815,0.0411849066116648,0
23.780231020866985,0.0514527461739736,0
22.571729318502104,0.0,0
22.632193776636736,0.0,0
23.738454554720448,0.0302962853372581,0
22.27475085085573,0.0,0
22.2583677138924,0.0,0
22.60259118873281,0.0,0
22.85677687841684,0.0,0
22.783205959494268,0.0,0
21.960662251294416,0.0,0
25.553321899671836,0.7500384599993857,1
22.18345204642535,0.0,0
23.103593768305394,0.0,0
22.41406346130724,0.0,0
22.141037242164494,0.0,0
26.64891430313113,0.9256371622688976,1
22.280568658418467,0.0,0
22.278294468266623,0.0,0
25.991318671128035,0.8405958068323648,1
23.240969164257,0.0,0
23.38730166683252,0.0,0
22.643281553603323,0.0,0
23.901385840366984,0.112342582731188,0
25.2245178973256,0.6603612834985707,1
23.07101387337422,0.0,0
