score,prob,y_pred
22.225507127189537,0.0,0
64.72494455538819,0.8970863766926728,1
100.72640827786124,0.9897861589880744,1
43.79166299953414,0.5777826884695478,1
88.66828105481524,0.9784488037389214,1
17.06682959016868,0.0,0
31.430754214347644,0.07922121337174,1
38.48293201276236,0.4029236937672468,1
31.847297194364035,0.1013481752258552,1
28.333128238641795,0.0,0
80.19588704674157,0.9629551863355814,1
63.6051825261986,0.889039574059541,1
63.44634013779206,0.8878470252542262,1
24.993249961772445,0.0,0
36.48768239636929,0.3223983479328584,1
36.99125576477505,0.3435336889310544,1
46.79843142153319,0.6545056126962914,1
28.813270408163824,0.0,0
39.64097213762286,0.4457915182660197,1
24.775312947212747,0.0,0
18.885630724407985,0.0,0
21.48171684528423,0.0,0
35.85197897458635,0.2949231513154144,1
79.66668648986581,0.9616630294238204,1
25.35872995490876,0.0,0
24.07980207540955,0.0,0
34.43889198226106,0.2306493241248028,1
21.00050365843051,0.0,0
40.93026597415902,0.4903103571317836,1
50.35481319895473,0.7280777330389065,1
17.994073328240265,0.0,0
27.40592928529643,0.0,0
15.585950930881705,0.0,0
99.1882102352114,0.9887834621499764,1
62.20146379756024,0.8780352634593884,1
77.42892373039824,0.955656701351136,1
24.066090614932893,0.0,0
28.23422764530931,0.0,0
34.027057788898894,0.2110844998040012,1
24.49081011819868,0.0,0
48.80243605099197,0.6980494025400897,1
25.285321037778548,0.0,0
26.70693720365909,0.0,0
41.58908797234407,0.5117996458650602,1
86.95861676116317,0.975986242896604,1
17.757075290917488,0.0,0
28.67116456693783,0.0,0
27.496863283276888,0.0,0
45.0204328791859,0.6108987681940061,1
24.86475105686197,0.0,0
16.158624703740315,0.0,0
47.73510775457935,0.675561883676505,1
26.48013685986894,0.0,0
52.44584123779821,0.7639448092250016,1
42.65182044256164,0.5447355988762583,1
25.37711997326631,0.0,0
23.987537772652985,0.0,0
30.91183030978436,0.0511559653932316,1
20.609367368365422,0.0,0
19.269316667790253,0.0,0
19.958924868834227,0.0,0
80.34083085888791,0.963301106055952,1
24.39534382493552,0.0,0
49.333343947291816,0.7086653502824793,1
17.52341851873752,0.0,0
24.988678263062376,0.0,0
55.29613860610692,0.8054038217521294,1
30.01235935928375,0.0012400279767417,0
16.045285077877097,0.0,0
16.88023865454081,0.0,0
58.92494602488969,0.8478146837642607,1
19.795040566071567,0.0,0
31.142342175231477,0.0636905120877365,1
31.60079478474721,0.0882974735853245,1
18.893457695807072,0.0,0
21.845952542948726,0.0,0
26.96824225037438,0.0,0
29.188234490938694,0.0,0
19.74840151438817,0.0,0
15.981302672006567,0.0,0
51.65814109523449,0.7510162876342734,1
16.3709341498806,0.0,0
28.39474226069321,0.0,0
25.443556953830647,0.0,0
20.795550811548807,0.0,0
56.94409435099536,0.8259677691380226,1
38.24453821367987,0.3937512621473963,1
52.77316311931516,0.7691199402405747,1
28.49095082931614,0.0,0
39.81245465283988,0.4519048449356304,1
15.51157940137552,0.0,0
23.859482709406187,0.0,0
25.47148070908572,0.0,0
31.79309459286971,0.0984894041781265,1
52.18789391804941,0.7597858408569503,1
16.345683950667087,0.0,0
25.026437967878405,0.0,0
17.954049883089432,0.0,0
20.08391934310057,0.0,0
73.34266870116558,0.9420249740270732,1
37.04160373662193,0.3456164170939623,1
25.702706766346463,0.0,0
31.304143486746103,0.0724243397250344,1
26.141395671000502,0.0,0
15.867079695013029,0.0,0
19.481352820847103,0.0,0
33.8746657626763,0.2037498263209046,1
58.74999439743881,0.8460020448036643,1
22.17136801279784,0.0,0
35.086530199242006,0.2606562425716544,1
17.921578413196826,0.0,0
34.28481343512477,0.2233735309552756,1
59.07242782347183,0.8493259324122788,1
44.20043931359744,0.5890814837919105,1
15.85042523955025,0.0,0
53.59242427888656,0.7815851597046923,1
22.958172313889204,0.0,0
114.97773894868769,0.9956150197615712,1
20.633788854434208,0.0,0
43.55938063566888,0.5712340683017507,1
60.99147194625227,0.8676584454329489,1
16.146935074546096,0.0,0
32.37642529057747,0.1289294401434456,1
44.01136416719759,0.5838908610481066,1
26.22391807146356,0.0,0
27.38595346545946,0.0,0
27.58899469426521,0.0,0
34.303408670581454,0.2242544121048474,1
62.298046562638426,0.8788269377780848,1
67.72780029532652,0.9158384140706048,1
50.14218114605298,0.7241438083183488,1
15.25947802916902,0.0,0
25.350746915534017,0.0,0
19.3874329546181,0.0,0
17.2492723492261,0.0,0
35.96277809999416,0.2997759560313139,1
66.85051079303425,0.9107548610398912,1
28.69008527212243,0.0,0
46.558532001118046,0.6489057558891997,1
37.05734391493917,0.3462664050623102,1
44.66830109945118,0.6016663953978237,1
22.614976707861366,0.0,0
31.19243172501886,0.0663999913900681,1
22.864773570651742,0.0,0
15.870271034025434,0.0,0
104.75967871857311,0.9919921692336447,1
15.430385280932144,0.0,0
21.684896885823637,0.0,0
20.60930777947418,0.0,0
36.73475993349821,0.3328375939052218,1
27.18174018661605,0.0,0
24.63703579587605,0.0,0
21.83105076746848,0.0,0
51.11437138353314,0.7416867285741184,1
38.23173418393874,0.39325521309846,1
29.15691315545457,0.0,0
46.84770822987784,0.6556452419735105,1
64.21172793571381,0.8934752425842314,1
39.09014867005038,0.4257479361931974,1
16.028219048017394,0.0,0
25.23338243267276,0.0,0
19.281585771440348,0.0,0
32.93015296203452,0.1571512949983874,1
25.332379734606665,0.0,0
21.546101240700903,0.0,0
22.72205906450622,0.0,0
65.37659016914584,0.9014913977259968,1
64.31854129050225,0.8942373640418693,1
92.22577543869252,0.9827616106563456,1
15.49337387631267,0.0,0
17.641254822620645,0.0,0
49.890133895113095,0.7194085761405146,1
51.37298947411506,0.7461660060813066,1
20.13142818263544,0.0,0
29.96996888935,0.0,0
41.465837729205816,0.5078428311693985,1
23.326358899393476,0.0,0
30.24178375752457,0.0141209069526597,0
21.35271902413733,0.0,0
17.400338951844322,0.0,0
63.13421258773083,0.8854653172769469,1
22.450661071614075,0.0,0
16.70530597531298,0.0,0
28.26729956348277,0.0,0
35.656891667184404,0.2863127781974404,1
16.218956049256313,0.0,0
21.56969603984514,0.0,0
62.31453484954119,0.8789615649087744,1
31.769805903972465,0.0972592121901219,1
15.474100302150704,0.0,0
17.083353924681663,0.0,0
24.48148149184791,0.0,0
35.46201487280231,0.2776276715142248,1
17.539241352943623,0.0,0
43.1831324784572,0.5604264401741796,1
63.47149312705825,0.8880367377152139,1
41.562684346717845,0.5109544194859303,1
29.51887477876182,0.0,0
32.80643775985388,0.1509033631306202,1
25.170953216490293,0.0,0
141.796968638486,0.9990106416622055,1
44.80122196833941,0.6051753201403599,1
45.33870413207737,0.6190696283732497,1
47.26445216929443,0.665140447592833,1
15.795976757536888,0.0,0
40.75379035057352,0.4844114041617774,1
71.67173664531002,0.9352569125430938,1
16.427855591622368,0.0,0
22.42135418533097,0.0,0
45.67037715433376,0.6274119247455058,1
33.47628080449554,0.1843336245547639,1
42.34278320620696,0.5353737957492766,1
17.497814888543758,0.0,0
18.863678793710505,0.0,0
15.451329029924535,0.0,0
33.99956167312749,0.2097648954317761,1
27.19411755664556,0.0,0
18.385979643843346,0.0,0
17.330914443948423,0.0,0
24.47621486001767,0.0,0
16.517004277891523,0.0,0
33.91870063418642,0.2058745048807097,1
18.368055676968574,0.0,0
15.493897512633271,0.0,0
23.7128665228958,0.0,0
50.19400939677243,0.7251077862303091,1
19.09970791474878,0.0,0
20.401706421055923,0.0,0
19.69951820262886,0.0,0
72.87980922314946,0.9402270757625693,1
56.75103227799195,0.8236761831076934,1
21.855752849009917,0.0,0
50.26421046471394,0.7264082384670959,1
34.10921097766863,0.2150172744969964,1
69.30249528007545,0.9242277440559168,1
18.76111654029434,0.0,0
101.84607928288116,0.9904563797258832,1
15.491872481211056,0.0,0
16.205741637797612,0.0,0
108.7859507527936,0.9936990235382066,1
15.872701479217955,0.0,0
17.258225384427988,0.0,0
40.797649995874,0.4858831634579474,1
69.09111473561869,0.9231536930752148,1
48.00335247265404,0.6813610827403177,1
21.8642799567302,0.0,0
39.70854664126659,0.4482076724039744,1
32.90969912304123,0.1561206158258131,1
21.76959301645948,0.0,0
32.91192680884753,0.1562329141168641,1
22.01302305749038,0.0,0
43.48338816838993,0.5690712551746605,1
45.72237272515062,0.6287039397399528,1
17.945113985122166,0.0,0
15.666255330018808,0.0,0
15.499399175764664,0.0,0
22.3470383586501,0.0,0
39.55225376336371,0.4426052312141487,1
18.118931263501985,0.0,0
18.651268210817637,0.0,0
52.09994108191801,0.7583512632329926,1
30.53448063360127,0.0304073527038143,0
16.78283340424001,0.0,0
15.370935988884138,0.0,0
16.67363983480812,0.0,0
21.459010302908244,0.0,0
79.05043039029285,0.96009881076342,1
34.73016727632414,0.2442600100951168,1
16.924113522518788,0.0,0
40.71116799717561,0.4829775497631756,1
23.96987660089308,0.0,0
35.257323390702595,0.2684146114379737,1
19.21933350542345,0.0,0
15.679773991997298,0.0,0
24.82798346931044,0.0,0
15.709592574471417,0.0,0
25.29402073071841,0.0,0
58.91664002440883,0.8477291170884325,1
20.998343251494877,0.0,0
58.18381705682096,0.8399849683345505,1
31.1921535672477,0.0663849591934064,1
53.25754925572022,0.7765727819909763,1
22.73812350894313,0.0,0
26.66661530598414,0.0,0
30.43322763519946,0.0247921796602551,0
43.53143078485814,0.5704397644388212,1
21.228053817608792,0.0,0
28.062105323285948,0.0,0
49.82584917375546,0.7181882080503756,1
17.690876775217355,0.0,0
31.447209497705572,0.0801021621057358,1
34.513845249531336,0.2341697027258835,1
32.06752998469064,0.1129001351417605,1
15.7115770164102,0.0,0
22.72778192958892,0.0,0
26.08704249487524,0.0,0
18.384401508454165,0.0,0
21.43960003300332,0.0,0
28.470195785309475,0.0,0
26.47080915369427,0.0,0
22.09981475200664,0.0,0
67.32890154547414,0.9135649734150868,1
33.40573394022453,0.1808589993735664,1
23.831056233324823,0.0,0
54.80067182719708,0.7987576264328956,1
43.69769106824226,0.5751446634215295,1
20.528209991670685,0.0,0
15.392329011389068,0.0,0
20.3282502488408,0.0,0
41.96146880947,0.5235798298928063,1
16.220926971429602,0.0,0
20.330599999464862,0.0,0
21.916804248895897,0.0,0
19.8181759267776,0.0,0
49.69899648591521,0.7157648536228652,1
28.1058633037254,0.0,0
25.870007368759737,0.0,0
29.91618845675176,0.0,0
23.641615665855035,0.0,0
82.6543758749672,0.9683882484058048,1
28.722852177321545,0.0,0
22.564490941485914,0.0,0
57.343534656181205,0.8306143009416352,1
15.67893012692029,0.0,0
16.12431409931239,0.0,0
15.812813518154789,0.0,0
29.694660815127182,0.0,0
16.43301250739261,0.0,0
18.104267829344728,0.0,0
46.579601614948864,0.6494010249310909,1
21.394484398350848,0.0,0
19.123940609678684,0.0,0
23.32098787277212,0.0,0
17.437793484376968,0.0,0
41.66944995139416,0.5143640314258018,1
20.736045466686218,0.0,0
16.56477810007792,0.0,0
36.82191198787218,0.3364880016555469,1
15.538626189001173,0.0,0
16.156146814124188,0.0,0
46.108142795162486,0.6381578748128821,1
17.415731153849325,0.0,0
23.91326065640458,0.0,0
18.82228670508537,0.0,0
24.80035081426742,0.0,0
62.37333226361554,0.8794404053914279,1
26.15723053375012,0.0,0
20.21763198027136,0.0,0
16.011396475844883,0.0,0
41.00966860089249,0.4929446907914305,1
66.83164910506363,0.9106421579361644,1
33.050829395509744,0.1632137277500672,1
25.84426738981771,0.0,0
25.565989719406,0.0,0
60.97675807759741,0.8675268734682983,1
25.483399751119578,0.0,0
39.94627041541196,0.4566339618236207,1
22.49456702004616,0.0,0
26.79667577239634,0.0,0
82.26405205084409,0.9675846101936092,1
22.91964656494313,0.0,0
16.67508011306086,0.0,0
39.24493599118675,0.4314434444705064,1
28.891285512480696,0.0,0
15.930728129930545,0.0,0
20.536148639643525,0.0,0
48.0132297907669,0.6815727021563353,1
20.82542071464023,0.0,0
45.23074210365023,0.6163162753949122,1
42.22938565912468,0.5318946052909769,1
80.80025991640349,0.9643754503022436,1
34.906136849010444,0.2523915536751052,1
16.158637016796842,0.0,0
15.382061508343453,0.0,0
34.25698239338147,0.2220537071656911,1
19.78308891250809,0.0,0
78.90316290850788,0.9597152416085354,1
19.61054712732681,0.0,0
56.92485472232486,0.8257407511905465,1
42.72624169799586,0.5469640548120247,1
25.165830386581423,0.0,0
67.39771826623125,0.9139616489745246,1
43.73567922849193,0.5762129257019895,1
21.251430751927156,0.0,0
25.99277390547788,0.0,0
62.96859085103387,0.8841805963759948,1
19.39508931816073,0.0,0
16.66288147948767,0.0,0
32.47715422358457,0.1341124390636056,1
35.89057896146677,0.296616837507213,1
18.369134803978923,0.0,0
17.124822535362036,0.0,0
101.44119691811474,0.9902195358821504,1
19.23719600243817,0.0,0
43.5607537068799,0.571273054316068,1
19.28485616572469,0.0,0
15.886855430404276,0.0,0
64.37870139779456,0.89466414959155,1
16.43134312652643,0.0,0
15.568962896029388,0.0,0
19.3564328948407,0.0,0
24.07097216599416,0.0,0
54.59195144094472,0.7958904063560663,1
35.29431815192429,0.2700865988381373,1
66.77569299897753,0.9103069443144696,1
99.7948382738334,0.9891907555160916,1
25.874822990507795,0.0,0
34.04766723504588,0.2120725011480831,1
48.372108791906655,0.6891702510278629,1
46.926737492794125,0.6574654544793996,1
17.737069659628165,0.0,0
31.661182912016567,0.0915063693008726,1
28.97689798556653,0.0,0
21.035398250023672,0.0,0
16.291845563455382,0.0,0
21.186420610015556,0.0,0
24.59274688944929,0.0,0
15.737892729087374,0.0,0
21.450707379297164,0.0,0
18.217857112805746,0.0,0
33.20529154287803,0.1709271628476619,1
40.37856746981009,0.4716655951235696,1
19.637601735620485,0.0,0
29.733901773601477,0.0,0
25.91694098457268,0.0,0
41.6355303754446,0.5132831365984156,1
27.75422658082054,0.0,0
54.79839920313115,0.7987266246646701,1
65.99412894948898,0.905487312148381,1
36.27565422538273,0.3133332765579248,1
17.42995306987633,0.0,0
17.8665411508063,0.0,0
17.22142668867671,0.0,0
18.61466973664913,0.0,0
28.976930628467063,0.0,0
31.96424889884016,0.1074954346881808,1
19.10971697179397,0.0,0
34.49851165997436,0.2334505329813663,1
34.37551398287881,0.2276628966329933,1
18.099152202153704,0.0,0
19.274869146480835,0.0,0
22.074138501708216,0.0,0
29.454257569815688,0.0,0
16.659137619106943,0.0,0
27.29192931288256,0.0,0
43.70517359426994,0.575355276788605,1
18.430558706060832,0.0,0
89.46555255137551,0.9795051796664652,1
43.31130000832245,0.5641360313495606,1
16.30234509633554,0.0,0
37.06817977893347,0.3467135572870974,1
17.00118636387447,0.0,0
40.02449756666729,0.4593818117480344,1
15.902549161249746,0.0,0
15.349223086693415,0.0,0
27.521451804718644,0.0,0
53.69328922986743,0.7830728857529556,1
15.24061708210232,0.0,0
17.494729172332992,0.0,0
40.09594418784863,0.4618807286830542,1
15.131278596830663,0.0,0
41.29616722245851,0.5023482865644832,1
46.01517876948354,0.6359007710345106,1
78.05489566580074,0.9574297144948386,1
50.79859494134404,0.7361120689980027,1
27.63893081336673,0.0,0
57.44601911204524,0.8317861898706996,1
48.83108610386894,0.6986317467225621,1
15.568601126845584,0.0,0
31.220685122851528,0.0679260388923588,1
15.38036808789812,0.0,0
39.194290143666905,0.4295853437242847,1
35.08058433056307,0.2603849836230233,1
41.26615428903876,0.5013706124492279,1
16.77549452701184,0.0,0
21.00278899423156,0.0,0
28.749395784676864,0.0,0
52.72708603870392,0.7683982867930739,1
22.0708407221207,0.0,0
19.023159328090653,0.0,0
17.965347227869017,0.0,0
22.047368047050146,0.0,0
27.485003785944045,0.0,0
45.7588200134389,0.6296070696274326,1
32.89478562655445,0.1553685446021164,1
15.129139608017164,0.0,0
92.44937048316513,0.983000429960223,1
121.8272771251734,0.9970387249409336,1
25.043194810984243,0.0,0
27.51484327643787,0.0,0
30.099745966271385,0.0061580836762559,0
26.802898963088296,0.0,0
16.26874784257981,0.0,0
41.83595140180858,0.5196382992504938,1
52.06967183769749,0.757855594779589,1
16.61932174686952,0.0,0
78.9866354665969,0.9599331219652532,1
29.021483147758392,0.0,0
26.66290726733202,0.0,0
25.080527860981217,0.0,0
24.00256228580842,0.0,0
17.52920144650265,0.0,0
140.11952195764997,0.998918066883652,1
19.87038655412384,0.0,0
24.28076867419298,0.0,0
19.69465770835787,0.0,0
27.392005992270786,0.0,0
16.430508936472986,0.0,0
39.68080826282189,0.4472169993901144,1
35.44115470081943,0.2766930124538195,1
57.128189397466535,0.8281250068476173,1
25.72119471024188,0.0,0
27.09238402176121,0.0,0
36.02942671489315,0.3026820015122868,1
48.779597852589966,0.6975844093335775,1
87.40257158154725,0.9766528152475816,1
71.9707562713984,0.9365257076901486,1
29.46536170342626,0.0,0
24.084806594194397,0.0,0
38.04015300732832,0.3857914813985014,1
16.12765038829957,0.0,0
28.309653970324955,0.0,0
19.05054350964341,0.0,0
78.0137726042878,0.9573155360376048,1
30.151832296907447,0.0090825791037163,0
15.560805682025675,0.0,0
63.01917261848741,0.8845745115634714,1
20.263801907031034,0.0,0
45.92312659260109,0.6336526292275139,1
19.2876469054649,0.0,0
16.548814387857597,0.0,0
18.051808760933906,0.0,0
24.21012537054464,0.0,0
15.019631954021332,0.0,0
15.792914489159838,0.0,0
67.71616787631064,0.9157729972909776,1
27.987004326658543,0.0,0
50.06925372619196,0.7227817996190351,1
52.45631443182111,0.7641121596817929,1
35.095365221328095,0.2610591640240157,1
48.92377798658846,0.7005083584188304,1
61.39992511860625,0.8712582473625928,1
27.988899492503435,0.0,0
25.88787600070024,0.0,0
31.28661248504364,0.0714806236094415,1
40.81124939302376,0.4863387412343782,1
25.575912518069277,0.0,0
18.502432685604084,0.0,0
22.461406401980792,0.0,0
28.28911486134631,0.0,0
18.449383499427785,0.0,0
46.36245313700599,0.6442645465519545,1
54.10894185470196,0.7890980100199227,1
16.181103915040666,0.0,0
20.67602758910207,0.0,0
51.43718853961913,0.7472660477923876,1
41.16859445794116,0.4981806115915698,1
16.808049447313287,0.0,0
47.1838045369033,0.6633227525076488,1
29.8923334858213,0.0,0
18.787986681299635,0.0,0
23.124691668888254,0.0,0
15.72311924975384,0.0,0
53.58766068031607,0.7815146478798223,1
15.050663975418232,0.0,0
68.9867890645482,0.9226178197613936,1
21.98930142662563,0.0,0
24.81590437063236,0.0,0
23.61862086155896,0.0,0
17.594341374011464,0.0,0
24.051105421252338,0.0,0
35.91143004263944,0.297530370910665,1
32.475733576333035,0.1340394910814255,1
34.90079418923834,0.2521456804475115,1
21.72927265732425,0.0,0
21.179156803482503,0.0,0
61.916528064246016,0.8756688064309718,1
32.880802463329864,0.1546629505115735,1
36.6385318212083,0.3287877539553084,1
18.95541510478167,0.0,0
24.382414887418197,0.0,0
26.350463185035853,0.0,0
34.21011179541322,0.2198271010818718,1
35.107750447488286,0.2616237012990267,1
26.62674824918694,0.0,0
57.40004891608228,0.8312615437014825,1
15.497971452184473,0.0,0
38.4043510692339,0.3999134785394323,1
28.954859955443016,0.0,0
18.96721818723857,0.0,0
59.8365764793471,0.8569161945085129,1
19.1481237254282,0.0,0
27.04406313386352,0.0,0
26.72840043108944,0.0,0
25.78975827625276,0.0,0
22.7291917201879,0.0,0
16.310849641328144,0.0,0
21.92454681190657,0.0,0
20.668880685188057,0.0,0
15.825265356973375,0.0,0
43.14258714443969,0.5592468598663566,1
23.295423080580104,0.0,0
25.82716886741149,0.0,0
21.938531661189423,0.0,0
24.919530836202057,0.0,0
15.13613998044648,0.0,0
21.59137520082568,0.0,0
38.07468305557187,0.3871424875075752,1
34.51400110077969,0.2341770097224551,1
26.89767469025659,0.0,0
35.97567588547939,0.3003390959870402,1
18.36905081191129,0.0,0
25.230709647267805,0.0,0
20.60763447677437,0.0,0
16.249594828249887,0.0,0
30.320503455891178,0.0185173914871735,0
22.629898712690384,0.0,0
46.81676258736488,0.6549299799125242,1
18.00732150431171,0.0,0
15.61695815779829,0.0,0
37.31379311129314,0.35678069144643,1
40.00569829163637,0.4587225829579682,1
59.97425592296061,0.8582419741343941,1
60.79328169295617,0.8658750023562958,1
39.06912573309664,0.4249705594413052,1
42.65350993435514,0.5447863002402921,1
67.33127464147309,0.913578683797548,1
19.480535038043847,0.0,0
20.324737647942825,0.0,0
18.99728337102883,0.0,0
41.85588356685608,0.520266189410109,1
20.46767753521364,0.0,0
24.86830064546669,0.0,0
40.37897645736416,0.4716796395222353,1
68.84460531135989,0.9218812686427778,1
17.646905176262713,0.0,0
29.31945255537071,0.0,0
31.39479381862384,0.0772940967682066,1
21.656721715716163,0.0,0
19.717362045425464,0.0,0
44.18305166456201,0.5886066825072583,1
29.75657187951152,0.0,0
24.63565577751134,0.0,0
36.42943929775319,0.3199180478831048,1
16.275564870089692,0.0,0
25.940901589861724,0.0,0
33.13443896563223,0.1673954326861462,1
17.552089988130678,0.0,0
16.204821683902907,0.0,0
36.98246742942538,0.3431695794939651,1
51.478445753817326,0.7479705064902555,1
34.18694244766317,0.2187246367066211,1
15.05122804249402,0.0,0
17.936683683988356,0.0,0
23.212966495422773,0.0,0
23.012455458048077,0.0,0
17.634155932391575,0.0,0
28.954735680216046,0.0,0
20.854845143552875,0.0,0
63.78564992490888,0.8903787460461169,1
50.16194800682308,0.7245118506175459,1
15.364715150225924,0.0,0
36.84159441276771,0.3373101152796613,1
26.996971886593425,0.0,0
60.85156218381147,0.8664019702943678,1
20.59745542999797,0.0,0
18.81335821337793,0.0,0
56.625952014215045,0.8221753466013135,1
15.477419932158885,0.0,0
18.809358187882147,0.0,0
17.113013475801022,0.0,0
22.75788755997065,0.0,0
83.71133099816723,0.9704615101991342,1
23.627641173009582,0.0,0
111.48232954375456,0.9946240767723208,1
36.95294410061847,0.3419451679676943,1
38.70342724173969,0.4113008790714013,1
36.534309163715314,0.3243786023396702,1
23.8943022923756,0.0,0
19.928529964932515,0.0,0
16.306128965040568,0.0,0
33.21855403173941,0.1715870290003361,1
63.33845142010411,0.887029554782931,1
18.817689705770004,0.0,0
64.11523854902815,0.8927819476128551,1
28.097387949510537,0.0,0
67.85576548175548,0.9165546004732364,1
35.44445227207228,0.2768408272624559,1
21.969390789814977,0.0,0
27.12152699082196,0.0,0
21.283112413321,0.0,0
23.385920960257963,0.0,0
46.88748465074261,0.6565625314970794,1
15.870653339978372,0.0,0
16.91046281883392,0.0,0
36.55465519651609,0.32524121214826,1
19.324928897589505,0.0,0
33.07646327797523,0.1644974176077583,1
31.74812852797429,0.0961131147373525,1
28.685176751163784,0.0,0
29.503678307391137,0.0,0
66.54560770214815,0.9089149286683714,1
29.248477660157164,0.0,0
37.3140811921965,0.356792422498581,1
18.188400495763307,0.0,0
71.4297762641902,0.9342110119851504,1
42.62901580003555,0.5440507276409168,1
30.57316497677262,0.0325473686869519,0
36.22665890290544,0.3112244778939954,1
29.994463350735437,0.0002310750616783,0
21.998676922847725,0.0,0
23.633395864375306,0.0,0
42.942973525394414,0.5533967908931221,1
18.80060943598865,0.0,0
42.7530224572433,0.5477635160994468,1
15.210448635666516,0.0,0
27.17289068560503,0.0,0
41.25763034427995,0.5010926283176577,1
31.77769292623736,0.0976759602267136,1
16.260446492472,0.0,0
15.95256828176858,0.0,0
21.29497667830173,0.0,0
24.656380299652835,0.0,0
16.362855332475586,0.0,0
22.33909950809572,0.0,0
18.392782695261293,0.0,0
40.84486531070152,0.4874633170190695,1
15.100262445101915,0.0,0
21.45701332446029,0.0,0
17.568926356542445,0.0,0
21.761201885726265,0.0,0
15.668622593517656,0.0,0
20.34335501433849,0.0,0
17.080538858119397,0.0,0
28.978458775411944,0.0,0
23.47418144117933,0.0,0
57.28026581935108,0.8298867320563151,1
37.93399942666136,0.3816222559869293,1
53.8018417502387,0.7846627452766122,1
18.6592543323048,0.0,0
19.39113843590265,0.0,0
16.115043567878512,0.0,0
32.842128141343615,0.1527092249331421,1
51.475597906667225,0.7479219422315898,1
24.24451330338289,0.0,0
22.18685150988602,0.0,0
55.51482113159372,0.8082669666492667,1
16.451510947920518,0.0,0
28.326123249169,0.0,0
22.31515726667088,0.0,0
56.41673207452648,0.8196361647939895,1
17.271575536098688,0.0,0
34.14497037009394,0.2167244599640923,1
21.6440304814172,0.0,0
20.46150492455555,0.0,0
57.271886199791545,0.8297901336713581,1
33.84915550089136,0.2025170012743634,1
17.067936662862728,0.0,0
22.477961793171414,0.0,0
48.89672635331657,0.6999618539388807,1
34.7397430717394,0.2447042736631948,1
26.98491473555655,0.0,0
34.3743285132534,0.2276069514850226,1
51.020877198563774,0.740048360666455,1
16.271449034072376,0.0,0
17.416317410916303,0.0,0
68.02044883362281,0.9174670555366226,1
24.550071464577627,0.0,0
20.95156448625917,0.0,0
31.46108936715548,0.0808447990359354,1
22.93502525138005,0.0,0
32.60519995923715,0.1406695659632275,1
20.6105051333277,0.0,0
17.84946743709087,0.0,0
24.16664132264081,0.0,0
28.58823378549668,0.0,0
30.567826858245255,0.0322522389127411,0
54.09308425248789,0.7888712312202634,1
37.76767878837085,0.375041547052203,1
74.08512940331228,0.944792604943572,1
21.92634413624045,0.0,0
18.643960335493336,0.0,0
33.488002237857835,0.1849098790861761,1
25.953134335547222,0.0,0
22.71796557526247,0.0,0
20.52637018860181,0.0,0
19.85784371288277,0.0,0
16.599926458138064,0.0,0
32.505966363523,0.1355909613500879,1
26.01571238114322,0.0,0
56.2163297966719,0.8171698556175921,1
19.30835368431775,0.0,0
19.010464328549837,0.0,0
22.113811790646302,0.0,0
15.715721882516226,0.0,0
20.93652085770092,0.0,0
25.039288274512703,0.0,0
18.624624704998823,0.0,0
41.99050971608436,0.5244875753998843,1
70.77678815000753,0.9313001767146246,1
46.95743561631979,0.6581700118657294,1
25.187571887038956,0.0,0
29.332771968036177,0.0,0
39.2116514678866,0.4302228942705585,1
26.65958571353086,0.0,0
18.04789242315936,0.0,0
56.44721999419343,0.8200084341566422,1
17.190128374055906,0.0,0
24.5671559932546,0.0,0
43.16168764876359,0.5598029123951233,1
39.81037191189502,0.4518309535460769,1
25.66942783014552,0.0,0
18.787056745532944,0.0,0
20.626953152393032,0.0,0
38.583989416601526,0.4067758030204641,1
37.20202836505308,0.3522159227014105,1
49.26830152311954,0.7073845321167559,1
22.43783498937964,0.0,0
25.042650137646927,0.0,0
28.75612186929791,0.0,0
16.216023823707424,0.0,0
16.358767477795645,0.0,0
18.448862022270426,0.0,0
45.27131243816941,0.6173531359905915,1
16.466902435752704,0.0,0
24.390618233600684,0.0,0
24.156710961141314,0.0,0
47.06911989457536,0.6607216059728586,1
17.17590078977686,0.0,0
17.07369213577496,0.0,0
21.677896995381733,0.0,0
62.59324915310336,0.8812143131911461,1
20.52454843056068,0.0,0
21.96703742217435,0.0,0
27.86844489329194,0.0,0
46.193600403405455,0.640220985915972,1
19.70319530733057,0.0,0
38.74809988006611,0.4129856856924566,1
39.04580083694267,0.4241069898513871,1
17.829842286036865,0.0,0
39.53273722656756,0.4419021463018002,1
71.47828673486485,0.9344220975314966,1
15.727173142347622,0.0,0
21.4425967533398,0.0,0
72.10555992362383,0.9370892520960076,1
25.820890448388987,0.0,0
17.894578660693256,0.0,0
15.49967826061806,0.0,0
17.380893552064308,0.0,0
34.53687392267611,0.2352488052068294,1
28.15679044005576,0.0,0
40.86036472670831,0.487981085329641,1
24.347308735214167,0.0,0
36.73072837460849,0.3326683286346664,1
26.575027854965164,0.0,0
24.085535838822203,0.0,0
30.437686470338537,0.0250398735657979,0
16.864885341265225,0.0,0
46.97827967870965,0.6586476161564959,1
27.196986070837408,0.0,0
20.924379053587284,0.0,0
30.169823657430733,0.01009154139751,0
52.29684948825754,0.7615513280082501,1
15.905231344130987,0.0,0
28.026116141460868,0.0,0
43.778177291417045,0.577405049910838,1
17.58695484614819,0.0,0
61.804119359352775,0.8747223950256662,1
56.69219479367466,0.8229717856491412,1
36.462020939076325,0.3213064638860218,1
21.93596419890604,0.0,0
