score,prob,y_pred
1.293087522414036,0.0,0
1.1812472561018144,0.0,0
2.7963708819002964,0.9373493615910868,1
1.1300593650856852,0.0,0
0.9895035739155368,0.0,0
0.9734836226545768,0.0,0
1.1230889023606996,0.0,0
0.9706098706636542,0.0,0
1.5943502297555323,0.2903019251663224,0
1.1936802423898911,0.0,0
0.8297004737357965,0.0,0
1.0322828732265383,0.0,0
1.0072060072186086,0.0,0
1.0177029725552706,0.0,0
1.858589941367528,0.5638880825380644,0
1.068860312068209,0.0,0
1.4492203802407169,0.0949324405373105,0
1.0544881446154424,0.0,0
0.8929863440561767,0.0,0
1.0954843643738243,0.0,0
1.1047988220967353,0.0,0
1.2089400415714522,0.0,0
0.9572044525259684,0.0,0
1.105659975065387,0.0,0
1.53711011363945,0.2169453345462797,0
1.0496772343032943,0.0,0
0.9327548487047976,0.0,0
1.0905810502115507,0.0,0
1.2357539488424445,0.0,0
1.3002520888768117,0.0,0
1.1896077278434682,0.0,0
1.8247127208146936,0.5346169151851977,0
0.9233479428297184,0.0,0
0.9149953828035028,0.0,0
1.2553507365537595,0.0,0
1.4857527710936729,0.1469729866926743,0
1.213336875525449,0.0,0
3.055163603268435,0.9639437087916224,1
1.1706097548776386,0.0,0
1.880631006955344,0.582075483874997,0
1.16427544099807,0.0,0
4.778480101824775,0.9989692377761769,1
1.3881868074151176,0.0041513787285945,0
1.6721374094480026,0.3818958239798684,0
1.2509505755205164,0.0,0
1.049506354833153,0.0,0
1.2063770504633755,0.0,0
1.3896743326917336,0.0064165485671636,0
1.1579583636844688,0.0,0
1.390238944268246,0.0072756790032178,0
0.8992705991960477,0.0,0
2.1026959636493,0.7312290560882307,0
1.5770960754130698,0.2687156091947091,0
1.076790158927107,0.0,0
2.106032552777659,0.7330442592152681,0
1.0443155376440134,0.0,0
1.5093277275106771,0.1795680520963688,0
1.045111968719516,0.0,0
1.2135822879721156,0.0,0
1.1644635240646506,0.0,0
0.9592028942449488,0.0,0
1.5167577846978908,0.1896751468110809,0
1.1430274079250622,0.0,0
1.3589593605752568,0.0,0
1.1448944328885446,0.0,0
2.1242043006984046,0.7427332834299889,1
1.015028197864554,0.0,0
2.6282827428803044,0.9103659670024802,1
1.152961974976192,0.0,0
1.1256613594688076,0.0,0
1.0627935184467645,0.0,0
1.9304900624162076,0.6208106906848636,0
0.8044393978732913,0.0,0
1.4077125567165505,0.0336840602228931,0
2.421692525530279,0.8612125300498512,1
1.0627891571670731,0.0,0
1.61840486660761,0.3196294475881198,0
1.35861767740742,0.0,0
1.0158957441232226,0.0,0
1.0681703543815324,0.0,0
0.9708463140008928,0.0,0
1.3223069121893964,0.0,0
1.1277831550243351,0.0,0
0.9698903431477246,0.0,0
1.0888708521054853,0.0,0
1.3692831056899224,0.0,0
1.0558717342686483,0.0,0
0.9923658389388432,0.0,0
1.0946759987022017,0.0,0
0.899995019252682,0.0,0
1.0011436682970198,0.0,0
1.4666054237246935,0.1199241922976345,0
1.0280552597529442,0.0,0
1.0046480159218354,0.0,0
1.0644375102876538,0.0,0
0.9976097805793458,0.0,0
0.987092092094303,0.0,0
0.8756076040454633,0.0,0
1.0391871171280305,0.0,0
1.4291820004850546,0.0656340611660843,0
1.4490245093486755,0.0946485753877109,0
1.0290646303427569,0.0,0
1.065185036117409,0.0,0
0.9243384808866176,0.0,0
2.4011441422097013,0.8550857476410066,1
1.078762879786704,0.0,0
1.1022287205430552,0.0,0
2.050765826987539,0.7014776213910969,0
0.8712337941594983,0.0,0
1.107802640180778,0.0,0
1.0022892768269358,0.0,0
1.1138075955857163,0.0,0
2.4957203996491213,0.8812733871476928,1
2.033025191410104,0.6906446663100968,0
1.117972170841338,0.0,0
1.7556318904840649,0.4698028803532513,0
0.9644194796469954,0.0,0
1.229085629362758,0.0,0
1.1386941665412278,0.0,0
0.924371437471709,0.0,0
1.105389508749153,0.0,0
1.2613211154509298,0.0,0
0.9111811142233228,0.0,0
1.0277060251340522,0.0,0
1.198461769305875,0.0,0
1.0461464878857818,0.0,0
1.0196719429396826,0.0,0
1.1525450318862354,0.0,0
1.2327794132637682,0.0,0
5.77345330481166,0.9998452976670223,1
0.876219334177091,0.0,0
1.1414936174329895,0.0,0
1.0074726829594975,0.0,0
0.9718148801226472,0.0,0
1.1005369310969613,0.0,0
1.1252788066258024,0.0,0
1.0173471063532582,0.0,0
1.421732782794169,0.054612448251644,0
1.3967112045564654,0.0170983754312894,0
1.1085599569335125,0.0,0
0.9930739842044906,0.0,0
3.809059751043324,0.9926583624262166,1
1.1261714778383027,0.0,0
0.9657243101080168,0.0,0
0.9756676641627824,0.0,0
1.096480567076996,0.0,0
0.9456581917494352,0.0,0
0.9184412554331308,0.0,0
1.411539719875914,0.0394205060294134,0
1.493947347361796,0.1583927538907941,0
1.2852155656620017,0.0,0
0.7779816422675568,0.0,0
1.0291374888793463,0.0,0
0.9617403294671848,0.0,0
1.1727059813343643,0.0,0
1.2314636442254367,0.0,0
0.9766833413047912,0.0,0
1.387058048405819,0.0024308863822828,0
1.0195817000396292,0.0,0
1.0215924314213989,0.0,0
1.1389591041213625,0.0,0
0.97961574111598,0.0,0
1.151012313682807,0.0,0
0.8621071189171936,0.0,0
1.8346281998363303,0.5433517933596032,0
1.1280347940102176,0.0,0
1.2245941957712916,0.0,0
1.149910756005201,0.0,0
2.5239698485282065,0.8881601743649379,1
4.292640158306935,0.9972803388390404,1
1.4083435502017403,0.0346310426480108,0
1.092695173339885,0.0,0
0.9333024421824598,0.0,0
1.059036859332739,0.0,0
1.5057715298399137,0.1747022085290245,0
1.0165840714711112,0.0,0
2.352651096010792,0.839576429906725,1
0.8984655031052812,0.0,0
1.151871546116746,0.0,0
1.707127766393467,0.420035942190381,0
1.204168208076238,0.0,0
1.1453877341845202,0.0,0
0.9787893899527615,0.0,0
1.0862565379484628,0.0,0
3.7620093500448006,0.9919027812047346,1
1.6305380098847198,0.334081839703902,0
0.9554542548899402,0.0,0
3.205044554258375,0.9738009996973565,1
1.2014081997809882,0.0,0
1.112412799669992,0.0,0
0.9208050547789663,0.0,0
1.0451647824095602,0.0,0
2.072901243434897,0.7145095514903406,0
1.5876365952928144,0.281957046463808,0
1.0223258694181534,0.0,0
2.3956598982785287,0.8534069261489424,1
1.0609091875468653,0.0,0
0.9506831788236072,0.0,0
1.091256374773754,0.0,0
1.3366072212389724,0.0,0
0.981299016983278,0.0,0
1.3167568596752364,0.0,0
1.0467321240843928,0.0,0
1.1382112169927985,0.0,0
1.0891044468908606,0.0,0
1.1829676504381026,0.0,0
1.49610133660454,0.1613787092719116,0
1.5540350748005842,0.2391534350876248,0
1.0413868275654004,0.0,0
0.9932298693369408,0.0,0
1.2670339342081445,0.0,0
0.8949150076960473,0.0,0
1.0460802338511368,0.0,0
2.417971444828509,0.8601219078176895,1
1.0782867448047888,0.0,0
1.5393190454785306,0.2198681471183117,0
1.1564438970536353,0.0,0
1.7532242652799173,0.4674166303062472,0
0.9611739433300514,0.0,0
1.4671509254197892,0.1207017872272635,0
1.3084774980946334,0.0,0
1.3753444085283963,0.0,0
1.1674779530801715,0.0,0
0.9635499196338156,0.0,0
1.1813213749292664,0.0,0
1.0935565492103076,0.0,0
1.1341688984787317,0.0,0
1.164675259914841,0.0,0
1.115300813601698,0.0,0
0.903687483271026,0.0,0
0.9698647349600404,0.0,0
0.8792494433181535,0.0,0
1.014283465429446,0.0,0
1.222085511690919,0.0,0
1.0772361172985672,0.0,0
1.209537243878426,0.0,0
1.5198701162474588,0.1938849064008714,0
1.0531764027723725,0.0,0
0.922591389119368,0.0,0
1.0289845661189336,0.0,0
1.0035239046032078,0.0,0
3.271435709272796,0.977249557384046,1
1.0684665907990407,0.0,0
1.398018186443027,0.019076140470009,0
1.0820125722690928,0.0,0
1.08324016798512,0.0,0
1.1061340716561376,0.0,0
1.2233931297248364,0.0,0
1.2122970572299387,0.0,0
1.2980568973061457,0.0,0
0.8770107818163988,0.0,0
0.9364036411906548,0.0,0
2.131547711700036,0.74655568132634,1
1.5145333076404666,0.1866576263734939,0
1.7412458577541925,0.4554148141045697,0
1.075799270113217,0.0,0
0.967466702838642,0.0,0
1.2112585655383443,0.0,0
3.0917759741898267,0.966652176738268,1
1.1521332589572395,0.0,0
1.197892764963003,0.0,0
1.3509440291670718,0.0,0
0.8831253184422984,0.0,0
0.953417388281158,0.0,0
1.0055611216106233,0.0,0
1.3537624067730305,0.0,0
1.7266902779149085,0.4405384700445113,0
1.1812331307325523,0.0,0
0.8960931948980247,0.0,0
0.9826039231875754,0.0,0
1.232385610305234,0.0,0
1.5109759092891906,0.1818170009610084,0
1.0385901688480303,0.0,0
1.107287579413644,0.0,0
1.468213843152942,0.122215776988295,0
0.8316880904386517,0.0,0
1.5794412363338253,0.2716764439282993,0
1.0647730335298953,0.0,0
1.1414245101500935,0.0,0
1.0576456556272655,0.0,0
1.5908671286799372,0.2859811858372189,0
1.1087567304704709,0.0,0
1.9903985770719368,0.6631480417630873,0
1.1641602128264117,0.0,0
1.390168816539925,0.0071689899005881,0
1.7159197569623768,0.4293228754890859,0
1.3992790170139575,0.0209822056904387,0
1.15491415228808,0.0,0
0.8702054859064084,0.0,0
1.636879081361777,0.3415439896660856,0
1.6216888002148244,0.3235636708397216,0
1.1140276762691874,0.0,0
1.0134279339028047,0.0,0
1.720739272398881,0.434363457963589,0
0.8587029338245525,0.0,0
0.9290624453603924,0.0,0
1.3953303173366505,0.0150066488333683,0
1.1154241818068658,0.0,0
1.3312474940439925,0.0,0
1.1588700543531691,0.0,0
2.758323002906855,0.9320513398365804,1
2.0763535162177,0.7164945187064689,0
1.0636874788079795,0.0,0
0.9004069113461235,0.0,0
1.0857542350587142,0.0,0
0.8700841781695761,0.0,0
1.25606418445512,0.0,0
1.0094829689305234,0.0,0
1.0730997747312816,0.0,0
0.9857944327345866,0.0,0
1.259785454552003,0.0,0
0.9012432131629144,0.0,0
1.064469473604833,0.0,0
2.466206799081482,0.8736377905695449,1
1.188015238452237,0.0,0
1.3227173174314824,0.0,0
1.1088792128629206,0.0,0
1.4799928665619917,0.1388896151719972,0
1.1437662977173706,0.0,0
0.9398657224352744,0.0,0
1.031595177215069,0.0,0
1.559790227124462,0.2466067343761258,0
1.314034435810233,0.0,0
1.0316400897936464,0.0,0
0.93554939134367,0.0,0
1.9843177069085505,0.6590515409486338,0
0.940457049463194,0.0,0
0.9240226227463164,0.0,0
1.4991201931077505,0.1655524495732552,0
0.8424995852260786,0.0,0
1.0409552042136745,0.0,0
1.0074541761656874,0.0,0
1.490568175488074,0.1536951188070326,0
0.8586273494157473,0.0,0
1.392856075162343,0.0112533090428316,0
0.9927552143791258,0.0,0
1.060446245868755,0.0,0
0.9527158357499556,0.0,0
1.376563123883504,0.0,0
1.0245401478755365,0.0,0
1.2594262537120455,0.0,0
1.0436189335489874,0.0,0
1.0868457537604077,0.0,0
1.5723404397131315,0.2626856311944412,0
1.061122066600086,0.0,0
1.2393328992966566,0.0,0
1.0762289529052451,0.0,0
2.0942400693001915,0.7265777948721929,0
0.9848133418840972,0.0,0
1.6750809967316609,0.3851773308736496,0
0.9143269362347622,0.0,0
1.1106124653854956,0.0,0
1.042767826286774,0.0,0
0.9135826833882584,0.0,0
1.847437979159118,0.5544303991501641,0
0.9934489424223368,0.0,0
1.4560821942220072,0.1048448852274972,0
0.8305790627949705,0.0,0
1.008283098005546,0.0,0
0.9648694296214608,0.0,0
1.1836201599962772,0.0,0
1.4495007271305114,0.095338644351394,0
1.0274292312592506,0.0,0
1.1195781476436644,0.0,0
0.9526262458550734,0.0,0
1.4563578695012604,0.1052418133065796,0
0.9787411053576264,0.0,0
1.181868494216709,0.0,0
1.07171869849949,0.0,0
1.6479890999313294,0.3544674912301545,0
0.9057429818008372,0.0,0
0.9846705019255182,0.0,0
1.11382434508517,0.0,0
0.913075640616414,0.0,0
1.029460044042018,0.0,0
1.4365035221691298,0.0763987669184124,0
3.017465358622948,0.960923378701458,1
2.002447976980496,0.6711353147802159,0
1.7732762302464764,0.4870258245477932,0
1.4106976041584585,0.0381597787639175,0
2.307522047902322,0.8237222552666459,1
1.0407877090317086,0.0,0
1.2864395509316435,0.0,0
0.8980722333652766,0.0,0
0.9503754078974144,0.0,0
0.8337044659499917,0.0,0
0.9361251512608196,0.0,0
1.0323111713829056,0.0,0
1.3837210012287096,0.0,0
0.9372216664587556,0.0,0
0.9837708865676776,0.0,0
1.2641047104903884,0.0,0
1.3035254828623202,0.0,0
0.9938655784197868,0.0,0
1.1943201180447276,0.0,0
2.414010972718131,0.8589520266901643,1
1.118142162430058,0.0,0
1.0925455309226522,0.0,0
1.001476417869172,0.0,0
1.388278878803721,0.0042916545692002,0
1.7231685795621268,0.4368907369676822,0
0.9262987782534944,0.0,0
0.9243993697848436,0.0,0
1.0214959103134442,0.0,0
0.9662166337978022,0.0,0
1.03192025532841,0.0,0
0.9899191963958444,0.0,0
1.1374006604690208,0.0,0
1.0981489453801063,0.0,0
1.215483180511755,0.0,0
0.9271744484553786,0.0,0
1.7449924888448702,0.4591920356493209,0
1.0948728091444857,0.0,0
0.8340051783167818,0.0,0
1.1726812207811848,0.0,0
0.9782219900130038,0.0,0
0.9281762995367154,0.0,0
1.0896652432067353,0.0,0
1.101386950114941,0.0,0
1.6165952819270937,0.3174543734244417,0
1.181731844474938,0.0,0
0.92364785233922,0.0,0
1.0073599319926303,0.0,0
0.9769320997523518,0.0,0
0.9680409322395402,0.0,0
0.9519950987387836,0.0,0
0.97589858932101,0.0,0
1.0413906046929846,0.0,0
1.3249936310272212,0.0,0
1.1174167690337558,0.0,0
1.7127900354087124,0.4260305548456126,0
0.9765907315532733,0.0,0
1.3805061653986337,0.0,0
1.5414665183033558,0.2227026511033432,0
1.0835554308159587,0.0,0
1.245509031757613,0.0,0
1.0060156186413065,0.0,0
1.1358495363525845,0.0,0
0.9528191251949198,0.0,0
1.5294847270899634,0.2067997668674437,0
0.9286661164167264,0.0,0
1.099245059696608,0.0,0
1.048155950874313,0.0,0
1.0808305843096409,0.0,0
1.041331518797218,0.0,0
0.9228687194791644,0.0,0
0.9450064569237184,0.0,0
1.2800434000255043,0.0,0
1.873557359436242,0.5763110639491675,0
0.9323307911218316,0.0,0
1.2668669538721389,0.0,0
1.5256919912053213,0.2017214370675809,0
1.011625312425224,0.0,0
0.945233488472031,0.0,0
1.137394034944165,0.0,0
1.4005152629569635,0.0228493220912193,0
1.3070009210982794,0.0,0
1.2156404928499802,0.0,0
1.2733522750624946,0.0,0
1.021794784985292,0.0,0
1.0290895915535043,0.0,0
0.9416476023385384,0.0,0
1.3675228959575891,0.0,0
1.3832267821198443,0.0,0
1.2858972117131442,0.0,0
0.7970497872112821,0.0,0
1.1303389782557407,0.0,0
1.045713404529676,0.0,0
1.279556058766096,0.0,0
1.0595124397918516,0.0,0
1.4686019710154743,0.1227682310647936,0
1.1042900904337856,0.0,0
0.96209405731412,0.0,0
1.2200498921383771,0.0,0
1.3477671137714753,0.0,0
1.0684819626480595,0.0,0
1.3479884881810458,0.0,0
1.0115537806225898,0.0,0
1.1057581928108255,0.0,0
2.08094561908027,0.7191152763638134,0
1.2526828638677177,0.0,0
1.8268126982482928,0.5364785374610496,0
1.7272937293997426,0.4411616201844093,0
1.2255244356291253,0.0,0
2.0090694691907984,0.6754517408298361,0
1.188219092563746,0.0,0
1.5210879276308469,0.1955282618411209,0
1.499422094348772,0.1659691287175543,0
1.3374838139454628,0.0,0
0.8297648541562814,0.0,0
1.3952846073472305,0.0149373714755815,0
1.531722913036236,0.2097866246519894,0
1.2662805436007931,0.0,0
1.1289191320537253,0.0,0
1.2868921902603327,0.0,0
1.0934988579523464,0.0,0
0.9836851159650172,0.0,0
1.028940879726996,0.0,0
0.8828633405505479,0.0,0
1.1408283190540796,0.0,0
0.9420959087998766,0.0,0
0.8926802053506189,0.0,0
1.9161666820546976,0.6100177093038833,0
0.8833858476619053,0.0,0
1.3803086692671784,0.0,0
0.922972396820553,0.0,0
0.913331220696214,0.0,0
0.92368301052123,0.0,0
1.166967597056519,0.0,0
1.1068235758400695,0.0,0
0.9448558122444072,0.0,0
1.1962725545065178,0.0,0
1.0890505224248002,0.0,0
1.0432132298355,0.0,0
1.1483374611332495,0.0,0
1.0928619077346748,0.0,0
1.1979189402088264,0.0,0
1.883159238336967,0.5841192960212802,0
1.0224766867378077,0.0,0
1.1638149601173644,0.0,0
0.8923164287475034,0.0,0
1.0746549586826657,0.0,0
1.057551480135038,0.0,0
0.834101086734306,0.0,0
1.548998499687001,0.2325896758245957,0
1.102571080068492,0.0,0
1.6545599420395232,0.3620205672412644,0
1.0858692490197193,0.0,0
0.9756166551634952,0.0,0
1.5241676634180106,0.1996744369559632,0
0.7888132371972324,0.0,0
1.2987683725064387,0.0,0
1.0671584801499996,0.0,0
1.6671539179655674,0.3763095970489077,0
0.9293656217956444,0.0,0
1.4142742948498743,0.0435085496320492,0
1.608413845677982,0.3075571156937441,0
2.462901095972218,0.8727534123519428,1
1.2239455966201398,0.0,0
1.6816985568739504,0.3925055516660969,0
1.1935053285141386,0.0,0
1.1525051568198,0.0,0
1.1295934703076675,0.0,0
0.9458432590386016,0.0,0
1.0031622037168133,0.0,0
0.965963540474818,0.0,0
1.1943382725332117,0.0,0
1.324742750356617,0.0,0
0.8820593573114237,0.0,0
1.3432453009390666,0.0,0
1.1592167446893369,0.0,0
1.7924483006201477,0.5052162168592986,0
1.7391536679728428,0.4532963023508835,0
1.2222343918400025,0.0,0
1.6985689468283294,0.4108812428864664,0
1.913768023471522,0.6081842061373657,0
1.486362471996017,0.1478259127154545,0
1.0388024654124046,0.0,0
1.0897718603839814,0.0,0
1.641807604990839,0.3473006805709456,0
1.1875540628512933,0.0,0
1.0585710220453468,0.0,0
0.9229009220869444,0.0,0
1.6952246180224015,0.4072734265652854,0
2.3994901864653198,0.8545814053059685,1
1.0456378221292542,0.0,0
1.0266612474107428,0.0,0
0.9525739375388892,0.0,0
0.9326102278121252,0.0,0
1.578044591857032,0.2699141540908959,0
1.2633594396012464,0.0,0
1.1116759586890868,0.0,0
1.2201707181583648,0.0,0
1.310648690411202,0.0,0
1.1399938541686483,0.0,0
1.6444771761553114,0.3504030643236457,0
1.3272090518124735,0.0,0
1.0044502350679103,0.0,0
2.408421516409928,0.8572848718315464,1
1.187802108543324,0.0,0
2.2583149461671037,0.8047366849367559,1
0.9452666488791902,0.0,0
0.9139120506798551,0.0,0
1.5809036556591205,0.2735185233441042,0
1.3633528904417012,0.0,0
1.1003990239178787,0.0,0
0.980743915719637,0.0,0
1.1038179749443349,0.0,0
1.6481929640364523,0.3547028387186245,0
4.299668515580244,0.9973187859127808,1
1.072039419269853,0.0,0
1.8140104168166304,0.5250312723641166,0
0.8888799255468844,0.0,0
1.100976868026018,0.0,0
1.020922594741299,0.0,0
0.9270108059994522,0.0,0
1.826887734360027,0.5365449402788416,0
1.1699864334690089,0.0,0
0.9380553791537264,0.0,0
1.5526171793181065,0.2373094770579991,0
1.1980061060353455,0.0,0
1.0277477121672391,0.0,0
1.3038478481124125,0.0,0
1.2158826919406864,0.0,0
0.9208817184294936,0.0,0
1.3990329005673807,0.0206102822620067,0
1.3884751895719265,0.0045907133458518,0
1.262814595202118,0.0,0
1.063421723596592,0.0,0
1.0148373329753178,0.0,0
1.1220565458278615,0.0,0
1.2325371737619335,0.0,0
1.1292785755787758,0.0,0
0.9915358807477772,0.0,0
0.9852271725542004,0.0,0
1.810545603742657,0.5218926732466777,0
1.527595084338174,0.2042722643257249,0
1.1205964914271882,0.0,0
1.955424570496159,0.6389734020409684,0
0.8525465298405971,0.0,0
1.0031074379205982,0.0,0
0.9699873847916464,0.0,0
1.103778821111122,0.0,0
2.8084579379929147,0.938944894793766,1
0.9025082628402702,0.0,0
1.013041490712715,0.0,0
1.131400505521619,0.0,0
0.9955464107852572,0.0,0
1.7306827263317648,0.444650942346944,0
1.0227981858345194,0.0,0
1.0670080809423332,0.0,0
1.0922935562288234,0.0,0
1.0010159508169525,0.0,0
1.2822176480090086,0.0,0
0.8958587746105732,0.0,0
0.9167599751334604,0.0,0
1.2540445388551675,0.0,0
0.9977638494308276,0.0,0
1.4232155543187637,0.05681180612901,0
1.2062337952648678,0.0,0
0.9490858806531806,0.0,0
0.928468180024948,0.0,0
1.5285746571686982,0.2055831570244616,0
1.140011430545106,0.0,0
0.9440013318348636,0.0,0
1.0432245245038934,0.0,0
1.0910895532066098,0.0,0
1.0479278899302629,0.0,0
1.1805993189881927,0.0,0
1.152271143341835,0.0,0
0.8071131608663711,0.0,0
1.0808544583037651,0.0,0
1.620079555866753,0.3216378531736574,0
1.2180738950879315,0.0,0
1.2012507097393552,0.0,0
1.0484664925319418,0.0,0
3.160428821285397,0.971190887836653,1
1.0816808219893286,0.0,0
0.9155986033941094,0.0,0
3.4016227203519933,0.9827364338432278,1
1.3367471728860791,0.0,0
1.268857629722784,0.0,0
0.9967405520080924,0.0,0
1.3417159340924212,0.0,0
1.5468492035938566,0.2297770400615355,0
1.0735405945893983,0.0,0
1.5535894971672946,0.2385742932338413,0
1.0561018585129316,0.0,0
1.112380587372829,0.0,0
1.742571861946224,0.4567540711354408,0
0.9816157748275004,0.0,0
0.927416665738368,0.0,0
1.5517781415655532,0.2362168881273831,0
0.950562930726431,0.0,0
1.0459011377534206,0.0,0
1.0406881839482331,0.0,0
1.242275357614946,0.0,0
1.9587177947718035,0.641313776769021,0
1.2698337400649995,0.0,0
1.3037997754665087,0.0,0
0.9328898961486864,0.0,0
1.2204405760746433,0.0,0
1.0894389540612424,0.0,0
3.040939286768642,0.9628326728175536,1
0.9438712575849096,0.0,0
0.9516939748650046,0.0,0
0.8444651001232719,0.0,0
0.9890288789096064,0.0,0
1.014887314548895,0.0,0
1.095954682369414,0.0,0
1.0327852352633553,0.0,0
1.6375106096930767,0.3422837469867095,0
0.8529086831140127,0.0,0
1.5079187387579478,0.1776423610949188,0
0.957706248969552,0.0,0
1.0291981112164097,0.0,0
0.9847425233042224,0.0,0
1.265667845519324,0.0,0
0.9402129718689556,0.0,0
1.5476655987978,0.2308462185498379,0
1.4507984700929388,0.0972176373961286,0
1.1508844543093355,0.0,0
1.460734104625784,0.1115292614688878,0
1.1307841172415682,0.0,0
1.2492627012676496,0.0,0
1.001927969749547,0.0,0
1.3386743242619557,0.0,0
1.2332191814744131,0.0,0
1.1192531235003105,0.0,0
1.160154087013617,0.0,0
1.2308961926245443,0.0,0
1.0177970763631734,0.0,0
1.0814044890617511,0.0,0
0.9018249713641447,0.0,0
1.1098600895383544,0.0,0
1.911234971385904,0.6062397991905254,0
1.6132686337186322,0.3134425749213133,0
1.1138174727467374,0.0,0
0.9997616620125512,0.0,0
1.3941671756704894,0.0132430691314398,0
1.1959003548526437,0.0,0
0.974496239300969,0.0,0
2.972146858591688,0.9569541261630607,1
1.178327172482913,0.0,0
0.8978985638438115,0.0,0
2.9169863231185014,0.9515732857398328,1
1.1473738907994635,0.0,0
1.782202825442316,0.4955628150083407,0
0.9281659775786936,0.0,0
0.933557888880005,0.0,0
1.0042434406589835,0.0,0
0.8236704107570049,0.0,0
1.1100249965890938,0.0,0
1.4712183035932085,0.1264868956423313,0
1.3555978676190832,0.0,0
0.954873587083109,0.0,0
1.6471056350263389,0.3534468431975029,0
0.7934912748356364,0.0,0
1.0349911383511972,0.0,0
0.9784202127143284,0.0,0
3.3046021320871097,0.9787963902271168,1
1.2502744717032923,0.0,0
1.3854273220207325,0.0,0
1.1999004032840026,0.0,0
1.137606040952385,0.0,0
1.1813131442051057,0.0,0
1.6123635444830136,0.3123481055010063,0
1.1738528747713202,0.0,0
1.246556563193813,0.0,0
0.9955532725043568,0.0,0
1.4549473915386997,0.1032098844416262,0
0.9426550763586196,0.0,0
4.941884665912786,0.9992513837603352,1
0.882520447570378,0.0,0
1.244559756775658,0.0,0
1.501784692377089,0.1692254379230206,0
0.9960117443364068,0.0,0
1.5854881367164135,0.2792719101343732,0
1.1222295950926335,0.0,0
0.985216584566045,0.0,0
0.8772571564069558,0.0,0
0.9745044337208532,0.0,0
1.125228088927546,0.0,0
1.5212294176456211,0.1957190520510793,0
3.6359755454886034,0.9894620585290572,1
1.82238756981392,0.532548328481751,0
1.130551900188823,0.0,0
2.060794000122294,0.7074473636470738,0
0.9934533243005328,0.0,0
1.5182106876659582,0.1916421175293264,0
1.0098758957773817,0.0,0
1.2913333173660622,0.0,0
1.075396747026759,0.0,0
1.3850145848621067,0.0,0
0.8990606367074573,0.0,0
1.2595047117102405,0.0,0
1.6793567060578525,0.3899199639895355,0
1.104836308299732,0.0,0
0.95358136409514,0.0,0
0.9495739722388162,0.0,0
1.122784318598656,0.0,0
1.342814113159868,0.0,0
1.414142185731103,0.0433112607496577,0
1.0621330219096865,0.0,0
1.1846716057659772,0.0,0
0.9360034593607908,0.0,0
1.2481072653342529,0.0,0
0.9654529089970068,0.0,0
0.9316176939565692,0.0,0
1.5887486510074211,0.2833441008837678,0
1.4274959511971683,0.063145500910342,0
1.0683345125601158,0.0,0
2.1776902609282964,0.769392465849049,1
1.1021791547991169,0.0,0
2.355134830195193,0.840408121722969,1
1.0173648944457567,0.0,0
1.389127424665998,0.0055840164180356,0
1.6574852414523948,0.365361560641057,0
1.1251776879875144,0.0,0
1.1645178129294425,0.0,0
1.5855920429971309,0.2794019352001637,0
1.0231247165762345,0.0,0
1.693117475399691,0.4049914123966279,0
0.8620827893813232,0.0,0
1.0209270027254684,0.0,0
2.09477655724124,0.7268750815580318,0
1.5405720581815454,0.2215228683431842,0
3.874471556510143,0.9935907127592404,1
1.4023752996272267,0.0256552150343445,0
1.295773445452013,0.0,0
1.0707110009846494,0.0,0
1.831427686466495,0.5405476302107494,0
0.9255115130066384,0.0,0
1.0601661579901027,0.0,0
1.1001591650564069,0.0,0
1.16613912791921,0.0,0
0.9040448464880578,0.0,0
1.0401771662376542,0.0,0
3.4775067251365277,0.9852936854609734,1
1.3793431579143358,0.0,0
0.9950039289952124,0.0,0
0.9788239243097502,0.0,0
3.368152393601798,0.9814689905067968,1
1.0653894088646594,0.0,0
1.3692582835466574,0.0,0
1.2294903208756014,0.0,0
1.2125763440226942,0.0,0
2.189259135970252,0.7748092402034514,1
1.1099486932000064,0.0,0
1.1381444154647231,0.0,0
1.139475912506134,0.0,0
1.508149004609299,0.1779572661769955,0
0.981228281529501,0.0,0
2.0412680885044674,0.6957216435441749,0
1.0605232039996366,0.0,0
1.0633503476078212,0.0,0
1.0489684710591145,0.0,0
1.0457767031912844,0.0,0
0.9933763000635736,0.0,0
0.952472850852386,0.0,0
0.909191600170829,0.0,0
1.302565497103929,0.0,0
0.8349493178153773,0.0,0
1.0297374489221576,0.0,0
0.9647186175995652,0.0,0
1.2536777163431778,0.0,0
3.528084436062572,0.9867807997854764,1
1.2803060532823065,0.0,0
1.0326467303752984,0.0,0
1.1669314760223155,0.0,0
1.0687707066654706,0.0,0
1.468873518008729,0.123154623745802,0
0.902746220478664,0.0,0
1.6630037041686854,0.3716280121300224,0
1.1284549182619823,0.0,0
1.1529740522490288,0.0,0
0.9920611290361558,0.0,0
1.145078534447229,0.0,0
2.098670671174106,0.7290240537575473,0
0.8804691339560424,0.0,0
1.188617180586412,0.0,0
1.4979295869834863,0.1639079236099881,0
0.9373095306967484,0.0,0
2.1111698269273687,0.7358170086875067,0
1.0171754900141734,0.0,0
0.9369860136551544,0.0,0
2.7102841658422707,0.9247230397773456,1
0.9324239407066612,0.0,0
3.216921801145314,0.9744546557849252,1
1.1890216000343683,0.0,0
0.9004096948946589,0.0,0
1.0325334887873818,0.0,0
0.9747859229745176,0.0,0
0.9866826804374298,0.0,0
1.4315593297641307,0.069136854664219,0
1.3484561162924291,0.0,0
