score,prob,y_pred
0.8901299398753239,0.0,0
1.0251718928911089,0.0,0
1.0039734900233102,0.0,0
1.098932774244317,0.0,0
1.035905847274625,0.0,0
1.6778823575704835,0.3606109825789247,0
0.8349231262423293,0.0,0
1.5024217758585905,0.1399423027414651,0
0.9857704349371014,0.0,0
1.0633108848856303,0.0,0
0.9867058813285444,0.0,0
1.3279392565510806,0.0,0
0.9553654780915392,0.0,0
1.5549538939276135,0.2107113388707841,0
1.43230540360774,0.0397536305382438,0
1.1495979036544084,0.0,0
1.5068454887740506,0.1460492074742236,0
1.1652240277361987,0.0,0
1.2694730088315938,0.0,0
1.0370569430234298,0.0,0
1.4101415301391471,0.0068463359521121,0
1.22421947247119,0.0,0
1.0995070427459053,0.0,0
1.2179054040860158,0.0,0
1.210561636723229,0.0,0
1.0329165477110502,0.0,0
1.077336236807733,0.0,0
0.9299128510887882,0.0,0
1.1087368085360747,0.0,0
1.9076922092763209,0.5810174486603947,0
1.616854623996732,0.2890067750944993,0
1.1735486276732592,0.0,0
1.036372512166644,0.0,0
1.3860934108067633,0.0,0
1.1667587267664783,0.0,0
0.9705439369476024,0.0,0
3.0171436043957254,0.956732542601212,1
1.203779279003006,0.0,0
0.9182167820766916,0.0,0
2.93031522733488,0.948087264067574,1
1.11905115278392,0.0,0
1.7771217377640671,0.4651334405444173,0
0.9486505344335492,0.0,0
0.9823155040165624,0.0,0
0.99612573140534,0.0,0
0.8999602595169486,0.0,0
1.1919708093663215,0.0,0
1.4706905255468792,0.0953744412475935,0
1.3752043747661444,0.0,0
0.940485462810753,0.0,0
1.6659164979835857,0.3470127966302449,0
0.8163252647297051,0.0,0
1.0632808816345332,0.0,0
0.9937844519755956,0.0,0
3.329071334775449,0.9774770829330858,1
1.2745721637853291,0.0,0
1.3874849971077268,0.0,0
1.1937824860562594,0.0,0
1.1457374717946351,0.0,0
1.2329922610062043,0.0,0
1.6672320878503732,0.3485183996425313,0
1.2169252555971952,0.0,0
1.2708382322678005,0.0,0
1.0145823171943351,0.0,0
1.455149972749723,0.0730735194850311,0
0.9788019030897795,0.0,0
4.939246383696808,0.9991167558674,1
0.8988317832857804,0.0,0
1.2513317327113485,0.0,0
1.4996310429525006,0.1360761102522844,0
1.0183671966336794,0.0,0
1.6084154130715822,0.278665547469914,0
1.1417410404601995,0.0,0
1.0187218022423234,0.0,0
0.8936042037205494,0.0,0
1.0085564805763318,0.0,0
1.1564532337850877,0.0,0
1.546409734237832,0.1994656151958764,0
3.660368119832372,0.988673167803907,1
1.811968775064908,0.4984005082367306,0
1.1427814105733192,0.0,0
2.0985846218832256,0.7110945263717944,0
0.9911464198022776,0.0,0
1.499024311569947,0.1352341765578305,0
1.0329574281461322,0.0,0
1.3042753889931975,0.0,0
1.1253785871144215,0.0,0
1.5062847183110528,0.1452765365241889,0
0.8908524921136582,0.0,0
1.2944283146176707,0.0,0
1.7439616024523623,0.4318353127965765,0
1.1730661922124543,0.0,0
0.9362111757832324,0.0,0
0.9613976794925776,0.0,0
1.1465823911409316,0.0,0
1.37506205051728,0.0,0
1.416604425959188,0.0164987996674949,0
1.040972343295282,0.0,0
1.196066310989394,0.0,0
0.951963054378346,0.0,0
1.2371501308185808,0.0,0
0.967290409447926,0.0,0
0.9544585325618362,0.0,0
1.664868426691945,0.3458114856090706,0
1.472477829530794,0.097919674729665,0
1.0899870999813763,0.0,0
2.183633463152688,0.7562401010918396,1
1.1046051372562498,0.0,0
2.3399736993248736,0.822535819605346,1
1.0232800620536615,0.0,0
1.4138059460566603,0.0123248447857198,0
1.7399177496280724,0.4276637496021107,0
1.1119825776463366,0.0,0
1.154809945201727,0.0,0
1.6059728228300996,0.275652653228716,0
0.9881703314985248,0.0,0
1.7017979857022436,0.3871436599527682,0
0.8843812615172671,0.0,0
1.03376889626536,0.0,0
2.133069442480419,0.7302555312340252,0
1.533138642183067,0.1817921791045896,0
3.7793635354992263,0.9911319254728896,1
1.3992983935306664,0.0,0
1.2999834103861452,0.0,0
1.0857739502722148,0.0,0
1.829962447488073,0.5148983080040476,0
0.9426696969800444,0.0,0
1.0413267257950525,0.0,0
1.0710719572272365,0.0,0
1.1942350973361449,0.0,0
0.9069055019395496,0.0,0
1.0366507239190492,0.0,0
3.516169828198462,0.9847382481513448,1
1.3670172963894112,0.0,0
1.0417464827674343,0.0,0
0.9851451201168996,0.0,0
3.3659263052315143,0.9791429783679604,1
1.1044976468690753,0.0,0
1.3776896035701256,0.0,0
1.2367735137805804,0.0,0
1.1972931329978345,0.0,0
2.1689067381085567,0.7489222081740873,1
1.117412442059318,0.0,0
1.166751946244194,0.0,0
1.1491590818943076,0.0,0
1.5188632391845562,0.1625048390860199,0
1.0437521773425578,0.0,0
2.03296108892638,0.6711662676663565,0
1.129010429818339,0.0,0
1.058469896545143,0.0,0
1.0575111666085946,0.0,0
1.047574536246629,0.0,0
0.9712785893965372,0.0,0
0.96459027712691,0.0,0
0.924049885474936,0.0,0
1.3127382946855033,0.0,0
0.9062730227320864,0.0,0
1.0426827491411084,0.0,0
0.9372395623259776,0.0,0
1.2565991906991638,0.0,0
3.591134606799085,0.9869325394658384,1
1.2985893897257423,0.0,0
1.0362779707719283,0.0,0
1.2109203266478792,0.0,0
1.0867587553936562,0.0,0
1.4592736892691909,0.0790205881220416,0
0.8872272163054535,0.0,0
1.6438066589596594,0.3213198198734903,0
1.1799393398949596,0.0,0
1.1540421897389597,0.0,0
1.0038031324078265,0.0,0
1.126532862172877,0.0,0
2.1058790710088133,0.7152486661448962,0
0.8708060934241352,0.0,0
1.1887318611303814,0.0,0
1.5364694299452248,0.1862513000114208,0
0.9583508427034008,0.0,0
2.099034590834584,0.7113523758709994,0
1.0510925790404224,0.0,0
1.0083808928225162,0.0,0
2.7406451130120164,0.9227384013376884,1
0.9252469157827464,0.0,0
3.2302258814724407,0.9723120963123344,1
1.2065619622967754,0.0,0
0.9732408710901352,0.0,0
1.020080780860288,0.0,0
0.9917087652412342,0.0,0
0.9988528709506408,0.0,0
1.4935556039135025,0.1276232416517196,0
1.381885259552012,0.0,0
1.3991302043345353,0.0,0
0.971308453001277,0.0,0
1.3283812882710937,0.0,0
1.049835750353016,0.0,0
1.087516233249702,0.0,0
0.9411855963498303,0.0,0
1.0045399590698072,0.0,0
1.0176954852503386,0.0,0
1.250599333727374,0.0,0
3.086063640216544,0.96255502602026,1
1.6241768085133947,0.2978930752054466,0
1.180293725950397,0.0,0
0.9266097107063864,0.0,0
1.0416641909481936,0.0,0
1.4330331824733282,0.0408246947287332,0
0.9057940215184612,0.0,0
1.103082594310375,0.0,0
1.063461899627866,0.0,0
1.1563656512618354,0.0,0
0.9288732874873384,0.0,0
1.1215633101750575,0.0,0
1.39270803196805,0.0,0
2.443915405677872,0.8566967740357923,1
1.7238875704483854,0.41088836391033,0
1.001118995107372,0.0,0
1.2315234392914374,0.0,0
1.2415022089631016,0.0,0
1.1723863038760636,0.0,0
1.6024600992635405,0.2713042171867389,0
1.274119420270721,0.0,0
1.0924900118857257,0.0,0
1.2233336610427274,0.0,0
1.0076628456215555,0.0,0
1.409218739422824,0.0054644065692313,0
1.1606024844412035,0.0,0
1.1693583509203327,0.0,0
1.1369182769073258,0.0,0
1.07712254032593,0.0,0
1.2358468191508514,0.0,0
1.513090996693307,0.1546257564893702,0
1.2786136750972117,0.0,0
1.7968920468247995,0.4842221124229844,0
1.7285046207010142,0.4157592540109288,0
1.24541430122352,0.0,0
1.2761179512834724,0.0,0
0.9465149632053812,0.0,0
1.3536242021792035,0.0,0
1.0793048897322093,0.0,0
1.114541426099777,0.0,0
1.7208788009889922,0.4076970692011601,0
1.512355465074961,0.1536184691572745,0
1.4751436711969743,0.1017083936292324,0
1.0795550062084496,0.0,0
0.9908859557889796,0.0,0
1.8774988349204376,0.5563090369646183,0
1.0713654689923362,0.0,0
1.1289943663376016,0.0,0
1.062682614331015,0.0,0
1.1207454528795355,0.0,0
1.086745247619438,0.0,0
0.95318771281828,0.0,0
1.1812790236887245,0.0,0
1.3342897434594838,0.0,0
1.3426762575776503,0.0,0
1.0550868569395546,0.0,0
1.030567955284218,0.0,0
0.9136470574791342,0.0,0
1.1117657695436451,0.0,0
1.396923201867473,0.0,0
0.9750918845774206,0.0,0
1.046875242260691,0.0,0
1.1980577824734913,0.0,0
0.9979201374143948,0.0,0
1.3800918104950457,0.0,0
1.2242788622843337,0.0,0
1.0881001243948147,0.0,0
1.2477643379795471,0.0,0
0.9316419377970871,0.0,0
1.1708467161473777,0.0,0
1.6413629334087776,0.318434937413635,0
1.2061097252152175,0.0,0
1.1392951392006327,0.0,0
1.1405594117239373,0.0,0
1.142694418553687,0.0,0
2.090274413352711,0.7062944726168983,0
0.8827741359023294,0.0,0
1.1970048449398545,0.0,0
1.1499831193053685,0.0,0
1.2513119490283544,0.0,0
1.685325334774965,0.368960588813557,0
1.0361869549979503,0.0,0
1.3286418325089773,0.0,0
1.0297283649713294,0.0,0
1.0181593863337737,0.0,0
0.991905040188592,0.0,0
1.4580397166640895,0.0772432108921938,0
1.2655246328370433,0.0,0
1.4427834633923793,0.0551140317529286,0
0.9843783699273376,0.0,0
1.174440802794849,0.0,0
1.454799352813163,0.0725668980514719,0
1.5701284062397336,0.2304245556566325,0
1.092934443249079,0.0,0
1.2160788968954164,0.0,0
1.813379935581994,0.4997109538680553,0
1.5337317937038426,0.1825874096675994,0
1.4335816678431184,0.0416314866990555,0
1.0471756455843826,0.0,0
1.0414003100873448,0.0,0
1.1774585447860546,0.0,0
1.224587300170233,0.0,0
1.8876106731828737,0.5647194850604236,0
1.2721583988936211,0.0,0
1.1704516335083626,0.0,0
0.9826106670068148,0.0,0
1.12192871593939,0.0,0
1.372502477081063,0.0,0
3.697531944677726,0.9895080366734654,1
1.4437585753987865,0.0565368780756097,0
1.030078413223883,0.0,0
0.9466766617410476,0.0,0
0.9378920556374368,0.0,0
1.1051885993966668,0.0,0
1.364377309399858,0.0,0
1.1128428856403945,0.0,0
1.1549529328946118,0.0,0
0.9909700225512618,0.0,0
1.1021697197198232,0.0,0
1.2467927630500848,0.0,0
1.1498107997405975,0.0,0
1.1147015653450318,0.0,0
0.9602206017440484,0.0,0
1.1119695332690416,0.0,0
2.560119922503005,0.887376348730798,1
1.030707760499927,0.0,0
1.4597365447732085,0.0796867825463371,0
1.0209856412221705,0.0,0
1.081823816445454,0.0,0
1.354854216552828,0.0,0
1.1302488213157391,0.0,0
0.8576438260517742,0.0,0
1.379514950495941,0.0,0
1.0178904721294608,0.0,0
0.9564879621080872,0.0,0
1.1448498339986746,0.0,0
1.638367340199834,0.3148863206980534,0
1.1979150036967037,0.0,0
0.9860586748731616,0.0,0
0.9351312625833438,0.0,0
1.017858743971489,0.0,0
1.0125827645910137,0.0,0
1.3205116169763915,0.0,0
1.38516309532505,0.0,0
0.9627872790589392,0.0,0
1.188319141428061,0.0,0
0.86109309402623,0.0,0
2.361837590567187,0.8303134793289296,1
1.107305040580081,0.0,0
0.9586746799752364,0.0,0
1.0451825079804795,0.0,0
2.0454971184493616,0.679159112921719,0
1.056491936565052,0.0,0
1.982176363104814,0.6369292377714191,0
1.087161745116127,0.0,0
1.1136351752938425,0.0,0
0.9459147543043468,0.0,0
1.02451413023865,0.0,0
1.1115390578619946,0.0,0
1.2253833335842363,0.0,0
1.1663787925463136,0.0,0
0.8362251786992636,0.0,0
1.1042491037868345,0.0,0
0.9920028702629056,0.0,0
1.2222852275300444,0.0,0
1.0808905488385554,0.0,0
2.260220722365359,0.7911924166868786,1
1.1268953984935153,0.0,0
0.8874548392407299,0.0,0
1.232675239546043,0.0,0
1.2344641565955097,0.0,0
1.4961449164639435,0.1312318366369782,0
1.0557347470825529,0.0,0
0.932038636827666,0.0,0
3.620179120185975,0.98769376359924,1
1.4754188131204946,0.1020989076975962,0
1.549068044591485,0.2029756539861466,0
0.9520637379472492,0.0,0
1.059923180334995,0.0,0
8.206974805869564,0.9999969706265082,1
1.6758950112686395,0.3583674573659288,0
1.135893346300169,0.0,0
1.7418104285515492,0.4296192183484281,0
0.9860674044415708,0.0,0
1.3614696720987145,0.0,0
1.8156157364790648,0.5017813812403007,0
1.0966287528361411,0.0,0
1.4526626962794331,0.0694763067948575,0
2.6991731202191374,0.915734629347992,1
0.9184821367254854,0.0,0
1.1568145764029252,0.0,0
1.0856235497354294,0.0,0
1.0939678709844425,0.0,0
1.1383947836978578,0.0,0
1.2876091722677243,0.0,0
0.937924926512102,0.0,0
1.0723794292334687,0.0,0
1.215214607019745,0.0,0
1.255884765902867,0.0,0
0.77503931934312,0.0,0
1.2769343487240927,0.0,0
1.2357621698417989,0.0,0
0.9968699341143484,0.0,0
0.9784920814012996,0.0,0
1.6436611502626834,0.3211482942980527,0
1.360060290398467,0.0,0
0.9531898751222704,0.0,0
0.9339274214918176,0.0,0
1.926938084991053,0.596140065459871,0
1.22468927200388,0.0,0
1.04329537034865,0.0,0
1.0006034702543598,0.0,0
1.7202649233153402,0.4070442915035895,0
1.0858795923771811,0.0,0
1.1186408998454045,0.0,0
2.2575211616088637,0.7900449012803933,1
1.0766983571999666,0.0,0
1.2653001206724213,0.0,0
2.82814001422184,0.9356794074212256,1
1.053110317064594,0.0,0
1.074297037928045,0.0,0
1.0534499046448886,0.0,0
1.0579700816181634,0.0,0
1.1391823697843813,0.0,0
0.9860059285594488,0.0,0
0.9643953956600914,0.0,0
0.8584475905848761,0.0,0
1.60494472588558,0.2743818594866984,0
1.1685644381190192,0.0,0
0.9273915684440924,0.0,0
1.4478172660777946,0.0624468762025489,0
0.903972240748628,0.0,0
1.384386920239302,0.0,0
0.9730009194360844,0.0,0
1.0666666655000034,0.0,0
0.9679272689959564,0.0,0
1.166082568123333,0.0,0
0.9948123581048623,0.0,0
0.8862193459733287,0.0,0
1.0931622467284037,0.0,0
1.0655169062316832,0.0,0
1.7456232495870052,0.4335424167867197,0
1.0215199579697585,0.0,0
1.2953371783851706,0.0,0
0.9673745014690064,0.0,0
1.436595521076946,0.0460584180522501,0
1.0483787277818712,0.0,0
1.6239996768561626,0.2976790522404479,0
1.6314564119979376,0.3066481594298818,0
1.871897910877237,0.5515911068163669,0
1.7933727990725796,0.4808655661243151,0
1.0908013769312326,0.0,0
1.0380093174243006,0.0,0
1.1304255218357888,0.0,0
0.9369767721474764,0.0,0
1.0085979457390888,0.0,0
2.4490807293080823,0.8582177973870855,1
3.0773045786887687,0.9618610821771634,1
1.2806470176718647,0.0,0
1.1719345032235655,0.0,0
1.1078103639030683,0.0,0
1.1614629619283208,0.0,0
1.069335920442763,0.0,0
1.2954632662909586,0.0,0
1.1303790817545498,0.0,0
1.075648655328547,0.0,0
1.021056031414295,0.0,0
1.8474161794011523,0.5304658607716675,0
1.0380810691930116,0.0,0
1.4037013947970065,0.0,0
1.35037170284003,0.0,0
1.3841362486363824,0.0,0
1.3106956670384442,0.0,0
1.044138384529464,0.0,0
0.9459310406000596,0.0,0
1.0895432528386884,0.0,0
1.4601424169089947,0.0802707402206925,0
1.2332820779877052,0.0,0
1.2014736881313812,0.0,0
0.9884391399058,0.0,0
1.1374710921319249,0.0,0
2.109716076068465,0.7174118037097681,0
1.0688628380934064,0.0,0
1.0258335839067685,0.0,0
1.132519323009867,0.0,0
1.144060637399824,0.0,0
1.1057327846247542,0.0,0
1.0004059175708957,0.0,0
1.1952193270895963,0.0,0
1.1375789180588585,0.0,0
1.4375985156706816,0.0475293104261816,0
1.135101697977961,0.0,0
0.9410914037186864,0.0,0
1.0251196933389095,0.0,0
0.9690020638150696,0.0,0
0.8741665827505248,0.0,0
1.0672573849412712,0.0,0
1.0954352435943522,0.0,0
3.2833954146236106,0.9752240014320308,1
1.0390147001992576,0.0,0
1.0329472794649457,0.0,0
0.9325902864723742,0.0,0
1.0624641758962534,0.0,0
1.007821523947982,0.0,0
1.0141424441479023,0.0,0
0.9410767942539052,0.0,0
1.272152250381596,0.0,0
1.7330845818512384,0.4205596530068949,0
1.4839811509719791,0.1142025872057388,0
2.725575584507891,0.9202626341258328,1
1.3163599395085794,0.0,0
1.5814961123623252,0.2449728983732376,0
1.02222296365398,0.0,0
1.3834536574938254,0.0,0
1.1409515680753834,0.0,0
1.073840856117398,0.0,0
1.4512868190897752,0.0674831879039126,0
1.1130211433216048,0.0,0
1.3755757082466622,0.0,0
1.3427594488236356,0.0,0
0.9846590993758776,0.0,0
1.0276872370083838,0.0,0
0.8885136164472219,0.0,0
1.1107419549425055,0.0,0
1.1846290898041891,0.0,0
1.2736898857198855,0.0,0
1.1100229191952526,0.0,0
1.0739292808716558,0.0,0
0.8126258001049348,0.0,0
1.6081302022036033,0.2783142023834335,0
1.0298355929677128,0.0,0
1.2429999387608663,0.0,0
1.024227686710201,0.0,0
1.0904703103579845,0.0,0
1.5460121808967051,0.1989398176287646,0
1.0931465598330696,0.0,0
0.8828987661354053,0.0,0
1.2439538072593517,0.0,0
1.464772777538486,0.0869181803621464,0
0.901491358969371,0.0,0
1.3180391739135375,0.0,0
1.3963542690629105,0.0,0
1.0963193778461346,0.0,0
1.155291523154835,0.0,0
1.0261331505982874,0.0,0
1.9423516620141368,0.6079070237622269,0
1.35429009277571,0.0,0
0.9875868216823936,0.0,0
0.9561162152141728,0.0,0
1.1817925904961823,0.0,0
1.3218834943412558,0.0,0
1.1947881532978928,0.0,0
0.9959051818032676,0.0,0
1.2696116194822915,0.0,0
0.897254492396905,0.0,0
2.131756448959846,0.7295479074154609,0
1.3927395025009082,0.0,0
1.6051686979104542,0.274658837132772,0
1.0664760743170618,0.0,0
1.3125277921283485,0.0,0
1.0057544468207908,0.0,0
1.7644941648210504,0.4526436766975122,0
1.2040626037968911,0.0,0
1.1177535976772903,0.0,0
1.1785972334500625,0.0,0
1.0437641579001942,0.0,0
1.0587635342826458,0.0,0
0.9917087652412342,0.0,0
1.097449191926776,0.0,0
1.3120835342569968,0.0,0
0.9040962939579174,0.0,0
1.603223800540332,0.272251170139428,0
1.0974161648921512,0.0,0
1.2041615447955012,0.0,0
1.0867495240634562,0.0,0
0.9894132608761717,0.0,0
2.588805346697361,0.8939039465065641,1
0.942452361990846,0.0,0
1.1421478003029275,0.0,0
2.7429341086470727,0.9231077494785191,1
1.6247879654938409,0.2986311576592888,0
1.1314088655957628,0.0,0
0.9516739695756338,0.0,0
1.0352431165932166,0.0,0
1.3768662059875414,0.0,0
1.393476911048185,0.0,0
1.3908204518409215,0.0,0
2.1442078841535213,0.7361902041692105,1
1.7183518441165446,0.4050063754095782,0
1.2300814123065629,0.0,0
1.1113323482769448,0.0,0
1.440018775104605,0.0510737262521367,0
1.8176051733195195,0.5036176918681481,0
1.2497051711174114,0.0,0
0.9260154852614488,0.0,0
1.2459083581688677,0.0,0
1.1551418295654623,0.0,0
0.8840187235145737,0.0,0
1.0755388794318552,0.0,0
0.859386949774816,0.0,0
0.9699642325263974,0.0,0
1.4691689560666856,0.0932044169870976,0
1.100601786388853,0.0,0
0.9282549294891445,0.0,0
1.190181861225158,0.0,0
1.348902716673974,0.0,0
1.285115030539636,0.0,0
1.2952090459831458,0.0,0
1.230956335785964,0.0,0
1.3332876418456512,0.0,0
1.4013899643411698,0.0,0
0.9805664575985072,0.0,0
0.8092109306582791,0.0,0
1.1818656822450615,0.0,0
0.8983504225510546,0.0,0
1.036269771137056,0.0,0
1.3738189236287217,0.0,0
1.2386558018071814,0.0,0
0.9565891149731784,0.0,0
1.3158378804319664,0.0,0
1.1963508355342365,0.0,0
1.1178917767576522,0.0,0
1.21099261090841,0.0,0
1.0971969451311452,0.0,0
1.6839038247283786,0.3673723630785263,0
0.985397928028776,0.0,0
3.624408521360832,0.9878007782278444,1
1.0845471210168507,0.0,0
0.9543614219953144,0.0,0
1.414754556439978,0.0137406730958471,0
0.8991038150118931,0.0,0
1.078484563213215,0.0,0
1.158909683360731,0.0,0
1.0445494727179006,0.0,0
1.105124470607714,0.0,0
2.184524517772139,0.7566764532771632,1
0.9712446669135192,0.0,0
0.998133187298478,0.0,0
1.3394759442084343,0.0,0
1.003663106960759,0.0,0
1.0870182194483706,0.0,0
1.2798061285322837,0.0,0
1.8676462618727585,0.5479812904360621,0
1.907008190350813,0.5804710786547274,0
0.9833376895604454,0.0,0
1.123637507532723,0.0,0
1.6803686828318138,0.3634094380128397,0
0.9195170778046244,0.0,0
0.9373719096822462,0.0,0
0.9781056888936402,0.0,0
0.954087806443971,0.0,0
1.1121265963913312,0.0,0
1.0034591198538887,0.0,0
1.3053935126875595,0.0,0
1.0406675221668162,0.0,0
1.8590413388766744,0.5405998374645342,0
1.2935253375347,0.0,0
4.180347551955827,0.9960722834086684,1
1.091830295814082,0.0,0
1.492594472955744,0.1262814880160524,0
2.3547102254264227,0.8278145355040525,1
1.355340117384903,0.0,0
1.3080636948336266,0.0,0
1.248783235649265,0.0,0
0.9243743758697422,0.0,0
1.2901060049744502,0.0,0
1.6681952761224357,0.3496190508003226,0
1.0775689596361593,0.0,0
0.8927551742741797,0.0,0
1.192503722802812,0.0,0
1.3609963904042293,0.0,0
0.9462501659674132,0.0,0
1.052553364728774,0.0,0
1.294960988025165,0.0,0
1.224403910262116,0.0,0
1.328023796925497,0.0,0
1.3682282960135677,0.0,0
1.3550632654435115,0.0,0
1.106851887614792,0.0,0
1.1217457563399806,0.0,0
0.9738998367418584,0.0,0
4.588922417280529,0.9982557617307762,1
0.9567859600166204,0.0,0
1.06678901208026,0.0,0
0.9465896392567646,0.0,0
1.1886666862157185,0.0,0
1.0019490042069494,0.0,0
1.04535711603817,0.0,0
0.9706647436614724,0.0,0
1.1865925600769902,0.0,0
1.0462902519948951,0.0,0
0.800594312420576,0.0,0
1.0719457517056576,0.0,0
0.898377874148387,0.0,0
1.3568881156397636,0.0,0
1.6178550580266318,0.2902256411696341,0
1.065541250022999,0.0,0
1.1949353059063503,0.0,0
2.716814270846596,0.918787367135278,1
1.3528298738911542,0.0,0
0.9641999802390478,0.0,0
2.0775754845458185,0.6988188414902285,0
2.599522451161908,0.8962465204955218,1
0.8429596054250525,0.0,0
0.9285464505580118,0.0,0
1.8900065460320807,0.5666921205927348,0
1.2532934484438047,0.0,0
1.1627966679761383,0.0,0
1.1128179757121368,0.0,0
1.0655488872002847,0.0,0
0.8563226633008235,0.0,0
1.0130767754853205,0.0,0
0.8766667578784006,0.0,0
1.1112036775174896,0.0,0
1.7883301973933754,0.476024937258257,0
1.0815568884010385,0.0,0
1.7161228326860924,0.4026250143864892,0
3.5421274939541543,0.9855376153182775,1
0.9502094258541798,0.0,0
2.4549027885186283,0.8599135171628711,1
1.925669694054216,0.5951582016896204,0
2.0350540616591104,0.6725130667635131,0
1.0123483047101076,0.0,0
1.4261709105078886,0.0307012038292058,0
1.2721060572214111,0.0,0
4.320574154095811,0.9970336976422284,1
0.9997103774136796,0.0,0
0.954680161063445,0.0,0
1.2326738900520218,0.0,0
0.9388293138394406,0.0,0
1.087516233249702,0.0,0
1.1079906918976483,0.0,0
1.4542470486899326,0.0717685496600883,0
0.8668263782359651,0.0,0
1.087654835914677,0.0,0
1.3541551655868809,0.0,0
1.1895461575467507,0.0,0
1.259866135578236,0.0,0
1.0931157960214584,0.0,0
1.152339424193665,0.0,0
1.2055852021737434,0.0,0
1.0914231972990975,0.0,0
1.053534105294388,0.0,0
0.8947502542183107,0.0,0
1.976572724857146,0.6329637092239153,0
1.8257100597066809,0.5110407622109501,0
1.0194849750649233,0.0,0
0.9807076137724522,0.0,0
1.0936921204917784,0.0,0
1.0567937981391735,0.0,0
1.447370490733473,0.0617972857591478,0
1.1941473578714048,0.0,0
1.444287299992893,0.0573078960576405,0
0.9824618225025455,0.0,0
1.126910098082856,0.0,0
1.9263228902601783,0.5956641009676106,0
1.3657071269302818,0.0,0
1.333869126066911,0.0,0
0.8553586977585397,0.0,0
1.5513955945874744,0.2060406572329207,0
1.3368840471974153,0.0,0
1.3060051296654926,0.0,0
2.1242819308636878,0.7254869460548364,0
1.123145276659757,0.0,0
2.3536554929016766,0.8274417594310903,1
1.1324771599463428,0.0,0
1.5300782223019735,0.1776812565468133,0
1.1641942090263455,0.0,0
1.79405975714055,0.481522167229632,0
1.7518844541038807,0.4399382343279519,0
1.06403719438128,0.0,0
1.1520693370454065,0.0,0
1.459847886538393,0.0798469984686574,0
1.2191061668128658,0.0,0
0.8021206380895218,0.0,0
0.9158600914507794,0.0,0
2.273741721642885,0.7968514015933987,1
1.5462071926881666,0.1991977652149516,0
1.046726401231231,0.0,0
1.1253105651038628,0.0,0
1.2852946573777255,0.0,0
1.0156696745948164,0.0,0
0.9926416898855526,0.0,0
1.2476675201199543,0.0,0
0.9601991459643024,0.0,0
1.202180845245322,0.0,0
1.2824376667886486,0.0,0
1.3669440747047366,0.0,0
0.9520873761820572,0.0,0
1.587499225325314,0.2525792245731276,0
1.0214283504042323,0.0,0
0.963229833496427,0.0,0
1.0635390516278287,0.0,0
1.4040856361230465,0.0,0
1.0502037789266174,0.0,0
0.8868621592022583,0.0,0
1.3399369288973095,0.0,0
0.8824088152440909,0.0,0
1.1028055120086488,0.0,0
1.1159349898974336,0.0,0
1.5123374608698172,0.1535938036689177,0
1.134528299283723,0.0,0
1.4907724311916069,0.1237345209647199,0
1.3719235824172724,0.0,0
1.628682613725517,0.3033215109143399,0
1.7966063342755445,0.4839502744509748,0
1.0690578159449915,0.0,0
0.8976172160115321,0.0,0
0.8862193459733287,0.0,0
2.1342680857730607,0.7309000380070365,0
1.1633240651419412,0.0,0
1.2585944325255796,0.0,0
1.3914102227695917,0.0,0
1.2336242319164226,0.0,0
1.073913874520192,0.0,0
1.3616532598512705,0.0,0
1.7004778490679051,0.3857014673148553,0
0.9526202120119172,0.0,0
1.05693662025392,0.0,0
1.2714387271214551,0.0,0
1.2285619483906087,0.0,0
1.1959246865195243,0.0,0
1.2645806400206838,0.0,0
0.8583337665600029,0.0,0
0.9023570325311356,0.0,0
1.346280250060154,0.0,0
0.8370801936827997,0.0,0
1.037821225033792,0.0,0
2.624625794646454,0.9015371147437802,1
1.1638033362183031,0.0,0
1.6814937367408311,0.3646726729608144,0
0.994496490106306,0.0,0
0.8935256762636663,0.0,0
1.2187784683522007,0.0,0
1.5794254009218556,0.2423368962135253,0
0.8955847446797964,0.0,0
1.4995811656937963,0.1360069165019226,0
1.269786953539839,0.0,0
2.267454496316081,0.7942382327243541,1
1.6060843782936491,0.2757904484273891,0
0.972912096940694,0.0,0
1.1736555454296282,0.0,0
1.05388136963068,0.0,0
1.2324520948402693,0.0,0
1.0599248053426311,0.0,0
0.8867397696223968,0.0,0
1.4479337254778923,0.0626161629752578,0
1.167737074362981,0.0,0
0.8903654679682489,0.0,0
1.1642420532697448,0.0,0
0.9490095775055714,0.0,0
2.525103199948104,0.8788752976301499,1
0.8820892363399427,0.0,0
1.3837045235312777,0.0,0
1.248235534596822,0.0,0
0.9719680328115315,0.0,0
1.326435861861169,0.0,0
2.124771068331974,0.7257544034133385,0
0.9361701112444156,0.0,0
1.0415445063630375,0.0,0
1.1555926963411796,0.0,0
1.4896570150648063,0.1221731488798194,0
1.974758632178638,0.6316717442853581,0
2.0710038389932848,0.6948826297299532,0
1.0756883205415737,0.0,0
1.3691659824952278,0.0,0
1.3416665458677468,0.0,0
1.3045720017347926,0.0,0
0.8257493386185455,0.0,0
0.9489358096248964,0.0,0
1.11484473650059,0.0,0
1.0918699251582182,0.0,0
1.1921343760891487,0.0,0
1.1231226557787004,0.0,0
1.2442997810574854,0.0,0
1.0895432528386884,0.0,0
1.1846633295348314,0.0,0
1.3686684699183742,0.0,0
1.651539827755822,0.3303898723446528,0
0.9123554800094806,0.0,0
1.775657955103704,0.4636975659503838,0
0.972737390896412,0.0,0
2.077209928621175,0.6986011031724532,0
1.271104509078611,0.0,0
