score,prob,y_pred
1.2459188285194942,0.0,0
1.3571523567160335,0.0,0
0.9716111838865672,0.0,0
0.9864115955354597,0.0,0
1.032509103941146,0.0,0
1.0265562244709463,0.0,0
1.162278529440079,0.0,0
1.0907646287621455,0.0,0
1.485380581844414,0.0083535280131886,0
1.0396968222429686,0.0,0
1.4408754812772162,0.0,0
1.2427442053448632,0.0,0
1.3692096094697448,0.0,0
1.2139181832681194,0.0,0
1.336494778922337,0.0,0
0.9389772662590364,0.0,0
1.0479979448182564,0.0,0
1.7733288183129483,0.371186810989595,0
1.3272498842922442,0.0,0
1.0261434707876385,0.0,0
1.009212566660846,0.0,0
1.1873585140428211,0.0,0
0.8772292704981934,0.0,0
1.3240778246042089,0.0,0
1.190270915805642,0.0,0
1.0840321432972668,0.0,0
1.0518368751358056,0.0,0
1.1848963430986368,0.0,0
1.1493980740219476,0.0,0
1.272688355287254,0.0,0
1.4977224533451747,0.0259707828442177,0
1.0601902152484868,0.0,0
2.765900093995952,0.9050462521726844,1
1.2672099296415351,0.0,0
1.080647333681474,0.0,0
1.2695775074699165,0.0,0
1.1965646369881318,0.0,0
1.974145770704557,0.5585400133096176,0
0.9082581342903224,0.0,0
0.915447068528272,0.0,0
0.9057692912250082,0.0,0
1.053845318515591,0.0,0
1.5358650295747631,0.0793999359373212,0
1.2087532633970854,0.0,0
1.3936054669916438,0.0,0
1.411857593133339,0.0,0
1.1668902721367689,0.0,0
1.1340265901420088,0.0,0
1.243012165179236,0.0,0
1.186404886946579,0.0,0
1.5480315309581412,0.0961014220096709,0
2.514200067324943,0.8429799123885511,1
1.1660401411171823,0.0,0
1.4963664459660109,0.0240427420247035,0
1.467898488618551,0.0,0
1.4030340118796056,0.0,0
1.317729119739402,0.0,0
1.127286568102125,0.0,0
1.046268398461704,0.0,0
1.0290354365076406,0.0,0
2.274328912806971,0.7488402354597865,0
1.074907173944541,0.0,0
1.4069050981487392,0.0,0
1.0323407325361849,0.0,0
1.2122028791802613,0.0,0
2.989086442654161,0.9394752818101164,1
1.724598271228472,0.3174792192450739,0
1.9549622330058096,0.5429219081287339,0
1.1537730504315684,0.0,0
1.041451368668072,0.0,0
1.1079784422839287,0.0,0
1.0799150172815326,0.0,0
1.886787731503614,0.4836146713945686,0
0.857691659603198,0.0,0
1.0734064063389963,0.0,0
1.05982889203054,0.0,0
1.7734970972261763,0.3713665962017972,0
1.1020661183602645,0.0,0
1.461408132040842,0.0,0
1.6781170962063046,0.2632058120129427,0
1.289325086048761,0.0,0
1.2633009862332871,0.0,0
0.9894403188916312,0.0,0
3.5199528106956826,0.979293461651764,1
1.00833580719952,0.0,0
1.1369182769073258,0.0,0
1.285474924771775,0.0,0
1.12491078241485,0.0,0
1.3733361450229389,0.0,0
1.176995500814785,0.0,0
0.8976398256419692,0.0,0
0.968435744079136,0.0,0
1.1051532097451269,0.0,0
1.4595128335417484,0.0,0
1.3499030194693853,0.0,0
1.1045668834853886,0.0,0
0.9476314355038592,0.0,0
1.2436773626477209,0.0,0
2.0429529189047706,0.6108579258232727,0
1.026778190613532,0.0,0
2.108703887292486,0.6557103234110387,0
1.1323066536924953,0.0,0
2.6033370347757336,0.8684849937517596,1
0.9165504313305844,0.0,0
1.2577954263118805,0.0,0
1.1382137945658388,0.0,0
1.3718674584055182,0.0,0
0.97297931578419,0.0,0
1.1491215522720823,0.0,0
0.978412441919666,0.0,0
0.9453540641906129,0.0,0
1.153639502732709,0.0,0
1.0815904476115117,0.0,0
1.0711718256267166,0.0,0
1.9244962797979108,0.5171614874764702,0
1.0059366537412702,0.0,0
1.4098903318920455,0.0,0
1.9574366833581405,0.5449623813196386,0
0.9472683765295028,0.0,0
1.1309669307467198,0.0,0
1.2216708155934628,0.0,0
1.4360149689695352,0.0,0
1.1890866277426804,0.0,0
1.0430260435943124,0.0,0
1.1523844077593002,0.0,0
1.3120519092896,0.0,0
1.1372959173999202,0.0,0
1.2090405958907675,0.0,0
1.2720574723064604,0.0,0
2.5272531010461914,0.8469918648310538,1
1.2132764713353066,0.0,0
1.200112131334019,0.0,0
1.1600044248505277,0.0,0
1.3792929409873402,0.0,0
1.0388526062303556,0.0,0
1.2546997551854784,0.0,0
1.0496605852395224,0.0,0
1.445660915226782,0.0,0
1.0846629610546097,0.0,0
1.1087802104120903,0.0,0
1.0746791049741238,0.0,0
1.1410141843023671,0.0,0
1.1880000603165537,0.0,0
1.056550470736052,0.0,0
1.3524971287803724,0.0,0
0.9697095898260518,0.0,0
0.972536078599538,0.0,0
1.0350321503078084,0.0,0
1.2019973157378243,0.0,0
1.008943353265909,0.0,0
0.9881265280377236,0.0,0
3.1301509192194468,0.9545032190925442,1
0.9600256485486844,0.0,0
1.613345930021795,0.182716895050481,0
1.169747193459341,0.0,0
1.1795679533727954,0.0,0
1.0630410059832498,0.0,0
1.0677723257905665,0.0,0
1.1847239877739693,0.0,0
1.398940809281606,0.0,0
1.1825705451696082,0.0,0
1.13976746933728,0.0,0
2.8896685729644416,0.9260087169314848,1
1.4587446313130816,0.0,0
1.0416641909481936,0.0,0
1.0424569617682862,0.0,0
1.4501648104837952,0.0,0
1.6649963282768516,0.2473528314696009,0
1.3417200432054608,0.0,0
1.8269396874714536,0.4264925433967441,0
1.2051850198616825,0.0,0
1.1784856065644451,0.0,0
1.006900482443554,0.0,0
1.1781006728922032,0.0,0
0.9712422686664955,0.0,0
1.005988131432245,0.0,0
1.543348484987633,0.0896930094140643,0
1.0734206309621188,0.0,0
1.0851626963634535,0.0,0
1.4241914988933413,0.0,0
0.97742554551884,0.0,0
1.3996782676998114,0.0,0
1.4792190228989694,0.0,0
1.5776475803264518,0.1360270921088471,0
1.1150726401529654,0.0,0
2.024679649691695,0.5975159798695414,0
1.2478584435199012,0.0,0
1.2151120142436889,0.0,0
1.1858282039410066,0.0,0
0.9956914998201952,0.0,0
1.1305107825123049,0.0,0
1.1522962216278527,0.0,0
0.9757477835605382,0.0,0
1.257071533569063,0.0,0
1.1362351922169731,0.0,0
1.1055515714873383,0.0,0
1.1687156437709414,0.0,0
1.158631843935973,0.0,0
1.5794184908369688,0.1383808399836444,0
4.49928839613196,0.9970072094478774,1
1.301936334590036,0.0,0
1.4079615225201585,0.0,0
1.06137791458397,0.0,0
1.2616870685194732,0.0,0
1.366564547476156,0.0,0
1.5371068263704986,0.0811123932359188,0
1.6778721612890148,0.2629120057990616,0
1.113772067097622,0.0,0
0.983915464158526,0.0,0
0.9900539012911324,0.0,0
1.0056401792612537,0.0,0
1.995924448235432,0.5757177689914655,0
0.9561491263682094,0.0,0
1.0985223328129174,0.0,0
1.2252951836806116,0.0,0
1.0904123063952198,0.0,0
1.0880739447292382,0.0,0
1.0824947456911769,0.0,0
1.2538233983819749,0.0,0
1.1453448063757976,0.0,0
1.3261444879738336,0.0,0
1.0965282268933971,0.0,0
0.972633555144825,0.0,0
1.0507421275217452,0.0,0
1.4263407523682223,0.0,0
1.2756693430144852,0.0,0
2.7194910671527524,0.8957653395860092,1
1.264120826419879,0.0,0
1.2429762827201754,0.0,0
1.3498784991040558,0.0,0
1.563191663923137,0.1166703360510574,0
1.1852899949222415,0.0,0
1.0405062453040137,0.0,0
1.1841866620421615,0.0,0
1.0244932868740062,0.0,0
1.261041092807482,0.0,0
1.1359822522798142,0.0,0
1.0828055843714195,0.0,0
0.9400019546927496,0.0,0
1.066945463401069,0.0,0
1.2550699457734953,0.0,0
1.043810218751785,0.0,0
2.1096914472897854,0.6563475250356828,0
1.131604241161421,0.0,0
1.0458921829060648,0.0,0
1.1518355997245675,0.0,0
1.2016844203855124,0.0,0
2.931786915921853,0.9320426743944392,1
1.076074825009274,0.0,0
1.2121340554215487,0.0,0
1.0816269669417653,0.0,0
3.280739950146968,0.9664506318544596,1
1.3379429005919423,0.0,0
1.3785140203681372,0.0,0
1.0173670417232992,0.0,0
1.0918477755067284,0.0,0
1.1678078598091406,0.0,0
1.3602420216913818,0.0,0
1.1038269512376575,0.0,0
1.1520157216816125,0.0,0
1.3080508939060582,0.0,0
1.180796444827388,0.0,0
1.147372223564905,0.0,0
1.5986667642015282,0.1637126969025436,0
1.0115868318029693,0.0,0
1.0774348552097075,0.0,0
1.8041000137571908,0.4034132343292405,0
1.09206964843384,0.0,0
1.1561953220722203,0.0,0
1.124383058706742,0.0,0
1.5180389334753424,0.0546265767193676,0
1.2790002181371232,0.0,0
1.1296126621583105,0.0,0
2.542445916228503,0.8515375732764533,1
1.291480410552725,0.0,0
1.101746870303863,0.0,0
1.367548924118135,0.0,0
1.3012314487876495,0.0,0
1.0114770075991586,0.0,0
1.280645319846876,0.0,0
2.0525101985315857,0.6176810729425668,0
1.0929564005793124,0.0,0
1.1426852934784923,0.0,0
1.2955779370060831,0.0,0
1.039128062838176,0.0,0
1.2153680551448385,0.0,0
1.0200645496196603,0.0,0
1.118000752775703,0.0,0
1.1498529826619226,0.0,0
1.2164179908259942,0.0,0
1.102180148102596,0.0,0
1.209537828950263,0.0,0
4.801013651209601,0.9983204251127707,1
1.2189333569678829,0.0,0
1.2219957113645976,0.0,0
1.064891051802877,0.0,0
0.9758941168918256,0.0,0
0.9371586148129604,0.0,0
1.01766865899002,0.0,0
1.0609820269009549,0.0,0
1.1414501591904196,0.0,0
0.8568177643889903,0.0,0
1.1449791237594769,0.0,0
1.284964067550154,0.0,0
1.557175382065353,0.1085401716972523,0
1.1481872356267904,0.0,0
1.2675519766093892,0.0,0
1.1207646429172755,0.0,0
1.030517769561195,0.0,0
1.120112565723428,0.0,0
2.2753959680463973,0.7493569772981605,0
1.1980577824734913,0.0,0
1.0713343828266355,0.0,0
1.1743720308403662,0.0,0
0.9879207968741768,0.0,0
1.0060218646592145,0.0,0
1.0189216544628383,0.0,0
0.9725360785994211,0.0,0
1.0593821400824994,0.0,0
1.2449992408264627,0.0,0
1.2071823181377284,0.0,0
1.2143478317211127,0.0,0
1.4972531308167754,0.025303690207852,0
1.16263204088502,0.0,0
1.0429849935900408,0.0,0
0.9991078808010808,0.0,0
1.3363858412535947,0.0,0
1.3628888337907363,0.0,0
1.133582221367302,0.0,0
1.1793203692552483,0.0,0
0.9836139101091776,0.0,0
1.3301642582600748,0.0,0
1.6373140361106564,0.2131485780366093,0
0.9912068624445084,0.0,0
1.2314426957793476,0.0,0
0.970000697753682,0.0,0
1.2040091710942114,0.0,0
0.9037939432311844,0.0,0
1.207094380765658,0.0,0
1.3125411225304933,0.0,0
1.2660356361322718,0.0,0
1.3363108338782588,0.0,0
1.1078762282139474,0.0,0
0.9513905827872318,0.0,0
1.1798476976152763,0.0,0
1.419481345722951,0.0,0
1.8098546300165468,0.4092955094630599,0
1.059315095526023,0.0,0
2.118305599054374,0.6618611740707573,0
1.0309234311086803,0.0,0
1.3799609290502035,0.0,0
1.062556533925996,0.0,0
1.334906852392697,0.0,0
1.2063174200169775,0.0,0
2.108370084015324,0.6554947061494686,0
1.1891867353666248,0.0,0
1.6487375279707543,0.2273871796945174,0
1.394348763813294,0.0,0
1.072682541293799,0.0,0
1.1113323482769448,0.0,0
1.3583857565943132,0.0,0
1.5832177569059287,0.1434174606255706,0
1.4184200136040133,0.0,0
2.3584369180138136,0.7866705045981548,1
1.499159866947534,0.0280125005000061,0
0.9905343505193188,0.0,0
1.0078363576910343,0.0,0
1.2306219672459495,0.0,0
1.3637057553815182,0.0,0
1.136921601162307,0.0,0
0.9302057195723744,0.0,0
1.7205574075453314,0.3128785387924667,0
2.1842165422350246,0.7014889600702948,0
1.050857654884732,0.0,0
0.9609643671627892,0.0,0
1.0010374036894667,0.0,0
1.1326821505779452,0.0,0
1.0220978361713249,0.0,0
3.551845164099716,0.9805798981584334,1
1.318742162240628,0.0,0
1.0681647679557822,0.0,0
0.9873583811515584,0.0,0
1.570885883197513,0.1270046502587921,0
1.4663739966335283,0.0,0
1.1535348417199591,0.0,0
3.2597715936497624,0.9649977846023462,1
2.0468298774589107,0.6136385005296435,0
1.2097161906024596,0.0,0
1.3440327252741633,0.0,0
1.5553043600476837,0.1060029660950537,0
1.0984648600887454,0.0,0
1.1462283660945838,0.0,0
1.476553289550189,0.0,0
1.1537510731726657,0.0,0
0.9366622483783168,0.0,0
1.153480489809488,0.0,0
1.0494413964520886,0.0,0
1.3762503899613616,0.0,0
2.149446407111948,0.6811390038117549,0
1.2602073392369362,0.0,0
1.2655005772657344,0.0,0
1.0066231943989483,0.0,0
1.2644141940579106,0.0,0
1.224464307769889,0.0,0
1.120922247605605,0.0,0
1.19034191445492,0.0,0
1.070629077360571,0.0,0
4.352188786955707,0.996020171231699,1
1.7181636226060213,0.3101425195905298,0
1.3531871620591005,0.0,0
3.3103306991706654,0.9683982881187484,1
1.1549500323967767,0.0,0
1.5883891538870052,0.1502443323901569,0
1.0763754559392094,0.0,0
0.9790438445673764,0.0,0
1.0363197938141724,0.0,0
1.024800626705718,0.0,0
1.1824806234728769,0.0,0
1.260256167023058,0.0,0
1.2452289202261404,0.0,0
1.0993768494361182,0.0,0
1.5496939152401488,0.0983701354986199,0
1.0186074656024413,0.0,0
0.9654128756122328,0.0,0
1.1351294136472247,0.0,0
1.358368089336494,0.0,0
1.3070897002498327,0.0,0
1.186825933650092,0.0,0
1.0710654002762514,0.0,0
0.8659788739208103,0.0,0
0.970065183000961,0.0,0
1.1630642141093748,0.0,0
0.9738751651642564,0.0,0
1.4390867157374665,0.0,0
3.3652633686516604,0.9717171577142946,1
1.4425410237810672,0.0,0
2.0863489733773544,0.6410023430456544,0
1.1559183022807378,0.0,0
2.0413940719167947,0.6097349951153579,0
0.9714652722057424,0.0,0
3.1573638978527447,0.9569409251217064,1
1.8230853636051287,0.4226477869833571,0
0.9334094550363842,0.0,0
1.1066307582562669,0.0,0
1.2324602397702915,0.0,0
1.8361874535666316,0.4356348516538524,0
1.0287373109852038,0.0,0
1.1654820879567651,0.0,0
1.6227030450151565,0.1946864420864565,0
2.292096390647912,0.7573171753964917,1
0.8818172852648852,0.0,0
1.1050832555207597,0.0,0
1.6507897517111263,0.2299267780474139,0
1.3636262205470646,0.0,0
1.061787935794423,0.0,0
1.1795171279111183,0.0,0
1.0467492712726938,0.0,0
1.7317092476789189,0.3255207139409493,0
1.5290958682116194,0.0700344442230156,0
1.1466491055415786,0.0,0
0.937086697568221,0.0,0
1.4161861402682534,0.0,0
1.1044910909550274,0.0,0
1.0338631140535033,0.0,0
0.9639446526086928,0.0,0
1.044282596117629,0.0,0
1.0642513280665788,0.0,0
1.0549871424833586,0.0,0
1.1304255218357888,0.0,0
1.8753715130529025,0.4730891861262318,0
0.9374575571672884,0.0,0
1.6040579299276652,0.170724249014688,0
1.2456888410569646,0.0,0
1.3871208945185118,0.0,0
1.022779075047366,0.0,0
0.9977780642196284,0.0,0
0.966077869279684,0.0,0
1.4345923211784906,0.0,0
1.0694212772927654,0.0,0
1.421880311768034,0.0,0
1.5221454970467143,0.0603648431765371,0
1.2851561852552986,0.0,0
1.0611481556728364,0.0,0
1.1771993642477652,0.0,0
1.5611995490671775,0.1139830580491288,0
1.0380093439912956,0.0,0
1.3154424103608762,0.0,0
1.4231268596565323,0.0,0
1.123029853969126,0.0,0
1.185313978933948,0.0,0
1.2517844552958526,0.0,0
2.7842670034880266,0.9084911462787902,1
1.506677022520181,0.0386548834664843,0
1.1453258191240634,0.0,0
1.5020826144255892,0.0321573931972018,0
1.2391671997577096,0.0,0
1.1367874533429432,0.0,0
2.0984681391878106,0.649043711812452,0
0.9361961464984052,0.0,0
1.1798089353621333,0.0,0
2.127976510594662,0.6679569291767355,0
0.9497289447956662,0.0,0
1.1765819314164077,0.0,0
1.1147215795862144,0.0,0
1.0224947314417328,0.0,0
1.0400249038525993,0.0,0
1.1955623948478724,0.0,0
1.1247745669962774,0.0,0
1.0903230459754352,0.0,0
1.1581014348530982,0.0,0
1.3136947726110837,0.0,0
1.3394151345877616,0.0,0
1.3604958350736354,0.0,0
1.2104026549753308,0.0,0
1.2864502229838286,0.0,0
1.0147121060770146,0.0,0
1.4401783462005804,0.0,0
1.030078413223883,0.0,0
0.9332799294906748,0.0,0
1.205485596943548,0.0,0
1.2158982708562869,0.0,0
1.052339197835829,0.0,0
1.411702380163368,0.0,0
1.3101141046209217,0.0,0
2.937718224924497,0.9328522873024996,1
1.2074406919804956,0.0,0
1.3402286252020477,0.0,0
1.512840870683566,0.0473367659444678,0
0.961164446006587,0.0,0
1.5624991038352505,0.1157366411397804,0
1.2679907970618045,0.0,0
1.0555644491472007,0.0,0
1.5319541288064364,0.0739953051424996,0
1.4635657413169891,0.0,0
1.3133060179690508,0.0,0
1.0124403057725833,0.0,0
1.2030376602450947,0.0,0
1.6894376225395398,0.2766961768298796,0
0.9718138928861416,0.0,0
1.1914469109784822,0.0,0
1.3132607950299515,0.0,0
0.8252094241443542,0.0,0
0.9990637110517724,0.0,0
1.2110937576391094,0.0,0
5.037027241116809,0.99892379712365,1
2.1363637062224368,0.6731636402964412,0
1.8154892512235652,0.4150111614390654,0
2.843974342347455,0.9188625067879672,1
0.9742962722830962,0.0,0
1.0973841709383243,0.0,0
1.086578712600932,0.0,0
1.199175476371321,0.0,0
0.957823589099774,0.0,0
1.2973620427957873,0.0,0
1.240988117925112,0.0,0
1.0381290719160905,0.0,0
1.6529848384382164,0.2326369534237097,0
1.1082640294243007,0.0,0
1.2465114122170848,0.0,0
0.985190691001826,0.0,0
2.104215497774088,0.6528010063626064,0
1.2279025465376203,0.0,0
1.4218084510202134,0.0,0
1.570750336644726,0.1268232140396754,0
1.2251420335096157,0.0,0
1.155128256663856,0.0,0
1.3191282136583122,0.0,0
1.0432187422619832,0.0,0
1.259298646844155,0.0,0
1.666291822490953,0.248928432186456,0
1.2258645151066017,0.0,0
2.2962455165433284,0.7592581244739248,1
1.2828133753925977,0.0,0
0.9426943793526672,0.0,0
1.1527815883371857,0.0,0
2.599148356523914,0.8673816835890967,1
4.044793776216481,0.992730731893001,1
1.0953174413614053,0.0,0
1.3101175371095617,0.0,0
0.896599312571978,0.0,0
1.1085373262046403,0.0,0
1.0694533480151545,0.0,0
1.2513119490283544,0.0,0
1.453537124319371,0.0,0
0.9472989462684268,0.0,0
1.120620057193566,0.0,0
1.3310145274221548,0.0,0
1.653648423422266,0.2334549862621494,0
1.1322046869149407,0.0,0
2.4637729475732906,0.8265139161778198,1
1.4367574871956208,0.0,0
1.3144603276826308,0.0,0
1.5787136559354351,0.1374444939901053,0
1.067389049421142,0.0,0
2.96718736580562,0.936735078378353,1
1.053297689995052,0.0,0
1.060123256386512,0.0,0
1.0933486016908027,0.0,0
1.075725490814526,0.0,0
0.9366622483783168,0.0,0
0.9408010805427486,0.0,0
1.0796103953815614,0.0,0
0.9062403022566262,0.0,0
1.0649393239947316,0.0,0
1.0342836259082513,0.0,0
1.7872850570907766,0.385964631309851,0
1.213017936605991,0.0,0
0.920666111772234,0.0,0
1.5354915908514355,0.0788846148357751,0
1.3121872555237215,0.0,0
1.1195357120555531,0.0,0
1.986436641400954,0.5683059779851467,0
1.218764475985608,0.0,0
1.0707819423381686,0.0,0
0.8871241881457127,0.0,0
2.599958641925172,0.8675958113871036,1
1.6545491414530522,0.234564403234404,0
2.385429250405738,0.7976328550481536,1
1.1067061175202757,0.0,0
1.568542399418135,0.1238646328362473,0
1.3145660059541793,0.0,0
1.1882211812600882,0.0,0
1.2209101520425512,0.0,0
2.5824711433836134,0.8628994326190942,1
0.9279564109135248,0.0,0
1.0646280136332342,0.0,0
1.0999021981955135,0.0,0
0.968474303488595,0.0,0
0.9657752152727772,0.0,0
1.0348122463197666,0.0,0
1.2094196407260367,0.0,0
1.3323435128642953,0.0,0
1.7087816692687816,0.2993432960626248,0
1.1059321877616026,0.0,0
3.665024467560397,0.9845259706971112,1
1.4937421926048644,0.0203060865658906,0
0.9821131484987996,0.0,0
1.6669685547285538,0.2497505859819363,0
1.1893185953462029,0.0,0
1.7996515419795536,0.398834938698377,0
1.9181279802050837,0.5116262246877694,0
1.116011902203818,0.0,0
1.2520765772450742,0.0,0
0.9955026185661124,0.0,0
0.9981151994455724,0.0,0
1.1414371757675876,0.0,0
0.9859924442914382,0.0,0
1.245469089559083,0.0,0
0.9404303721073112,0.0,0
1.1102624617561392,0.0,0
1.2688851626913775,0.0,0
1.1326075071817236,0.0,0
1.2511559156623349,0.0,0
1.1539843518698525,0.0,0
3.357556290386435,0.9712736038382206,1
1.261647328309492,0.0,0
1.0558230450524178,0.0,0
1.5169207155218307,0.0530608519905805,0
1.0647331280592816,0.0,0
1.0045134780925429,0.0,0
1.3621668498216242,0.0,0
1.2020316527813388,0.0,0
1.2974890694032877,0.0,0
1.0905451157356882,0.0,0
1.143076024251074,0.0,0
1.1704958893482102,0.0,0
1.2319095560658089,0.0,0
1.2760849039998758,0.0,0
1.2384307063054778,0.0,0
1.3859871033364004,0.0,0
1.1595407055682652,0.0,0
1.2825489741105724,0.0,0
1.2216011511598774,0.0,0
1.123288761958133,0.0,0
1.0258850009156486,0.0,0
1.0289816899107644,0.0,0
0.9467368396261606,0.0,0
1.2176790179584305,0.0,0
2.240841569376393,0.7321144425984457,0
1.1005453469195157,0.0,0
1.082572675955987,0.0,0
2.4022582938447257,0.8041965580855844,1
1.0251615231888769,0.0,0
1.0698461601370448,0.0,0
1.1151843449347605,0.0,0
1.2780770018318717,0.0,0
1.0686571324985914,0.0,0
1.1981058143741872,0.0,0
1.4555530109464043,0.0,0
1.1963989148600096,0.0,0
1.0171595916300809,0.0,0
1.1775818819429027,0.0,0
1.6828389426099026,0.2688538865155941,0
1.0936959940269673,0.0,0
1.0125532589465156,0.0,0
1.1343011491674224,0.0,0
1.2974071771988849,0.0,0
1.316909727617388,0.0,0
2.086015334734583,0.6407786747115178,0
1.168063772388494,0.0,0
1.1054620980014012,0.0,0
1.0691896067645217,0.0,0
1.070079071452494,0.0,0
2.5296858402669278,0.8477286280722212,1
1.2170161026118314,0.0,0
1.36122502804356,0.0,0
1.0589725909273071,0.0,0
1.0569803457052314,0.0,0
2.890748013493975,0.9261697859714874,1
1.5380199226692304,0.0823704456953594,0
1.6430539309723182,0.2203245764984999,0
1.04290480582815,0.0,0
1.0445475815083225,0.0,0
1.4447353375527514,0.0,0
1.6141463594161547,0.1837452245642245,0
1.1145238743370276,0.0,0
1.6952105878028727,0.2835084667255244,0
1.0667022203978636,0.0,0
0.9990934360559413,0.0,0
0.8647542288766081,0.0,0
1.6171316695525502,0.1875732293319722,0
1.0333476164847533,0.0,0
1.123572057740722,0.0,0
3.1651716475738616,0.9576158723833692,1
1.2772666270687152,0.0,0
1.1156976593704089,0.0,0
2.6554847428421087,0.8814976464893153,1
1.1012393770769673,0.0,0
1.0694520647487618,0.0,0
0.9338769147937444,0.0,0
1.07067573846113,0.0,0
1.1519063266609215,0.0,0
1.3561138403986743,0.0,0
1.084822662652271,0.0,0
1.3452073383828531,0.0,0
2.844832973211793,0.9190028713428025,1
1.1320542180177446,0.0,0
1.137381025355249,0.0,0
0.991647514643208,0.0,0
1.061520242942561,0.0,0
1.2945575838942618,0.0,0
1.2701224490829413,0.0,0
1.409648461266252,0.0,0
1.2934315418243172,0.0,0
1.0844576754799076,0.0,0
2.3987613689536325,0.8028494511715262,1
1.4876513615984992,0.011606449300706,0
1.1528291355443696,0.0,0
1.7494094982210704,0.3452342239853821,0
1.1422417227231552,0.0,0
1.2610883787871885,0.0,0
1.5764188967746198,0.13439176263643,0
1.1653644975474866,0.0,0
1.3033722262837255,0.0,0
1.1728562860542875,0.0,0
1.2154394715908658,0.0,0
1.7403189778185382,0.3351637497681439,0
1.2099682132598475,0.0,0
1.138486552005354,0.0,0
1.2047218173268812,0.0,0
1.1761115285865202,0.0,0
1.0335210468557892,0.0,0
1.3665204790851382,0.0,0
1.109677599919819,0.0,0
1.0342963193601973,0.0,0
2.573359263033192,0.8603890194569678,1
1.2948754573156824,0.0,0
0.8612842270716193,0.0,0
1.347666589281023,0.0,0
1.258401419668192,0.0,0
1.20789787099942,0.0,0
1.2209011608044265,0.0,0
1.6816561352825268,0.267441903747193,0
1.4976758244786714,0.0259045149707301,0
0.9571472473533532,0.0,0
1.021024895485051,0.0,0
1.1034250265576115,0.0,0
1.1327256108670276,0.0,0
0.9198711929202984,0.0,0
2.784391799492231,0.9085141280746052,1
1.4916838178113387,0.0173702680513081,0
1.0835726080332564,0.0,0
1.0546187787971866,0.0,0
1.6538747005239052,0.2337337943657311,0
1.0410350893235518,0.0,0
0.9890121633404872,0.0,0
1.1210817619652118,0.0,0
1.2124729963413965,0.0,0
0.913067148885505,0.0,0
1.0963393301865016,0.0,0
1.4485046246838975,0.0,0
1.1160652788914958,0.0,0
1.3464099033500023,0.0,0
1.468101346803386,0.0,0
2.013773414972684,0.5893650966570291,0
1.4017657632508955,0.0,0
1.221366769622355,0.0,0
1.2094879275720922,0.0,0
1.8473815291779656,0.4465459506011059,0
1.6054876654901582,0.1725775082143934,0
1.6270011679705163,0.2001464630691252,0
1.1327114653105927,0.0,0
0.9985738982486096,0.0,0
2.082992666212731,0.6387466782868286,0
1.222378169885783,0.0,0
1.0820594438503432,0.0,0
1.158012005418769,0.0,0
1.0014499795690643,0.0,0
1.103621929384436,0.0,0
1.2921122899587358,0.0,0
1.07995829716108,0.0,0
1.52506085792883,0.0644273278282496,0
1.4901557812697668,0.0151880845590982,0
1.139406897337785,0.0,0
1.073606032686854,0.0,0
2.0560360354866547,0.6201716640060766,0
1.2893380384823354,0.0,0
1.1874160665226905,0.0,0
1.0358309948874518,0.0,0
1.2195092669817753,0.0,0
1.2350839859211566,0.0,0
1.2300030276622436,0.0,0
1.860976213262828,0.4595693299623336,0
1.009564826998538,0.0,0
1.5204455902874812,0.0579917380842125,0
1.0651705758072196,0.0,0
1.2111870411562056,0.0,0
1.131615458844447,0.0,0
1.1898771471072622,0.0,0
1.028426601441777,0.0,0
1.1358565415936968,0.0,0
1.40352726719745,0.0,0
1.2341057696720985,0.0,0
1.347437902590502,0.0,0
1.082571017931899,0.0,0
1.1642424755059049,0.0,0
2.3080384839674792,0.7646963185587818,1
1.2075051587058323,0.0,0
1.4800589682210328,0.000710272614993,0
1.1160505514237289,0.0,0
1.2027644295399835,0.0,0
1.500698769331363,0.0301960017155251,0
1.5136295807109803,0.0484447409366611,0
1.1991024837091115,0.0,0
1.1642989116294615,0.0,0
1.3494711770468468,0.0,0
1.1734669313139616,0.0,0
1.1207773762801818,0.0,0
1.276726787743912,0.0,0
1.0913082533417535,0.0,0
1.0711355241934035,0.0,0
1.4344469738995964,0.0,0
1.1360692202248557,0.0,0
0.9670438430630652,0.0,0
1.2067782746710756,0.0,0
3.0014775108205014,0.9409731524716194,1
1.041427576142664,0.0,0
1.7511752453431555,0.3471770814728405,0
2.060262553020808,0.623138440531553,0
0.949500482229577,0.0,0
1.0303196910641688,0.0,0
1.1022737365704969,0.0,0
1.2482990669731289,0.0,0
1.2034084260179452,0.0,0
1.243732173137902,0.0,0
1.0012979181489228,0.0,0
0.9963710123239184,0.0,0
0.9577246484422812,0.0,0
1.405480274811852,0.0,0
2.09219944135928,0.6449044477003709,0
1.1348557150636676,0.0,0
1.108638979266103,0.0,0
1.1936274029435536,0.0,0
1.792138554778758,0.3910409488240968,0
1.2646867478012922,0.0,0
1.0887887303209691,0.0,0
1.511597847442928,0.0455892163349574,0
2.4897335877132605,0.8351867754088621,1
2.4653654690613203,0.82705824173359,1
1.1878775800914725,0.0,0
1.2711940092320826,0.0,0
1.3878734868905032,0.0,0
1.1875497235060437,0.0,0
1.29374349507234,0.0,0
1.2586918172206911,0.0,0
1.1937711481435451,0.0,0
1.5742324952094835,0.1314771719666838,0
1.1176781221437249,0.0,0
1.25429876176724,0.0,0
0.9427681351914512,0.0,0
1.0557494948974149,0.0,0
