score,prob,y_pred
-0.0800320409460796,0.0,0
-0.1128383953879282,0.0,0
-0.1202443487071423,0.0,0
-0.0962398163883903,0.0,0
-0.0790354022398847,0.0,0
-0.1185937614778864,0.0,0
-0.0608645474992149,0.0,0
-0.1139275442537561,0.0,0
-0.0969837959845317,0.0,0
-0.1076220765927757,0.0,0
-0.1267740714823,0.0,0
-0.0671799808474232,0.0,0
-0.0752509840823691,0.0,0
-0.1189915817867657,0.0,0
-0.0309501066087795,0.0,0
-0.0975519161967261,0.0,0
-0.1208917078484174,0.0,0
-0.0621988023123788,0.0,0
-0.1238555002298665,0.0,0
-0.0228680390801611,0.0,0
-0.1048640870536764,0.0,0
-0.1194290564753869,0.0,0
-0.0780876108290341,0.0,0
-0.0694925248168382,0.0,0
-0.1066962674343797,0.0,0
-0.0685288829204693,0.0,0
-0.1212544707384719,0.0,0
-0.0833035523432932,0.0,0
-0.1205132827087137,0.0,0
-0.1187008920363698,0.0,0
-0.0540088175037601,0.0,0
-0.1224873050852775,0.0,0
-0.0432623760216164,0.0,0
-0.1130173300735464,0.0,0
-0.1154475717957063,0.0,0
-0.0312236212862798,0.0,0
-0.0952963229412247,0.0,0
-0.1063949798161394,0.0,0
-0.0826695611989407,0.0,0
-0.1238019815590266,0.0,0
-0.1118919305421902,0.0,0
-0.1097050431218611,0.0,0
-0.1331766231596133,0.0,0
-0.1100744207403118,0.0,0
0.0261998910681293,0.995804309417472,1
-0.1273315858617023,0.0,0
-0.1232518503101576,0.0,0
-0.1135350765499145,0.0,0
-0.120239642036882,0.0,0
-0.1240487671000925,0.0,0
-0.0556436837161503,0.0,0
-0.1072570627547265,0.0,0
-0.0307796217328444,0.0,0
-0.1093211003475638,0.0,0
-0.1000772267405828,0.0,0
-0.1115445064153927,0.0,0
-0.1111123059182849,0.0,0
-0.0793680119188911,0.0,0
-0.1125523472878455,0.0,0
-0.1098015821492882,0.0,0
-0.1057150319725528,0.0,0
-0.0975591239984019,0.0,0
-0.0934431061981247,0.0,0
-0.1200116593959778,0.0,0
-0.0669923816400238,0.0,0
-0.1242071453387312,0.0,0
-0.0718134479387295,0.0,0
-0.1207284728731871,0.0,0
-0.1221805082365694,0.0,0
-0.010298839223223,0.0,0
-0.1153372797605276,0.0,0
-0.0809892544730134,0.0,0
-0.0394239400314078,0.0,0
-0.1012746140848347,0.0,0
-0.1307373804173747,0.0,0
-0.1104390505297989,0.0,0
-0.1001401092610178,0.0,0
-0.1238053178262861,0.0,0
-0.0148313937932589,0.0,0
-0.0825088913338957,0.0,0
-0.1061671823041509,0.0,0
-0.113061448080858,0.0,0
-0.0720168908675873,0.0,0
0.1342999229286102,0.9992647441819548,1
-0.1145416684832601,0.0,0
-0.1155846364153941,0.0,0
-0.1351961620670956,0.0,0
0.2319530744342982,0.999611271671192,1
-0.0345203080918195,0.0,0
-0.1126910250160136,0.0,0
-0.12639135412124,0.0,0
-0.078272611172612,0.0,0
-0.0094834174888109,0.0,0
-0.1014861257765544,0.0,0
-0.1192427053905526,0.0,0
-0.0891252121319327,0.0,0
-0.1249635502885008,0.0,0
-0.0986684828689026,0.0,0
-0.1121627814743019,0.0,0
0.0999365263533706,0.998974049030803,1
-0.1153138981993778,0.0,0
-0.1224747705236989,0.0,0
-0.1063556305493348,0.0,0
-0.071049340861439,0.0,0
-0.0693972272981972,0.0,0
-0.1300949415017249,0.0,0
-0.1199028266122838,0.0,0
-0.0512193458367576,0.0,0
0.2299098371399968,0.9996071527077084,1
-0.1187761816305371,0.0,0
-0.052347115903047,0.0,0
-0.0571173349346421,0.0,0
-0.1058908989761395,0.0,0
-0.1145372702783834,0.0,0
-0.0909259560247078,0.0,0
-0.045287829512316,0.0,0
-0.0987134635989119,0.0,0
-0.1233826424267399,0.0,0
-0.0112369602573071,0.0,0
-0.1276462045745177,0.0,0
-0.1042799691989523,0.0,0
-0.11132668797529,0.0,0
-0.1101287647046077,0.0,0
-0.0481433800321792,0.0,0
-0.0370887058805898,0.0,0
0.0167515692371951,0.9935241951930428,1
-0.0885113870981356,0.0,0
-0.0391935493958527,0.0,0
-0.1183859986458576,0.0,0
-0.0994508176671212,0.0,0
-0.1119284394322925,0.0,0
-0.1202615007386092,0.0,0
-0.0961313395106258,0.0,0
0.1138084448598971,0.9991129999552296,1
-0.1177098993688753,0.0,0
-0.0179340020249064,0.0,0
0.0953862190655108,0.9989195091796208,1
-0.0582589471415441,0.0,0
-0.0797801399766597,0.0,0
-0.1080224922720065,0.0,0
-0.088506745508999,0.0,0
-0.1093339473133976,0.0,0
-0.0969910719383317,0.0,0
-0.1008416900824857,0.0,0
-0.1088967082047137,0.0,0
-0.1119317320490128,0.0,0
-0.1257115221440798,0.0,0
-0.1234222954761976,0.0,0
-0.1281862359675123,0.0,0
-0.1160337067446649,0.0,0
-0.1207347665051001,0.0,0
-0.1233052887636936,0.0,0
-0.116718435890714,0.0,0
-0.1086170896806642,0.0,0
-0.1234957482393623,0.0,0
-0.0784117054660986,0.0,0
-0.113631053258985,0.0,0
-0.1306807430254059,0.0,0
-0.105388044662783,0.0,0
-0.047439223486131,0.0,0
-0.0544143348974239,0.0,0
-0.1255829483822771,0.0,0
-0.0624315580465147,0.0,0
-0.1073059954719666,0.0,0
-0.0483904710316944,0.0,0
-0.1230795122484519,0.0,0
-0.1052751614268158,0.0,0
-0.0250516392566443,0.0,0
-0.1218844681964435,0.0,0
-0.1133402410741885,0.0,0
-0.1037407266058845,0.0,0
-0.0957307600983219,0.0,0
-0.1046104152618712,0.0,0
-0.1118503033931199,0.0,0
-0.0990258145980382,0.0,0
-0.0992572958728811,0.0,0
-0.0949100668827021,0.0,0
-0.0377216495989728,0.0,0
-0.0274717410634469,0.0,0
-0.1222282633670859,0.0,0
-0.1070491104119458,0.0,0
0.026153517463855,0.9957969395723216,1
-0.1073988099090733,0.0,0
-0.0986501128250789,0.0,0
-0.0724910812610931,0.0,0
-0.1135461376456261,0.0,0
-0.1260906623442344,0.0,0
-0.1179696434853491,0.0,0
-0.1084611792126525,0.0,0
-0.0690007531717036,0.0,0
-0.1091846162194152,0.0,0
-0.1147322363947322,0.0,0
-0.1223568859422348,0.0,0
-0.1194168508162412,0.0,0
-0.1118062445413534,0.0,0
-0.108471567076439,0.0,0
-0.1215468926715786,0.0,0
-0.0509094240909584,0.0,0
-0.1127685526997539,0.0,0
-0.0712603619128349,0.0,0
-0.0650449787285233,0.0,0
-0.1052251752759919,0.0,0
-0.0871752609353015,0.0,0
-0.0990186236616358,0.0,0
-0.0538530119820268,0.0,0
-0.0612105025003931,0.0,0
-0.0587471496036776,0.0,0
-0.0927985926820845,0.0,0
0.0565091230589605,0.9980929851733172,1
-0.0928881889139664,0.0,0
-0.1201953319374672,0.0,0
-0.1247936566538999,0.0,0
-0.1005389395124136,0.0,0
-0.0866721897468812,0.0,0
-0.005870736460398,0.0,0
-0.0143308508827397,0.0,0
-0.0930408392834036,0.0,0
-0.1240890826561455,0.0,0
-0.1265669568118608,0.0,0
-0.1100580624998561,0.0,0
-0.1151551312181329,0.0,0
-0.0538168645078845,0.0,0
-0.1116126902961299,0.0,0
0.086484686559013,0.9987960016958856,1
-0.0581323093745504,0.0,0
-0.0858147259753887,0.0,0
-0.0456044815350226,0.0,0
0.1227538851865809,0.999185634237045,1
-0.1211062350109179,0.0,0
-0.0247060029098249,0.0,0
-0.1121585589915447,0.0,0
-0.1108407127159179,0.0,0
-0.0959991366157724,0.0,0
0.0557069870633462,0.9980638539374328,1
-0.1283455118924362,0.0,0
-0.0737190877691715,0.0,0
0.0571101418429267,0.9981142829386228,1
-0.1046234590926992,0.0,0
-0.1026868380132811,0.0,0
-0.1144208745281013,0.0,0
-0.1024409418139164,0.0,0
-0.0271617032557232,0.0,0
-0.1216238150230355,0.0,0
-0.0545791081889647,0.0,0
-0.0555672545116212,0.0,0
-0.1156650250532294,0.0,0
-0.0929069137342148,0.0,0
-0.1082880658504831,0.0,0
-0.0856695465435677,0.0,0
-0.1086769176290944,0.0,0
-0.1263041249085209,0.0,0
-0.052033508437035,0.0,0
-0.0768941969145823,0.0,0
-0.1234092786040867,0.0,0
-0.1216151327586863,0.0,0
-0.0718287782521046,0.0,0
-0.12835066006679,0.0,0
-0.1050465727004434,0.0,0
-0.1241197161816996,0.0,0
-0.1183486286984539,0.0,0
-0.129878626317452,0.0,0
-0.1065842865167856,0.0,0
-0.1104608955806485,0.0,0
-0.0420321359845488,0.0,0
0.0557398280471163,0.9980650628683126,1
-0.1203477016279585,0.0,0
-0.0991892127194118,0.0,0
-0.1225608117693804,0.0,0
-0.1173575916520622,0.0,0
-0.1203581241341564,0.0,0
-0.1064931391973798,0.0,0
-0.0842990882343675,0.0,0
-0.0654682534821317,0.0,0
-0.1195954879696821,0.0,0
-0.124207679489595,0.0,0
-0.1239411566105023,0.0,0
-0.124343604295264,0.0,0
0.0413357891694544,0.9973545991440976,1
-0.0040064255695981,0.0,0
-0.0999485920142243,0.0,0
-0.1116450072443743,0.0,0
-0.1237547238124372,0.0,0
-0.1279813287333689,0.0,0
-0.0931507718919995,0.0,0
-0.1158737565814528,0.0,0
-0.0909084786701707,0.0,0
-0.1186007295134474,0.0,0
-0.1005312354583623,0.0,0
-0.0809853644894416,0.0,0
-0.121955162616467,0.0,0
-0.1190764530627905,0.0,0
-0.121478825565175,0.0,0
-0.0990907204095031,0.0,0
-0.0707631836961785,0.0,0
-0.1227498455032488,0.0,0
-0.0102402535936193,0.0,0
-0.1234060509351006,0.0,0
-0.1233139422998885,0.0,0
-0.0935252255739518,0.0,0
-0.0765340943674626,0.0,0
-0.0505188446314784,0.0,0
-0.0849355799376496,0.0,0
-0.1143246111179777,0.0,0
0.0062236629530133,0.9841284044539812,1
-0.1250907104482178,0.0,0
-0.1157101221173287,0.0,0
-0.1230453503693775,0.0,0
-0.1169392563034054,0.0,0
-0.1160912173811636,0.0,0
-0.0017327315295713,0.0,0
-0.124383647203644,0.0,0
0.1881187275409073,0.9995020727887136,1
-0.1151184412567157,0.0,0
-0.118343287562713,0.0,0
-0.1132661120037189,0.0,0
-0.0984981215263958,0.0,0
-0.1228861661576001,0.0,0
-0.1157617910760889,0.0,0
-0.0680442163179965,0.0,0
-0.1246892182589693,0.0,0
-0.1141635672763275,0.0,0
-0.1191242227129911,0.0,0
-0.0972178109138467,0.0,0
-0.1153426289295826,0.0,0
-0.115556172015371,0.0,0
-0.1274607249689956,0.0,0
-0.0879287986673904,0.0,0
-0.1185548001015472,0.0,0
-0.1182604816441088,0.0,0
0.0026360440233901,0.9678214221831668,1
-0.1143309915926499,0.0,0
-0.0017952767754451,0.0,0
-0.0928626876501356,0.0,0
-0.1085524977799567,0.0,0
-0.0876848147803138,0.0,0
-0.1097784658480215,0.0,0
-0.1307909168365099,0.0,0
-0.1068849621723114,0.0,0
-0.1218021765922404,0.0,0
-0.0949535725805547,0.0,0
-0.1238350604084045,0.0,0
-0.0618314090002286,0.0,0
-0.086456280245497,0.0,0
-0.086460934457569,0.0,0
-0.1282272049936272,0.0,0
-0.1250869100983579,0.0,0
-0.1206843403960385,0.0,0
-0.1208852349053407,0.0,0
-0.0665196941679705,0.0,0
-0.1148584582883899,0.0,0
-0.1141023612627858,0.0,0
-0.1129571959111389,0.0,0
-0.1076689112922942,0.0,0
-0.0491344575838992,0.0,0
0.0004882173589848,0.893223922050032,0
-0.1104623989179676,0.0,0
-0.1211467764043584,0.0,0
-0.1206660670280844,0.0,0
-0.1170734636182284,0.0,0
-0.1217226208292922,0.0,0
-0.1058384134707453,0.0,0
-0.1294375711631015,0.0,0
-0.0807914212666646,0.0,0
-0.0952135982949795,0.0,0
-0.1136084543039925,0.0,0
-0.0085431313217442,0.0,0
-0.1222149665782429,0.0,0
-0.1229564878632564,0.0,0
-0.1170019270349782,0.0,0
-0.1258211877050395,0.0,0
-0.0261348138439626,0.0,0
-0.0892547054968461,0.0,0
-0.0991573959515561,0.0,0
-0.1016186722633158,0.0,0
0.029586132809521,0.9962828352745275,1
-0.127252990331664,0.0,0
-0.1144959877915162,0.0,0
-0.1247010004251716,0.0,0
-0.0849322514539933,0.0,0
-0.1213921304643696,0.0,0
-0.1174987212805957,0.0,0
-0.115079711344747,0.0,0
-0.1254600941906363,0.0,0
-0.1064618772705853,0.0,0
-0.1195145366503459,0.0,0
-0.1131102704399668,0.0,0
-0.1160612788472514,0.0,0
-0.1079164916253427,0.0,0
-0.120925064422908,0.0,0
0.0172645740967616,0.9937074080798598,1
-0.0553853708980384,0.0,0
-0.1154230692094039,0.0,0
-0.0250370377303856,0.0,0
-0.1040411852712127,0.0,0
-0.1131479515619676,0.0,0
-0.121324691722694,0.0,0
-0.108985933800548,0.0,0
-0.1132337188054622,0.0,0
-0.0495671536986906,0.0,0
-0.0853615425537302,0.0,0
-0.1101215929712002,0.0,0
-0.035735648918195,0.0,0
-0.0783795396200575,0.0,0
-0.1182493249188169,0.0,0
-0.0613721492880477,0.0,0
-0.0691237469086548,0.0,0
-0.1004404427841904,0.0,0
-0.0979404967728801,0.0,0
-0.1103302774476154,0.0,0
-0.1048920664921521,0.0,0
-0.0965681900463604,0.0,0
0.1240949675629375,0.999195599511426,1
-0.1126156150499341,0.0,0
-0.0545698470808519,0.0,0
-0.096176869091388,0.0,0
-0.1168349617742105,0.0,0
-0.1213357953317017,0.0,0
-0.0987387767087858,0.0,0
-0.1195123795595595,0.0,0
-0.1045937973385002,0.0,0
-0.1235706927988049,0.0,0
-0.0221480260882396,0.0,0
-0.1078362652805091,0.0,0
-0.0862714902957116,0.0,0
-0.1272585819463064,0.0,0
-0.091653340062792,0.0,0
-0.126489587766262,0.0,0
-0.0305935540225483,0.0,0
-0.121273206349795,0.0,0
-0.050092632839556,0.0,0
-0.1284846126861241,0.0,0
-0.126681923337052,0.0,0
-0.1072302932090405,0.0,0
-0.1289770990451509,0.0,0
-0.1118490977282529,0.0,0
-0.1144429845095235,0.0,0
-0.1212342584138801,0.0,0
-0.0240561420110319,0.0,0
-0.019035932194502,0.0,0
-0.0985835662857798,0.0,0
-0.0368090258286711,0.0,0
-0.1217320846543436,0.0,0
-0.1182526376279465,0.0,0
-0.094885377777726,0.0,0
0.0052435271010888,0.981629412806944,1
-0.0783324022535015,0.0,0
-0.1120235598010899,0.0,0
-0.0922571566208729,0.0,0
-0.1106341586664254,0.0,0
-0.0952450549552388,0.0,0
-0.0997959458438063,0.0,0
-0.0663573011444754,0.0,0
-0.0532656860984294,0.0,0
-0.1292208514918269,0.0,0
-0.1102215216847395,0.0,0
-0.1187950052074378,0.0,0
-0.0181868264293991,0.0,0
-0.1184858294289746,0.0,0
-0.0995949709369148,0.0,0
-0.0150804757386708,0.0,0
0.0741925512249351,0.9985763284727692,1
-0.1198195470677436,0.0,0
-0.0293480594308191,0.0,0
-0.0304330891347819,0.0,0
-0.0080345488179023,0.0,0
-0.0839145843439775,0.0,0
-0.1230172423974452,0.0,0
-0.1113515136860626,0.0,0
-0.1184953324891122,0.0,0
-0.1162066835376096,0.0,0
-0.1098374465077869,0.0,0
-0.0943935909096693,0.0,0
-0.096910343579226,0.0,0
-0.1162980988693894,0.0,0
-0.0080977157241481,0.0,0
-0.080962532877528,0.0,0
-0.113264991133489,0.0,0
-0.0963164011759449,0.0,0
-0.0784511415332174,0.0,0
-0.1097615385458034,0.0,0
-0.1034993334578963,0.0,0
-0.0436351677721881,0.0,0
-0.1080714025928631,0.0,0
0.0203839488454844,0.994635146813104,1
-0.1052130388134706,0.0,0
-0.1295011181106458,0.0,0
-0.1030839710107817,0.0,0
-0.0762635637580196,0.0,0
4.518385271723435e-05,0.613374471678115,0
-0.1043377742270466,0.0,0
-0.1281560357615784,0.0,0
-0.1211448577295764,0.0,0
-0.0900711850620654,0.0,0
-0.1199965992079843,0.0,0
-0.1019147728128281,0.0,0
-0.0521944887364968,0.0,0
-0.1023070496803819,0.0,0
-0.0153830492259773,0.0,0
-0.1060060994526483,0.0,0
-0.0997622889435907,0.0,0
-0.1151285242589236,0.0,0
-0.0714437842458411,0.0,0
-0.1196021366110936,0.0,0
-0.0667046151031424,0.0,0
-0.1268291587467742,0.0,0
-0.1325545062758314,0.0,0
-0.0778122874292248,0.0,0
-0.1189459936899531,0.0,0
-0.1091432243840108,0.0,0
-0.1245501681212316,0.0,0
-0.0401862527887494,0.0,0
-0.0845658105736054,0.0,0
-0.0286772071531535,0.0,0
-0.1239545157224982,0.0,0
-0.0672810136047283,0.0,0
-0.1072346818536689,0.0,0
0.027386702650439,0.9959848405782696,1
-0.1110004817734999,0.0,0
-0.1272881929568512,0.0,0
-0.0348055633721739,0.0,0
-0.1192941868420666,0.0,0
-0.0099955945357854,0.0,0
-0.1092579784966705,0.0,0
-0.1182422002651165,0.0,0
-0.1227774723266182,0.0,0
-0.1180435097968314,0.0,0
-0.0615061525096188,0.0,0
-0.1218326325151436,0.0,0
-0.0846656416411535,0.0,0
-0.0781159464016527,0.0,0
-0.0868770983976179,0.0,0
-0.1153005641585363,0.0,0
-0.1214191472621875,0.0,0
-0.1088877034784184,0.0,0
-0.1099488002695799,0.0,0
-0.0614923206473903,0.0,0
-0.111113683026553,0.0,0
-0.099249485028638,0.0,0
-0.0818737076727251,0.0,0
-0.107812760884524,0.0,0
-0.1086404370476761,0.0,0
-0.1109986071297428,0.0,0
-0.1309907989344372,0.0,0
-0.1285737694559348,0.0,0
-0.0950499604260318,0.0,0
-0.1234776033831403,0.0,0
0.0859763832183226,0.998788169407574,1
-0.1260987804955832,0.0,0
-0.122136815431137,0.0,0
-0.1157191728949247,0.0,0
-0.1186967203613041,0.0,0
-0.0934860407103904,0.0,0
-0.0540997172991888,0.0,0
-0.1196735975265316,0.0,0
-0.0906154329883817,0.0,0
-0.0298547217707189,0.0,0
-0.117796496785532,0.0,0
-0.1227498507737941,0.0,0
-0.0974536822208949,0.0,0
-0.0863789076656503,0.0,0
-0.1167757416258039,0.0,0
-0.0588903850271644,0.0,0
-0.1053203984390269,0.0,0
-0.072111740483743,0.0,0
-0.1271891926832811,0.0,0
-0.1034438050765849,0.0,0
-0.1208403716198773,0.0,0
-0.1213053308330181,0.0,0
-0.1257822768286124,0.0,0
-0.0029662079068206,0.0,0
-0.1245968760630062,0.0,0
-0.011878991064278,0.0,0
-0.1057131864421486,0.0,0
-0.1161795419694533,0.0,0
-0.1187193952676173,0.0,0
-0.1019481177102559,0.0,0
-0.0462660835537357,0.0,0
-0.1228812549164702,0.0,0
-0.1209358078809073,0.0,0
0.0332597072323075,0.9966961682483426,1
-0.1240185301093412,0.0,0
-0.1278433651169467,0.0,0
-0.0450795006626003,0.0,0
-0.1087407634056329,0.0,0
-0.1218111829920037,0.0,0
-0.1244008764608278,0.0,0
-0.1030343233678584,0.0,0
-0.1102762148804409,0.0,0
-0.1137721669643211,0.0,0
-0.0988582069037529,0.0,0
-0.0380897845332411,0.0,0
-0.1131593821691312,0.0,0
-0.0505473293297465,0.0,0
-0.0951170518666121,0.0,0
-0.1127488101353313,0.0,0
-0.0234575455375988,0.0,0
-0.0919515260093216,0.0,0
-0.0955650801032718,0.0,0
-0.1227571322607858,0.0,0
-0.1094400434704763,0.0,0
-0.0362346690936542,0.0,0
-0.1021137175604652,0.0,0
-0.0903991921459212,0.0,0
-0.1270321298818637,0.0,0
-0.0968033262675776,0.0,0
-0.0615158746009529,0.0,0
0.1018613726598598,0.9989956324042868,1
-0.068426796519344,0.0,0
-0.0647590062182751,0.0,0
-0.106322369309553,0.0,0
-0.1165846790054566,0.0,0
-0.1101086278001294,0.0,0
-0.11471711065678,0.0,0
-0.1185759023813442,0.0,0
-0.0198836397614244,0.0,0
-0.1288934260557129,0.0,0
-0.09502643265806,0.0,0
-0.120457257922357,0.0,0
-0.1274117508666056,0.0,0
-0.129395803900332,0.0,0
-0.106345014041394,0.0,0
-0.1265422910136345,0.0,0
-0.0891280277192936,0.0,0
-0.1020514388746812,0.0,0
-0.1160897221124606,0.0,0
-0.0841223053205084,0.0,0
-0.1139019795962933,0.0,0
-0.1037542684776829,0.0,0
-0.0996196188457056,0.0,0
-0.0943043360412153,0.0,0
-0.1112596174264387,0.0,0
-0.1080098623905373,0.0,0
-0.105612591645584,0.0,0
-0.0950414896721251,0.0,0
-0.1146964390032909,0.0,0
-0.1162846284339528,0.0,0
-0.0821044177844922,0.0,0
-0.0986569954870369,0.0,0
0.0107060737072561,0.990180847522078,1
-0.022044182094293,0.0,0
-0.1210644297515667,0.0,0
-0.119154857790403,0.0,0
-0.1125557870077959,0.0,0
-0.1211501783928685,0.0,0
-0.1248362785958751,0.0,0
-0.0586118043620377,0.0,0
0.001884269719647,0.958329406053193,1
-0.1184124791174125,0.0,0
-0.0779616782113568,0.0,0
-0.1032667572040583,0.0,0
-0.0170219991687906,0.0,0
-0.077168330029464,0.0,0
-0.1147183048798218,0.0,0
-0.115145522577968,0.0,0
-0.1289584153796641,0.0,0
0.1140056043062556,0.999114726568441,1
-0.1157964464996808,0.0,0
0.0754161959974126,0.9986014170801422,1
-0.1201339209446893,0.0,0
-0.1052247482851957,0.0,0
-0.120293273268848,0.0,0
-0.1048081933583263,0.0,0
-0.0546946582447031,0.0,0
-0.0128013719984154,0.0,0
-0.1147678556226168,0.0,0
-0.1109532980900352,0.0,0
-0.0531151403592691,0.0,0
-0.1152055008352022,0.0,0
-0.1101014448149756,0.0,0
-0.022613947817648,0.0,0
-0.1183948538998907,0.0,0
0.0625150325151173,0.9982875997907414,1
-0.1127079594556784,0.0,0
-0.0674492822286778,0.0,0
-0.1102423860541378,0.0,0
0.1053347450863196,0.9990325515110872,1
-0.0117838364969953,0.0,0
-0.1042002674278857,0.0,0
-0.0989885161463405,0.0,0
-0.1206772920651185,0.0,0
-0.107184510747398,0.0,0
-0.1082254123479509,0.0,0
-0.0619372857298356,0.0,0
-0.0896040486585574,0.0,0
-0.1283762951061841,0.0,0
-0.1187244040271423,0.0,0
-0.087804466692352,0.0,0
-0.0561819396645676,0.0,0
-0.045787178904305,0.0,0
-0.1059695486590745,0.0,0
-0.0886185924074984,0.0,0
-0.1200740075971877,0.0,0
-0.098636668218156,0.0,0
-0.1080250498090386,0.0,0
-0.0643984463017913,0.0,0
-0.1137944360446384,0.0,0
0.2137758255894324,0.9995717011364096,1
-0.0621632737285341,0.0,0
0.0786240963275576,0.9986634753786398,1
-0.0555186996912566,0.0,0
-0.1118908313275522,0.0,0
-0.1046471908533215,0.0,0
-0.1255604146701037,0.0,0
-0.0938210387825408,0.0,0
-0.0924817006757869,0.0,0
0.001731830926088,0.955601984752696,1
-0.1139880767461661,0.0,0
-0.110830374705804,0.0,0
-0.1286742282115818,0.0,0
-0.1039059077819497,0.0,0
-0.1219265850991878,0.0,0
-0.1295774419812149,0.0,0
-0.0086567955897445,0.0,0
-0.0958585874037515,0.0,0
-0.1175823409089983,0.0,0
-0.08865431264192,0.0,0
-0.1221268766998132,0.0,0
-0.0378711443941536,0.0,0
-0.0779970348521094,0.0,0
-0.1010568497459768,0.0,0
-0.0355293132680671,0.0,0
-0.0121943665450949,0.0,0
-0.1129628425804969,0.0,0
-0.0426212122386614,0.0,0
-0.0738256704345491,0.0,0
-0.0794905389874496,0.0,0
-0.1291464636157864,0.0,0
-0.1204953102177679,0.0,0
-0.032310235641988,0.0,0
-0.1002071150642724,0.0,0
0.128032721756565,0.9992236226641116,1
-0.1095587308480224,0.0,0
-0.0714629965202806,0.0,0
-0.1062061044247442,0.0,0
-0.0814859264509077,0.0,0
-0.1200312020804896,0.0,0
-0.0992885417288098,0.0,0
-0.1158666173931346,0.0,0
-0.1148955588605206,0.0,0
-0.1227201443935697,0.0,0
-0.1004577883630048,0.0,0
-0.0034953110308618,0.0,0
-0.1123297658376374,0.0,0
-0.109711083668431,0.0,0
-0.1118982986606359,0.0,0
-0.0130883213857233,0.0,0
-0.1124205877757078,0.0,0
-0.1038677361374222,0.0,0
-0.1226125974593335,0.0,0
-0.1092164692859659,0.0,0
-0.0829606735139254,0.0,0
-0.1236664642119519,0.0,0
0.0253194190855748,0.9956600134354944,1
-0.0728384246071087,0.0,0
-0.1087120761033594,0.0,0
-0.1270933850399133,0.0,0
0.0113467757656863,0.990687906177845,1
0.1131018918211641,0.999106761838842,1
-0.0120548959262641,0.0,0
-0.0849649309420791,0.0,0
-0.1154560266156229,0.0,0
-0.1053560625092773,0.0,0
-0.1241214222589567,0.0,0
-0.1306554490068007,0.0,0
-0.1028381652780157,0.0,0
-0.1344422373579065,0.0,0
0.00656859076346,0.9848505786703662,1
-0.0663605569672025,0.0,0
-0.1173402172839356,0.0,0
0.0346062016680799,0.9968265204615664,1
-0.1272392159102966,0.0,0
-0.0782520922997833,0.0,0
-0.1008215148308063,0.0,0
-0.1284897678955941,0.0,0
-0.0848985240245889,0.0,0
-0.0215739497561155,0.0,0
-0.1100560879444382,0.0,0
-0.1134284009604316,0.0,0
-0.1238947416473095,0.0,0
-0.1172864576298227,0.0,0
-0.1200587013639704,0.0,0
-0.0376436006785084,0.0,0
-0.1235473644579127,0.0,0
-0.0002852266769312,0.0,0
-0.0771895251937264,0.0,0
-0.1226708577807291,0.0,0
-0.093499066390384,0.0,0
-0.1178402045814562,0.0,0
0.0210328595901592,0.9947956608831848,1
0.106704652474419,0.9990464402047904,1
-0.053928095247667,0.0,0
0.0719933351329428,0.9985290928170508,1
-0.1168204684462829,0.0,0
-0.0964196734656888,0.0,0
-0.1053640652666853,0.0,0
-0.0900543966352231,0.0,0
-0.0971140472427282,0.0,0
0.1039610261594193,0.9990182499475332,1
0.0310430432376878,0.9964579710253656,1
-0.0154237589214374,0.0,0
-0.1061624067900149,0.0,0
-0.0704262426188909,0.0,0
-0.079671121013859,0.0,0
-0.0381263423293056,0.0,0
-0.0993584594223203,0.0,0
-0.0572539718203957,0.0,0
-0.1218146454546361,0.0,0
-0.1206596915597794,0.0,0
-0.0825011090086517,0.0,0
-0.0993292934719327,0.0,0
0.0996013192487846,0.998970203711994,1
-0.1060777724805329,0.0,0
-0.1079739280430074,0.0,0
-0.0868577771115542,0.0,0
-0.116611262765783,0.0,0
-0.1060202068048151,0.0,0
-0.0225657563722104,0.0,0
-0.1147620198136175,0.0,0
-0.1035160634696503,0.0,0
-0.1155023430250999,0.0,0
0.1640229891478583,0.999415794112096,1
-0.0037064481206405,0.0,0
0.0349060502462698,0.9968542295973504,1
-0.1039836839648938,0.0,0
-0.112669035479437,0.0,0
-0.0848217059695286,0.0,0
-0.1248051271208833,0.0,0
-0.069060628093454,0.0,0
-0.1144981018903343,0.0,0
-0.1051007613381752,0.0,0
-0.0528222316577622,0.0,0
0.1313268041577451,0.9992457397636132,1
-0.1148181345125989,0.0,0
-0.1129355249930572,0.0,0
-0.1076289099161237,0.0,0
-0.0975041026763036,0.0,0
-0.1167691455589332,0.0,0
-0.1097987000931814,0.0,0
-0.077510423313564,0.0,0
-0.1085677274204604,0.0,0
-0.0598246774652656,0.0,0
-0.0829675819410417,0.0,0
-0.1119718529083425,0.0,0
-0.1047592950111774,0.0,0
-0.0984121100512825,0.0,0
-0.116593225782813,0.0,0
-0.1093115087213849,0.0,0
-0.1214707596313111,0.0,0
0.0440114859927441,0.9975209166637296,1
-0.1050684123760322,0.0,0
0.0003015186710187,0.8561421919637394,0
-0.1214208862311955,0.0,0
-0.1201815616477759,0.0,0
-0.032182250169511,0.0,0
-0.0934312823338681,0.0,0
-0.1202622256517604,0.0,0
-0.1285847581063128,0.0,0
-0.0022000800439576,0.0,0
-0.1160133788968516,0.0,0
-0.0909245850712189,0.0,0
-0.0919598719155776,0.0,0
-0.1093655026029059,0.0,0
-0.1207818751107207,0.0,0
-0.1216378267203084,0.0,0
-0.0941615114758104,0.0,0
-0.1270312991680196,0.0,0
