score,prob,y_pred
0.0429986005451387,0.6236311891036885,1
-0.8242032081733299,0.0,0
2.1371286336637616,0.8653507462170716,1
0.0371289863387668,0.6111104757965798,1
-0.4059865636039407,0.0,0
0.2539810705121079,0.7550149033535037,1
0.7268034909946502,0.8155543636089599,1
-0.1860742391438218,0.0,0
-0.7289972217463077,0.0,0
-0.695673854562017,0.0,0
0.1880548857224426,0.7353961487314278,1
0.2130747015577059,0.743678078023593,1
-0.0516826998843306,0.0,0
-0.832503603354938,0.0,0
-0.2119473458955974,0.0,0
0.827592089411405,0.8221865831094001,1
-0.5268951524051917,0.0,0
-0.682885224206236,0.0,0
-0.3617088367325735,0.0,0
-0.266933606879069,0.0,0
-0.1529897584632344,0.0,0
-0.4972153977792205,0.0,0
0.1353444153506331,0.712712726480642,1
-0.3759051541199797,0.0,0
-0.7741280279991178,0.0,0
-0.8744711342581244,0.0,0
0.1859898598633861,0.7346552683856902,1
-0.7719520792711254,0.0,0
-0.796162698587369,0.0,0
-0.601134128575133,0.0,0
-0.7333839873412412,0.0,0
0.8917245916695273,0.8259170893206477,1
-0.7069087990176608,0.0,0
2.9760658721523834,0.8783415267745689,1
0.4904904316133184,0.7943563999296193,1
-0.5960647917188359,0.0,0
-0.8351989412097343,0.0,0
-0.839037091106607,0.0,0
-0.6627542088638387,0.0,0
0.1351277814514446,0.7125991331347652,1
0.5875525897843592,0.8042994833786327,1
-0.514708407588222,0.0,0
-0.1832393556639114,0.0,0
-0.3451667136510665,0.0,0
0.6064140282978232,0.8060026255412193,1
-0.7051028767988443,0.0,0
-0.4115125350799584,0.0,0
-0.7237758296420918,0.0,0
0.1121660723630844,0.699185685294467,1
-0.4030620490878038,0.0,0
-0.631797234056763,0.0,0
-0.7199578513760598,0.0,0
-0.6976546208047394,0.0,0
1.403561882362156,0.8473416024663922,1
-0.0026576177962654,0.0,0
-0.7148358485960888,0.0,0
-0.3489321774168498,0.0,0
1.722486269325321,0.856328507049139,1
0.4685704801971543,0.7917814738313851,1
0.2398878836001801,0.7513688805235631,1
0.1492601401900578,0.7195952814210148,1
-0.1953733730543049,0.0,0
1.319586231927647,0.8445515700638935,1
-0.5900942742133112,0.0,0
-0.6959689505769658,0.0,0
-0.7584724097667185,0.0,0
-0.4779159658651615,0.0,0
-0.7010734015185285,0.0,0
-0.6969636077664068,0.0,0
-0.7560053973794528,0.0,0
0.1442300682726128,0.717197331860437,1
-0.8078432232771753,0.0,0
1.814511146420756,0.8585469214256184,1
-0.3670476028448675,0.0,0
-0.4467718380917644,0.0,0
0.0175985615681962,0.5435900864702314,1
1.633795374397897,0.8540481122877165,1
-0.0452208058219167,0.0,0
-0.3622272348380785,0.0,0
-0.7349097472280148,0.0,0
-0.8462861744194945,0.0,0
-0.6135442589230733,0.0,0
0.1543444740169432,0.7219249633224472,1
-0.4526809645568512,0.0,0
-0.1793967533319322,0.0,0
-0.71969421093374,0.0,0
2.3037927723219727,0.8683869097012323,1
-0.6994404261852452,0.0,0
-0.5326664178233691,0.0,0
-0.5610806858763504,0.0,0
-0.0350479564158053,0.0,0
0.0570372560307298,0.647023797207775,1
-0.3940902729796118,0.0,0
-0.421590776138691,0.0,0
0.2209347960138546,0.7460458742256707,1
0.1117925329378445,0.6989416921585387,1
-0.59846491369251,0.0,0
-0.3007079595579831,0.0,0
-0.4682066944503789,0.0,0
-0.2090774653451723,0.0,0
-0.6038121146497577,0.0,0
-0.6619068367833213,0.0,0
-0.6396574223327902,0.0,0
-0.1779765002000781,0.0,0
0.015564776428757,0.5318844642241424,1
-0.728271592207795,0.0,0
2.6560048394285545,0.873993175515512,1
0.0072166234245287,0.4549783189624533,1
1.2733398272764678,0.842920671544305,1
0.9117782966469116,0.8270172823273422,1
-0.3461353893554726,0.0,0
0.0286264144790772,0.5883108781276758,1
0.2102265962939081,0.7427945923674015,1
0.6500304338602981,0.8097081366024398,1
-0.6643266917197752,0.0,0
2.9778905519055465,0.8783646295323745,1
-0.7543210154459947,0.0,0
-0.8098531458882634,0.0,0
1.1242097961670674,0.8371244456690234,1
-0.0521471104211601,0.0,0
1.09483699140733,0.8358719727229251,1
0.612543059482215,0.8065423862179806,1
0.9984253976435828,0.831454426192753,1
-0.4552518576496362,0.0,0
-0.4599446032572571,0.0,0
-0.1363411296342936,0.0,0
0.7247060823544867,0.8154047166359911,1
-0.6972772036441642,0.0,0
0.3575579425834164,0.7760742725209334,1
0.2536944695501852,0.754943158967766,1
-0.2554923617364353,0.0,0
0.7855157457355335,0.8195433942660628,1
0.4472023567819819,0.7891286689523578,1
0.01642014313442,0.5370041221411641,1
-0.3911377874442722,0.0,0
-0.4349005079695336,0.0,0
-0.4514392009252388,0.0,0
1.333850598425075,0.8450405604314747,1
1.8319167061770476,0.8589509588261858,1
-0.6433418083133272,0.0,0
1.0621776190798096,0.8344304020046978,1
-0.8658512392060971,0.0,0
-0.6260693804308007,0.0,0
-0.6016173678689593,0.0,0
-0.445260736597396,0.0,0
0.211421860520525,0.7431670708260892,1
-0.8744453841244714,0.0,0
-0.3983947957999056,0.0,0
-0.4401916916816685,0.0,0
-0.2724280932280668,0.0,0
0.5418725058897593,0.7998870119673327,1
1.9324409651879229,0.861195505728138,1
0.0035517021612692,0.3788802188369767,1
-0.4750067759169432,0.0,0
0.3725159566157093,0.7785079815106687,1
-0.7783385269899843,0.0,0
1.8708639952061867,0.8598381817601022,1
0.7017396954089279,0.8137310807863812,1
-0.7573058406354483,0.0,0
0.151475233788713,0.7206214893121592,1
-0.7285004465166947,0.0,0
-0.0602309660988307,0.0,0
-0.5024433998467347,0.0,0
0.3877577371331651,0.7808709360206922,1
-0.6289713611625725,0.0,0
-0.4119785123005001,0.0,0
-0.809008997070126,0.0,0
0.2367395112387026,0.7505197436696849,1
-0.7246447491692621,0.0,0
-0.6640213773899335,0.0,0
1.1235718381010853,0.8370976679321673,1
-0.5562000798683993,0.0,0
0.1296155340240763,0.7096351400410432,1
0.032786503215184,0.6003036868256265,1
1.6862819327282612,0.8554154496238544,1
-0.5636675897909044,0.0,0
-0.7100220304799955,0.0,0
0.7012738213754656,0.8136964493673414,1
0.7042691037855057,0.8139186249353488,1
0.6841366741339886,0.8124028898386266,1
-0.7764039772868396,0.0,0
0.0290509356281201,0.5896222212338456,1
1.652257655426904,0.8545351505002466,1
0.3204263507124383,0.7694692504524075,1
0.1442887149016586,0.717225850186257,1
0.2646138464293899,0.7576109260602657,1
-0.8935978127698083,0.0,0
-0.7378947745261246,0.0,0
-0.7307631615103716,0.0,0
-0.6787207974832357,0.0,0
-0.8249995569166806,0.0,0
-0.3980756076817198,0.0,0
1.079563994114633,0.8352044398786523,1
1.6153647242884357,0.8535551225438596,1
0.4923611537366904,0.7945697482694386,1
-0.8057078352688551,0.0,0
1.206638010501786,0.840436453587219,1
2.239770006893365,0.8672536789090387,1
0.195692569621292,0.7380555582750086,1
-0.3436707971658467,0.0,0
0.0821810857954919,0.6758666481266272,1
0.3081093378764801,0.767074698444054,1
-0.2200998591415503,0.0,0
-0.0236000359752701,0.0,0
-0.3753441078465637,0.0,0
-0.5766025700311279,0.0,0
-0.8189021763051875,0.0,0
-0.5777597902195544,0.0,0
-0.4398197059366504,0.0,0
0.335646383945916,0.7722814454087558,1
-0.6632831102867218,0.0,0
-0.7310212763314451,0.0,0
-0.7426838964868481,0.0,0
-0.1249086726603562,0.0,0
-0.7251248896041045,0.0,0
-0.7627826243914586,0.0,0
0.0764302547527777,0.6702630573890375,1
-0.7527485384298256,0.0,0
-0.6877981596414617,0.0,0
0.6351964184182121,0.8084823770687782,1
0.1355528782797067,0.7128218352514832,1
-0.7977096014273719,0.0,0
-0.0568167312201942,0.0,0
1.340302702661916,0.8452596468001413,1
-0.3645399696738832,0.0,0
-0.7096222368307239,0.0,0
-0.7291414101948956,0.0,0
-0.5660569531237185,0.0,0
-0.6732090160223664,0.0,0
-0.6076237678740248,0.0,0
-0.4444803302271676,0.0,0
-0.188319501396415,0.0,0
0.7736828478381228,0.8187690716159516,1
-0.3065090690248134,0.0,0
1.4706094421607223,0.8494264408775579,1
-0.4713408239325854,0.0,0
-0.6558974960106672,0.0,0
-0.3444108044710549,0.0,0
-0.8616783867861287,0.0,0
-0.1213100169948151,0.0,0
0.4241355206117209,0.7860892735533156,1
-0.7163831605974689,0.0,0
-0.0184859279546249,0.0,0
0.4986975466855806,0.7952852351856968,1
-0.5453990811219743,0.0,0
-0.7978897379998637,0.0,0
-0.7253086572811087,0.0,0
-0.5053621058697,0.0,0
-0.8489375695574787,0.0,0
-0.624269438102889,0.0,0
-0.4482242353917153,0.0,0
-0.5270644655254868,0.0,0
-0.880773186172954,0.0,0
-0.7039712319494863,0.0,0
-0.4750664953362257,0.0,0
-0.6853829037076847,0.0,0
-0.7256795587539093,0.0,0
-0.6570108830315724,0.0,0
-0.5831316330940686,0.0,0
-0.4646080055846113,0.0,0
0.5749401137821499,0.803123492875215,1
-0.6892607845448817,0.0,0
-0.760649731287429,0.0,0
-0.8019184180273142,0.0,0
-0.0719018683111441,0.0,0
1.605252944571057,0.853281706775169,1
-0.5949871160016913,0.0,0
-0.485251608454506,0.0,0
0.7157228731128886,0.8147578087413446,1
-0.4380027105926545,0.0,0
0.5458240121455998,0.8002860802960828,1
0.7705601091769692,0.8185623345687223,1
0.0411171740026465,0.6198409594074401,1
-0.8063471750839099,0.0,0
-0.6441722680064996,0.0,0
-0.0606231124898293,0.0,0
0.2846447595151875,0.762181938451283,1
-0.806367465868129,0.0,0
3.023087077818675,0.8789313241779988,1
-0.6206648088063378,0.0,0
-0.8517079394624347,0.0,0
-0.4724869428445296,0.0,0
0.4004695644751644,0.7827585099162014,1
-0.0820508493514077,0.0,0
1.4948292575456734,0.8501511075670606,1
2.490576210903949,0.8714824389133138,1
-0.6241564394614086,0.0,0
-0.6268242724161304,0.0,0
0.5839237043853416,0.8039642584056411,1
-0.0025454680087017,0.0,0
-0.563618401751838,0.0,0
-0.4903224905596172,0.0,0
-0.6989877859727764,0.0,0
0.3470520611456078,0.774291301152643,1
-0.5206595756697107,0.0,0
0.4881482390439248,0.7940879037405507,1
-0.4522912897391317,0.0,0
1.7348644226617682,0.856635283175154,1
-0.6774604375933873,0.0,0
0.5212070390279756,0.7977414908087405,1
-0.7504633360081732,0.0,0
-0.53731414007822,0.0,0
1.5768062784190386,0.8525010505013129,1
-0.5103135859214563,0.0,0
2.668566436426332,0.874175873565579,1
2.22758994021431,0.8670335531331126,1
-0.8027405300929256,0.0,0
0.6026015871474307,0.8056635555983037,1
0.1255423303137599,0.7073489099018698,1
-0.6829079160843522,0.0,0
-0.3128515255397174,0.0,0
-0.538431005189702,0.0,0
-0.6119064060406676,0.0,0
0.5393180493797578,0.7996271697430747,1
0.0147934655483014,0.5269917508620102,1
-0.7017382514601729,0.0,0
-0.7214485429057027,0.0,0
-0.4340414261198718,0.0,0
0.2828938143155161,0.7617977889199662,1
-0.6977566830622965,0.0,0
-0.7926197957956078,0.0,0
0.4741921535737553,0.7924553990783625,1
-0.6097485721143745,0.0,0
-0.7387024109702636,0.0,0
-0.2520948582996651,0.0,0
-0.562138913636205,0.0,0
-0.1819722479972985,0.0,0
0.5971938842691742,0.805178154233653,1
-0.2860772595514232,0.0,0
-0.4894930279668509,0.0,0
1.3899870528619451,0.8469046366327585,1
0.3651968492069425,0.7773319775069106,1
-0.7370170206070219,0.0,0
-0.6711061718316955,0.0,0
-0.4247826792051643,0.0,0
-0.0857236789266685,0.0,0
-0.2373206008988858,0.0,0
-0.6074976248463136,0.0,0
-0.6804387666806326,0.0,0
-0.7961679248650678,0.0,0
-0.7313893670491849,0.0,0
1.3490858612862318,0.8455558220893663,1
-0.2634771219096362,0.0,0
0.5034225394623664,0.7958117129218741,1
0.3596315462680182,0.7764188212805454,1
-0.1017942339487999,0.0,0
-0.8472272494486447,0.0,0
0.6878576474135231,0.8126870579024507,1
-0.7123064350216297,0.0,0
0.0154672741821704,0.5312810514140198,1
-0.8590634115280344,0.0,0
-0.7494633697455622,0.0,0
-0.4500304581223586,0.0,0
-0.7128864874376197,0.0,0
-0.5174598138908937,0.0,0
-0.1829172666085089,0.0,0
1.039155862298479,0.8333814169818713,1
-0.5218677209664185,0.0,0
-0.7468921228062962,0.0,0
-0.7043301310797766,0.0,0
0.0102942644374744,0.4912824009418927,1
0.1481846011307215,0.7190905646536445,1
-0.0784643779647494,0.0,0
0.379415084462175,0.7795915715899069,1
-0.8075367668214688,0.0,0
0.6600543503206632,0.8105175026024289,1
1.251471158772073,0.8421240589783773,1
-0.7447919780519441,0.0,0
-0.5683297227067672,0.0,0
1.4737070341275966,0.8495199345467556,1
-0.3240263681953943,0.0,0
-0.3459396864075073,0.0,0
-0.7303056354267976,0.0,0
0.3558500028298704,0.7757886910352753,1
0.0553526380711872,0.6445861118853692,1
0.5509429151259375,0.8007979182829748,1
-0.7339347736021539,0.0,0
1.3539499414178326,0.8457188301863918,1
1.20556104645169,0.8403949772148956,1
-0.5381804935634664,0.0,0
-0.0010003384222724,0.0,0
-0.4018857614562666,0.0,0
1.4150487908566611,0.8477073385221537,1
-0.0464014468510973,0.0,0
0.0917155512314372,0.6842265562175833,1
-0.8757691442037442,0.0,0
-0.5123932190742625,0.0,0
-0.6817938350315625,0.0,0
-0.7322617881917195,0.0,0
-0.6092683062535456,0.0,0
-0.3970324230214055,0.0,0
-0.4589462606583979,0.0,0
0.6312468438250473,0.8081501956880651,1
-0.0237731469656563,0.0,0
-0.6048632394724447,0.0,0
-0.4340656433310097,0.0,0
-0.7033298689113385,0.0,0
-0.6096315601369344,0.0,0
0.8025806382579747,0.820635583129785,1
0.7133155099903754,0.8145827802374984,1
0.0663192826924998,0.6591224348047552,1
-0.6648856215023504,0.0,0
-0.6541723477918181,0.0,0
0.2533162350813957,0.7548483293307805,1
-0.1824852679054256,0.0,0
-0.7946711184178066,0.0,0
-0.7485892466399817,0.0,0
1.4654427917096011,0.8492699594354659,1
-0.506407821363769,0.0,0
0.9709192263515788,0.8300981957490527,1
-0.6628007641533209,0.0,0
-0.8356220246911401,0.0,0
-0.7220706819826301,0.0,0
-0.4936760842463373,0.0,0
-0.1266360683326123,0.0,0
-0.8887097930475988,0.0,0
-0.3026167389367633,0.0,0
1.802794028607536,0.8582722357450807,1
0.247143761260297,0.7532767198050087,1
-0.159163812470046,0.0,0
0.6717287783422436,0.8114416626471201,1
-0.622108566782321,0.0,0
-0.5066363790298504,0.0,0
-0.8119904996053326,0.0,0
-0.6524903322105993,0.0,0
-0.7985822686834374,0.0,0
-0.6279619356204318,0.0,0
-0.7893717815489631,0.0,0
-0.5750450203526987,0.0,0
-0.7279800072837425,0.0,0
-0.0805561394961787,0.0,0
0.4924502380515385,0.7945798837413947,1
1.6037007696758263,0.8532395498979537,1
-0.7663641021484113,0.0,0
-0.5463198882592253,0.0,0
-0.2653722159291043,0.0,0
-0.4633073181517462,0.0,0
0.4772615316436152,0.7928193311921274,1
-0.3458933276674923,0.0,0
0.9511808151364832,0.8290958672399672,1
1.6377983744725395,0.8541542839500054,1
-0.3953527476669805,0.0,0
-0.6584068112528598,0.0,0
-0.4864508601238353,0.0,0
0.0613536922062718,0.6529110755933395,1
-0.6740685364200338,0.0,0
0.2742074930908307,0.7598494915384149,1
-0.3445404464818773,0.0,0
-0.3987014761819832,0.0,0
-0.7857084613197871,0.0,0
0.9566749497896644,0.8293773824190634,1
-0.7912333917842478,0.0,0
-0.5396318909968536,0.0,0
1.2096522662364677,0.840552299819709,1
-0.7395406035402475,0.0,0
-0.3761561934314454,0.0,0
0.42046806962515,0.7855878491319325,1
-0.3229691810264233,0.0,0
-0.7291972672461853,0.0,0
1.0832653877708829,0.8353672667813143,1
-0.5234242669109737,0.0,0
-0.1717097942216822,0.0,0
-0.7855369737351554,0.0,0
0.5567453664661202,0.8013712423751409,1
-0.8686906836259194,0.0,0
0.9817103482199996,0.8306357672325112,1
0.2978298036293408,0.7649875909396152,1
-0.4531372752079498,0.0,0
-0.7415982575820501,0.0,0
0.2937617807856908,0.7641379158893008,1
-0.6574443320628895,0.0,0
0.1380356073835437,0.7141064300476194,1
0.039759363924956,0.6169808798164996,1
-0.5086886825486221,0.0,0
-0.8348450148009399,0.0,0
0.304629053617608,0.766377447710471,1
-0.6483959251312761,0.0,0
1.1524308053212613,0.8382908058768377,1
-0.628841759547623,0.0,0
1.1078720255000651,0.836432784280908,1
-0.554057527766996,0.0,0
-0.5207871095263292,0.0,0
0.8944565327862084,0.8260687265930144,1
-0.7108824612960918,0.0,0
-0.3611458838951673,0.0,0
-0.5211679124065097,0.0,0
-0.578877544204141,0.0,0
2.24848978437525,0.867410361912589,1
-0.5064435200392876,0.0,0
-0.6161949413721346,0.0,0
0.5554764466167137,0.8012464789495292,1
-0.4783989538666787,0.0,0
-0.6102526935667332,0.0,0
-0.6732317939872423,0.0,0
-0.3390607078514915,0.0,0
-0.0565197109332673,0.0,0
-0.4320079723964013,0.0,0
-0.0817150646442234,0.0,0
0.3290534969447513,0.7710822751261501,1
-0.8369348390681293,0.0,0
0.6676268442848525,0.8111191709399049,1
-0.6967040964253342,0.0,0
0.683352917828032,0.8123427971900915,1
-0.5553903987377966,0.0,0
0.2985762403712351,0.7651420025184564,1
-0.1538159447883479,0.0,0
-0.5880358231497613,0.0,0
-0.2438686840544584,0.0,0
0.3198169619754006,0.769353366152406,1
-0.8003628730499159,0.0,0
0.2088811978371202,0.7423723334267154,1
-0.7441940176406318,0.0,0
-0.587565997797072,0.0,0
1.0565272638770076,0.8341755231467242,1
-0.7127717415084812,0.0,0
-0.575102788827467,0.0,0
-0.79876625188336,0.0,0
0.3138976127192436,0.7682138871302369,1
0.8363019439178774,0.8227134214432239,1
1.3128883761919363,0.8443197292792369,1
0.0569492173525723,0.64689845574912,1
-0.5153713733382945,0.0,0
0.8663395218763675,0.8244805801444322,1
-0.780610615728225,0.0,0
-0.710625248611225,0.0,0
-0.3355313001520822,0.0,0
1.144892214071637,0.8379826747964884,1
-0.0207705353573762,0.0,0
-0.0169028049987732,0.0,0
2.623596276546463,0.8735168314303796,1
-0.4916193258694897,0.0,0
-0.6179960828981698,0.0,0
-0.7977485254204342,0.0,0
-0.4081624418439988,0.0,0
0.3283602334868801,0.7709545212046668,1
-0.1144946373198385,0.0,0
-0.6177179301441882,0.0,0
-0.6774154583247121,0.0,0
-0.723334962763587,0.0,0
-0.7501423468626167,0.0,0
-0.5445751610832927,0.0,0
-0.0038671738421447,0.0,0
-0.634280823507936,0.0,0
-0.3555070663993607,0.0,0
0.4082880985159386,0.7838843253699564,1
-0.0691791016441736,0.0,0
0.3672573376063926,0.7776658681876429,1
-0.6045508511175042,0.0,0
0.1923901957272222,0.7369209221794581,1
-0.8351186300329883,0.0,0
-0.1907540899875716,0.0,0
-0.6977794170526586,0.0,0
-0.1995153694615482,0.0,0
-0.6865104387289073,0.0,0
0.2377359074839188,0.7507899130954861,1
-0.1407980882520528,0.0,0
0.0856419135608188,0.6790250017410664,1
-0.6126771830777794,0.0,0
0.6313795323677757,0.8081613961329231,1
-0.1839769835353253,0.0,0
0.4917775689420346,0.7945032971469316,1
-0.2755189256085029,0.0,0
-0.7368137189817099,0.0,0
-0.4986905460008116,0.0,0
0.3842898715498482,0.7803431541136422,1
0.0683091704163798,0.6614631554583652,1
0.074631409010509,0.668409788361154,1
-0.2695450155874235,0.0,0
0.0814469746227162,0.6751769437749503,1
-0.844025480169323,0.0,0
-0.724113948616519,0.0,0
2.818623445532761,0.8762791354783558,1
-0.5999060918327179,0.0,0
0.8077540074411933,0.820961149449369,1
-0.5915606632807682,0.0,0
-0.243210851343631,0.0,0
0.0278288930763887,0.5857869369714493,1
0.0572728407955159,0.6473581144429903,1
0.0355553775155012,0.6073681505430566,1
-0.3877433582517077,0.0,0
0.7577956232083143,0.8177066201370374,1
-0.2222604458283796,0.0,0
0.4828084465521924,0.7934699662408805,1
0.5015620285349396,0.7956051170518134,1
0.0209051310610886,0.559721013884877,1
-0.7346866200330248,0.0,0
1.0701199809833966,0.8347858932095564,1
1.0809136806070805,0.8352638921595975,1
-0.5436368047438254,0.0,0
-0.5339672172830305,0.0,0
2.595233763620369,0.8730939342865539,1
-0.510153180102926,0.0,0
-0.2995614784828643,0.0,0
-0.5699346709100351,0.0,0
0.2863064325194252,0.7625439216781151,1
1.6644925283112149,0.8548542420872973,1
0.5233615811725957,0.797969906175154,1
-0.7265896666278052,0.0,0
0.0333547309508868,0.6018072578202658,1
0.0519911697886588,0.6394578474638289,1
0.090295852346562,0.6830471269123064,1
-0.8834133474382398,0.0,0
0.6851606274552586,0.8124812740222804,1
-0.716265610908027,0.0,0
-0.0682552812842434,0.0,0
-0.5328037846509877,0.0,0
-0.8348492962783606,0.0,0
0.1201397766374515,0.7041795928260554,1
0.0406160170627908,0.6187980007532315,1
-0.2944470529816548,0.0,0
0.0385178166242064,0.6142668046166907,1
-0.0471336316787796,0.0,0
0.0536195855326709,0.641988081425405,1
-0.67529654338337,0.0,0
-0.3874999693356709,0.0,0
0.3710956556197243,0.7782819374601398,1
-0.5288829995259035,0.0,0
-0.3225072862481292,0.0,0
-0.4104583468370735,0.0,0
-0.7632015641437656,0.0,0
-0.3531182937373438,0.0,0
-0.0803174095286654,0.0,0
-0.2633612397846494,0.0,0
0.6992412862362158,0.8135450324499763,1
-0.66362041037667,0.0,0
0.6974920945918678,0.8134142977858003,1
1.2567159004765431,0.842316651181341,1
0.0617546234473443,0.653433672668156,1
-0.6868031521991824,0.0,0
-0.5889597335996599,0.0,0
-0.4653752569922214,0.0,0
-0.7225746181266925,0.0,0
-0.2197836827760392,0.0,0
-0.5638685031833867,0.0,0
-0.1610608899332139,0.0,0
1.054399762497325,0.8340791246035066,1
-0.1779841071944822,0.0,0
-0.2907290856722163,0.0,0
-0.1814983473466516,0.0,0
-0.5610541460073014,0.0,0
-0.475546731025015,0.0,0
1.571675852502749,0.8523584179335814,1
-0.0005532516930688,0.0,0
-0.0553820151581759,0.0,0
-0.3509635941692553,0.0,0
1.09781364765213,0.836000752535976,1
0.1912622937945781,0.7365281414428049,1
-0.6262289586055034,0.0,0
-0.1510617879099003,0.0,0
-0.7352711395669508,0.0,0
0.5611486370198242,0.8018015483222061,1
-0.8693104346218725,0.0,0
1.0561830400918573,0.8341599421573008,1
-0.567297766793089,0.0,0
-0.39825800877332,0.0,0
0.1494695480379769,0.7196930555334917,1
0.0026840077879754,0.3475907133265076,1
0.4285368375166208,0.7866842402114539,1
-0.4294874259404257,0.0,0
-0.581530786815449,0.0,0
-0.7700325084529128,0.0,0
0.4033281145312797,0.7831731398086825,1
-0.6303943450144132,0.0,0
-0.7885157639737614,0.0,0
0.0920147885022105,0.6844724558912109,1
-0.7565559464252867,0.0,0
-0.739748834506456,0.0,0
-0.2330339106110162,0.0,0
-0.6077798743005716,0.0,0
-0.0628184646978456,0.0,0
-0.2335903443956603,0.0,0
-0.2744626503596969,0.0,0
0.2660182263783702,0.7579445700763469,1
0.4702124411650882,0.7919793083519934,1
-0.278479123631756,0.0,0
0.1496030483201484,0.7197553042823681,1
0.5349750586685574,0.7991819866692531,1
0.4854294573173265,0.7937742952339716,1
-0.6709760194900736,0.0,0
-0.6964586118911618,0.0,0
-0.6897626644064621,0.0,0
-0.1647359083979528,0.0,0
-0.7577504165593582,0.0,0
-0.494196280387765,0.0,0
0.5184567754001731,0.7974482683809131,1
-0.5705927789016492,0.0,0
-0.3166851290345798,0.0,0
-0.3636796219080151,0.0,0
2.562302211172633,0.8725956683152482,1
0.1871490333915395,0.7350723335994829,1
0.9557050952648202,0.8293278307466346,1
-0.0421086806357381,0.0,0
-0.1463674180619414,0.0,0
-0.3845518099617215,0.0,0
-0.6787178096429968,0.0,0
-0.6403876044465382,0.0,0
-0.8607053192639661,0.0,0
-0.3715398740953443,0.0,0
-0.5721991868001354,0.0,0
3.3309004580406723,0.8825298898729584,1
0.2868155584453965,0.7626543330636698,1
-0.4262994263509157,0.0,0
-0.5444149267619609,0.0,0
-0.3946280302553006,0.0,0
-0.2442108468960575,0.0,0
-0.7978169708568874,0.0,0
-0.6063854334351786,0.0,0
-0.707093506798402,0.0,0
-0.5745478433976949,0.0,0
0.0233336907117025,0.5698443289996564,1
0.3655459607973719,0.7773887067290626,1
-0.4341076124777119,0.0,0
-0.5090354460528829,0.0,0
-0.6900158694343085,0.0,0
-0.0746400806628255,0.0,0
-0.8666272228744518,0.0,0
0.0149347118455268,0.5279086619991041,1
1.7766338250440152,0.8576509554819209,1
-0.4029201830226057,0.0,0
-0.6981887055729381,0.0,0
-0.5641087743600192,0.0,0
-0.5830943456916223,0.0,0
-0.740692881559849,0.0,0
0.6263420737773964,0.8077341757479987,1
-0.4838535641596672,0.0,0
-0.6659625370748421,0.0,0
1.3756384005207123,0.8464370485451987,1
0.292317767100635,0.7638329487066337,1
-0.6037574191669399,0.0,0
-0.8279512373227849,0.0,0
-0.3144875421868728,0.0,0
-0.5385120686987316,0.0,0
0.6653193011434975,0.8109367014394335,1
0.1622846251891547,0.7253892454799336,1
-0.8890047714694147,0.0,0
-0.5117471683556902,0.0,0
-0.015462914449463,0.0,0
-0.0276435880540585,0.0,0
0.2913905477250085,0.7636361823594777,1
-0.4966202159331062,0.0,0
-0.6814413531838849,0.0,0
-0.4995369596834064,0.0,0
-0.2062653848502895,0.0,0
-0.5906567192449816,0.0,0
-0.7872315189662542,0.0,0
1.1056174665494083,0.8363363620325114,1
-0.2984227416006494,0.0,0
0.0076558628007896,0.4611052674016043,1
0.4868128047229663,0.7939341250349259,1
-0.7880353431523589,0.0,0
-0.8405125484603032,0.0,0
1.3794776200981231,0.8465627421998853,1
1.7888486275774858,0.8579424360046649,1
-0.1808347466527531,0.0,0
-0.5098166945694784,0.0,0
-0.4652894469065094,0.0,0
-0.8249763583502068,0.0,0
-0.7015662730844401,0.0,0
-0.6035416696720866,0.0,0
-0.7959867175360251,0.0,0
-0.817100811053629,0.0,0
0.2706547756497658,0.7590314692544718,1
-0.7746253132061643,0.0,0
-0.7341886221228962,0.0,0
0.4934175807168703,0.7946898008595906,1
-0.2932882929107887,0.0,0
-0.547376546594231,0.0,0
-0.3860452694066103,0.0,0
-0.4621491117304983,0.0,0
-0.8030142832997437,0.0,0
-0.0436398913977959,0.0,0
-0.7536443011084458,0.0,0
-0.746584287265172,0.0,0
-0.5420243456609388,0.0,0
-0.2898175532089668,0.0,0
-0.7375148135617264,0.0,0
-0.5631356975170676,0.0,0
-0.5502918767554361,0.0,0
0.8033591430662698,0.8206847374560624,1
-0.7807658347889792,0.0,0
1.118616918531802,0.8368890567831636,1
-0.55094979140157,0.0,0
0.7645864930305861,0.8181640215401562,1
0.499447508735703,0.7953691972168537,1
-0.2587543686916546,0.0,0
-0.6515743425089535,0.0,0
-0.6554741853751324,0.0,0
-0.5860611332858727,0.0,0
-0.8251155653889055,0.0,0
1.5744604671554043,0.8524359046194381,1
-0.8336718915568335,0.0,0
-0.4254747717517492,0.0,0
-0.4887116409917084,0.0,0
-0.7032415307296025,0.0,0
-0.0169201604099142,0.0,0
0.0816451067160195,0.675363795558106,1
-0.7182815481706458,0.0,0
-0.7367786654144493,0.0,0
-0.4329865106520442,0.0,0
-0.8278381125706425,0.0,0
-0.6423352233100179,0.0,0
-0.0685794557617694,0.0,0
-0.891898364785754,0.0,0
-0.2147783878096444,0.0,0
-0.1366719250503412,0.0,0
-0.115380380733091,0.0,0
1.2331115585806265,0.8414420320057444,1
-0.5541058269388116,0.0,0
0.5029220858157557,0.7957562313681532,1
-0.2853700895981003,0.0,0
-0.7247109563350165,0.0,0
0.4428830949864993,0.7885740061612794,1
-0.3676075645204664,0.0,0
1.0096827044757055,0.8319964486189317,1
