score,prob,y_pred
2.497885421329724,0.0599588096674751,0
2.412889287868875,0.0266269924546623,0
2.2804062834079475,0.0,0
1.5661703318147937,0.0,0
3.652276911107375,0.4069058244109209,1
2.310968983134168,0.0,0
2.105495741517768,0.0,0
1.758928121610107,0.0,0
2.397379624571504,0.0204113941196615,0
1.5305902511250404,0.0,0
2.225594037555915,0.0,0
2.1375252893789574,0.0,0
1.643528843156922,0.0,0
2.0377191619976447,0.0,0
2.4061970599629325,0.0239501294950578,0
1.8477417026035083,0.0,0
0.8924732503315894,0.0,0
1.4070410424974236,0.0,0
7.024359483317107,0.8147611622290907,1
1.967225911534495,0.0,0
5.562974474686687,0.703004475273999,1
1.417231071797984,0.0,0
1.5598077933332128,0.0,0
1.3841507636378747,0.0,0
2.221570678444447,0.0,0
3.047261393986765,0.2476014663486644,1
1.8387010032244009,0.0,0
1.3130072267376975,0.0,0
4.822985095058754,0.6159117657532311,1
1.9711489243551648,0.0,0
1.816592860936312,0.0,0
3.9464491995279087,0.4699824371025372,1
2.282796390382858,0.0,0
1.760462254374371,0.0,0
2.091550441790313,0.0,0
2.1586724198716984,0.0,0
2.0932614344276934,0.0,0
1.6486095324892776,0.0,0
2.014580338011601,0.0,0
3.4340383799815712,0.3544073584457343,1
1.7937697667446555,0.0,0
2.550675191962775,0.0800473663260416,0
1.247365137700165,0.0,0
1.3481494231040383,0.0,0
2.4119028999135548,0.0262329263786656,0
2.173894742703088,0.0,0
1.716769017409895,0.0,0
1.7993812136512677,0.0,0
1.989559364484956,0.0,0
3.1074615017231566,0.2654815651414932,1
1.4809502226801663,0.0,0
1.959214475284528,0.0,0
1.741781298059068,0.0,0
1.7592625483855568,0.0,0
2.245002455407053,0.0,0
6.627982695103406,0.7903754535748546,1
1.912764970612772,0.0,0
1.2885630162875752,0.0,0
1.1503555753228694,0.0,0
1.711864406566259,0.0,0
1.8047742160814613,0.0,0
1.4541249794932078,0.0,0
1.6036087552531275,0.0,0
2.559927213036879,0.0835204354237674,0
2.00356119918003,0.0,0
2.481462511600641,0.0536140596823091,0
1.3919383796421865,0.0,0
1.8998155387301827,0.0,0
1.783597342402913,0.0,0
2.3647082402724084,0.0071818374970673,0
1.555200916580323,0.0,0
2.0178907608755767,0.0,0
2.5169821034436666,0.0672795293632675,0
1.760973133991508,0.0,0
1.9148009960245185,0.0,0
1.8038340599353893,0.0,0
1.7654057769263245,0.0,0
1.6499059882424545,0.0,0
1.9359265516201505,0.0,0
1.7651659081871778,0.0,0
1.8274155017206368,0.0,0
1.831341426356176,0.0,0
1.695996954358256,0.0,0
1.6899556339937891,0.0,0
1.1357535039608853,0.0,0
2.2501035215870098,0.0,0
1.580946246780748,0.0,0
3.469160251268708,0.3632098115082327,1
2.7164758138765457,0.1401814923120615,0
1.459506066882649,0.0,0
1.849466731611836,0.0,0
2.4241810234419656,0.0311261605359109,0
2.10506082827937,0.0,0
1.507162648390709,0.0,0
3.786781863163347,0.4367804736056209,1
6.850177306494617,0.8044898387791783,1
1.8124589056765807,0.0,0
3.509266620283921,0.3730918175773113,1
2.0036762562955124,0.0,0
3.1262189231879582,0.2709536929532657,1
1.4756344973669178,0.0,0
1.4928269677407795,0.0,0
1.4489602442287504,0.0,0
1.5902162784898413,0.0,0
2.739235271433654,0.1480952843271158,0
2.2580243159565376,0.0,0
3.794787679990822,0.4385023505971936,1
1.2488886934584091,0.0,0
2.385499342269925,0.0156221703888197,0
0.6169097143070151,0.0,0
1.2091314073021762,0.0,0
2.88756745702487,0.1977396781176303,1
3.764070655456741,0.4318619938762912,1
1.6977330552669676,0.0,0
2.577466878198333,0.0900658541069935,0
2.260021765707185,0.0,0
2.292453072761309,0.0,0
1.8795285005701177,0.0,0
2.87777260579875,0.1945626867474691,1
1.9947440227619315,0.0,0
4.589258944134254,0.5822630849542935,1
1.447429667080114,0.0,0
1.3726694925298288,0.0,0
1.5056020367365333,0.0,0
8.520662391011113,0.8808096578453014,1
5.970225804993917,0.7408004107060626,1
1.6904085638777957,0.0,0
2.421862261123707,0.0302040429508807,0
1.3434385068199342,0.0,0
1.7138884937247174,0.0,0
1.30058047714127,0.0,0
2.16024679510205,0.0,0
2.0173581215797483,0.0,0
1.9582245750898208,0.0,0
1.4246435437700238,0.0,0
2.1352171480125626,0.0,0
4.516060995376071,0.5710104838176581,1
2.5629475135885453,0.084651152742646,0
1.7827084343495565,0.0,0
2.94585952863741,0.2163590825213201,1
1.5700286437692943,0.0,0
2.5223403946492406,0.0693226656689707,0
1.6406474103326592,0.0,0
2.207818797207897,0.0,0
1.859702863380436,0.0,0
6.959918617656045,0.8110385302820153,1
2.024526916110724,0.0,0
3.787101711177331,0.4368493845934364,1
2.1437118771772794,0.0,0
1.4832193436511465,0.0,0
1.6313755402004992,0.0,0
1.0445770539978323,0.0,0
1.8433680422023528,0.0,0
1.6631342084538423,0.0,0
6.380360902375566,0.7731763663686667,1
1.834202861118564,0.0,0
2.146400165310652,0.0,0
1.5885351087198594,0.0,0
1.8974665592264752,0.0,0
1.856228317554676,0.0,0
1.8384649190426556,0.0,0
2.9108539969224987,0.2052366095874041,1
1.9429764863801773,0.0,0
2.119551804709742,0.0,0
2.906984108733397,0.2039961806512814,1
1.5485555667780202,0.0,0
3.1870630843885985,0.2883866005294783,1
1.876041152324724,0.0,0
2.5694686180320945,0.0870873518690808,0
2.524263612387264,0.0700548269048823,0
5.474831479060458,0.6939736627052088,1
1.584732504755269,0.0,0
2.767821745498392,0.1579216988034916,0
1.752265771147293,0.0,0
2.049173255620521,0.0,0
1.7456199829116152,0.0,0
1.2177741798428778,0.0,0
2.9098719450205586,0.2049220342141035,1
2.240562880011401,0.0,0
9.416611684488116,0.9068507536678424,1
2.005352553552735,0.0,0
1.247160459536662,0.0,0
1.833908428318236,0.0,0
2.7982268164021065,0.1682359625991793,1
1.5261952818387583,0.0,0
2.4196894096552084,0.0293391123472094,0
2.4751407635482154,0.0511596113079906,0
2.0045019357441074,0.0,0
2.1084486210989644,0.0,0
1.7409941222127374,0.0,0
3.786375572380735,0.4366929243381348,1
1.970976860309384,0.0,0
1.7939664607634382,0.0,0
1.749705104728669,0.0,0
4.123164735029734,0.5040778217287238,1
1.851690923627442,0.0,0
1.9976710820066348,0.0,0
1.4445383796906568,0.0,0
1.974461012567304,0.0,0
2.8169609796013964,0.1745213670033048,1
2.0843739575960525,0.0,0
5.479789140203351,0.6944902681888161,1
1.913379275773314,0.0,0
1.7872536914334916,0.0,0
1.8773025873433729,0.0,0
5.504820440264956,0.6970827067619267,1
3.1923397428453173,0.289875889085755,1
6.326531044726552,0.769216077571297,1
1.579255008402185,0.0,0
1.657275011357908,0.0,0
1.869706741221748,0.0,0
1.5398420928907337,0.0,0
1.5367043114139856,0.0,0
2.205083230420121,0.0,0
1.503147596342387,0.0,0
6.628508903397271,0.7904102991523864,1
1.8509536260032609,0.0,0
2.398680850230954,0.0209344648520783,0
4.895394800533584,0.6256733626370627,1
2.064977334454942,0.0,0
1.871338695004208,0.0,0
1.6231356487041697,0.0,0
2.0795990247968392,0.0,0
1.9413168650564472,0.0,0
4.599681383538109,0.583836577714718,1
2.507483535890944,0.0636458916662621,0
2.0034163169494588,0.0,0
2.0924742073873768,0.0,0
2.345359933589332,0.0,0
1.7741959874995663,0.0,0
3.138298691663016,0.2744531636049369,1
1.6980529100600998,0.0,0
6.449540376374397,0.7781467261873126,1
1.9115878742198231,0.0,0
1.9925934589470011,0.0,0
3.1196646506530863,0.2690468977054494,1
1.6138521981551988,0.0,0
5.5764845915663965,0.7043602636961664,1
7.913712379031458,0.8581324804889604,1
2.89012914304647,0.1985682561863535,1
6.467629570758461,0.7794247347627956,1
2.420989442094992,0.0298567039582988,0
1.83370313011796,0.0,0
1.9575620597426693,0.0,0
1.8776602415761872,0.0,0
1.1952389733042548,0.0,0
3.2152729233173485,0.2963072834191401,1
5.66132248545301,0.7127064192165571,1
2.4727649922781967,0.0502354589075399,0
1.941774313453471,0.0,0
2.22966601686566,0.0,0
1.8485159306043983,0.0,0
3.624909421911743,0.4006026810811877,1
1.586769616137239,0.0,0
2.1492772023769366,0.0,0
1.6164954365051638,0.0,0
1.810174739597016,0.0,0
3.872109849561548,0.4548186009273135,1
2.165606800979272,0.0,0
3.0020161901227347,0.2338382834838244,1
1.4186642245485483,0.0,0
1.507181771488744,0.0,0
2.632254526805325,0.1101879256408485,0
1.3647492377238568,0.0,0
1.1227524970976417,0.0,0
4.888888769825567,0.6248084911408754,1
1.601836347749972,0.0,0
1.6338385903656183,0.0,0
1.415279298124194,0.0,0
4.899064622260565,0.626160155595662,1
3.206414480035356,0.2938309500348359,1
4.345525081692107,0.5433656146032101,1
1.9622544723178963,0.0,0
1.8205209044620023,0.0,0
2.3095793485907654,0.0,0
1.471653067272248,0.0,0
2.2222950066036704,0.0,0
1.5911031187157785,0.0,0
1.7869702481380303,0.0,0
2.5115566713887847,0.0652059024466965,0
3.2531253086460943,0.3067772496508933,1
2.062563196557656,0.0,0
1.7661818305509795,0.0,0
1.5679836715053486,0.0,0
1.8382024875651204,0.0,0
1.5831591581899236,0.0,0
2.0808071161443307,0.0,0
2.0371188310495696,0.0,0
1.630822016101177,0.0,0
2.3891840388683754,0.0171101742520445,0
2.1993606786019857,0.0,0
1.4671387555879358,0.0,0
1.778291603815214,0.0,0
1.8552085490290504,0.0,0
1.4260429494526885,0.0,0
2.23752991801692,0.0,0
1.8298103231951992,0.0,0
5.067644192012856,0.6477280489779781,1
2.2566273997756205,0.0,0
4.769625748842331,0.6085235172326849,1
1.8112115379234952,0.0,0
1.2181446308542487,0.0,0
2.6521381739077694,0.1173707260406098,0
1.498384924572413,0.0,0
1.970543946370758,0.0,0
2.2670428455942586,0.0,0
7.023110711561539,0.8146898648935348,1
1.5701921877449063,0.0,0
2.053853605913319,0.0,0
1.5741445801497456,0.0,0
1.9798366841833208,0.0,0
2.0666936984998223,0.0,0
1.4315146245333177,0.0,0
1.5851634781728632,0.0,0
1.3928819017783505,0.0,0
1.2152998078403685,0.0,0
2.1647192802224016,0.0,0
1.661701555341632,0.0,0
1.046875242260256,0.0,0
1.8132437397936323,0.0,0
1.6351689613469655,0.0,0
6.889057595047645,0.8068407153835513,1
2.027052534093982,0.0,0
5.62931734585189,0.7095914484714106,1
1.722008394629427,0.0,0
1.9353982377748504,0.0,0
1.5786628582979991,0.0,0
2.124834997803593,0.0,0
1.880532800529526,0.0,0
1.9459799339201191,0.0,0
5.425209863160566,0.6887447933940577,1
1.7214867100514424,0.0,0
2.805897648471274,0.1708159633593246,1
1.669864646221834,0.0,0
1.406246240894229,0.0,0
3.783682200791936,0.4361121414878736,1
2.1013608401911075,0.0,0
2.371013320038533,0.0097493839163697,0
1.957855519854513,0.0,0
2.013057336245468,0.0,0
2.123180405972891,0.0,0
1.2504999964997006,0.0,0
2.361958094112441,0.0060597566576149,0
7.263461173396956,0.8278253190206221,1
1.858176969588173,0.0,0
2.3555732756867416,0.0034496132443683,0
2.3445333085262647,0.0,0
1.7568872686067576,0.0,0
2.466330039737193,0.0477275202586127,0
2.247320230221373,0.0,0
2.36190079156271,0.0060363627479,0
5.958067330811568,0.7397587933275647,1
2.510253422639164,0.0647070605665022,0
6.323794925198415,0.7690125706826996,1
2.4089501490441103,0.0250522882045869,0
2.4403270463087585,0.0375214943298638,0
6.337850289232082,0.7700556939918862,1
1.8543898287056144,0.0,0
1.8454233946423704,0.0,0
2.298402099539236,0.0,0
1.858072978653611,0.0,0
1.6705942508769691,0.0,0
1.511399884145993,0.0,0
1.914346499607389,0.0,0
6.117263394236435,0.7530091642578529,1
5.136370332259348,0.6560918630369642,1
2.116864302119452,0.0,0
1.38243681210342,0.0,0
1.3663899530976318,0.0,0
1.89616947356163,0.0,0
2.108159359516948,0.0,0
2.2373848181608555,0.0,0
4.855912763184848,0.6203879851183423,1
1.799091910476791,0.0,0
3.68992065588475,0.4154497357614216,1
2.2334892607412304,0.0,0
3.0607716525023583,0.2516567483141328,1
2.028475061128555,0.0,0
1.7952144363550884,0.0,0
1.142366454225694,0.0,0
1.4658568099657856,0.0,0
8.330338543531102,0.8742008654987634,1
1.4843284977253108,0.0,0
1.8431449832205176,0.0,0
1.6741445272980968,0.0,0
2.2288885469716164,0.0,0
1.8712880097212297,0.0,0
1.553559551902962,0.0,0
1.274662077469373,0.0,0
2.001076235458688,0.0,0
1.669972287992568,0.0,0
1.6182891958259304,0.0,0
3.8818996557025134,0.4568444372433194,1
2.7853211412711048,0.1638751742317027,1
1.908599296728845,0.0,0
2.0737745401119083,0.0,0
1.7568634750969547,0.0,0
1.679455003692779,0.0,0
2.2943873452138424,0.0,0
1.9420207679488148,0.0,0
2.049640363267953,0.0,0
1.6874039021210228,0.0,0
5.083780999015736,0.6497135233198496,1
5.424511218933545,0.6886704127754841,1
6.849739151463,0.8044631506585035,1
1.6306805729365492,0.0,0
2.312367596241081,0.0,0
4.597713292052958,0.5835399929879382,1
2.5633678133616025,0.0848083822611298,0
1.785002389315569,0.0,0
2.86913619623488,0.1917497747460576,1
2.432771260770853,0.0345342568187346,0
1.379498270911982,0.0,0
1.246373301353723,0.0,0
1.5826986896322397,0.0,0
1.776723492027092,0.0,0
6.016043668417997,0.7446809219656774,1
1.3808910700313173,0.0,0
2.088260396332911,0.0,0
1.636597130558353,0.0,0
1.6580112338486606,0.0,0
2.29833753023476,0.0,0
1.857615691658832,0.0,0
3.22244329455608,0.2983044446295179,1
2.4627241444877,0.0463190986125485,0
1.5009049539201125,0.0,0
2.200819982435152,0.0,0
1.3642111455147987,0.0,0
2.145502207202394,0.0,0
2.0506018166119806,0.0,0
2.6167303439099707,0.104535739784592,0
4.356458348826098,0.545200253309003,1
2.20430083629069,0.0,0
2.2816188188003497,0.0,0
2.151303054756686,0.0,0
1.766557788206176,0.0,0
16.702881712336097,0.982291010370028,1
2.667221402026476,0.1227772505260245,0
1.767103899988013,0.0,0
1.7957057101705791,0.0,0
1.7792314250918195,0.0,0
2.2700863600951653,0.0,0
4.047879517057914,0.4898786472102602,1
1.980691771986282,0.0,0
2.1853128308001817,0.0,0
2.969068219480526,0.2236368551918113,1
2.458258402734689,0.0445717689603262,0
2.666022088480482,0.1223486871444025,0
2.2095594823773554,0.0,0
1.8958621954545036,0.0,0
1.258075805152067,0.0,0
1.842269444221632,0.0,0
1.0772631442741056,0.0,0
2.2304340190630296,0.0,0
2.315323082876525,0.0,0
1.6468005708583042,0.0,0
1.559194834618149,0.0,0
2.3759304431308066,0.0117469257549009,0
1.764316735576228,0.0,0
1.7486413934827358,0.0,0
0.8689689593856361,0.0,0
2.286726319869872,0.0,0
2.006116126694349,0.0,0
1.5935431251583474,0.0,0
1.9114023961357216,0.0,0
4.045902991295195,0.4894994447080156,1
6.851766371231263,0.8045865923484046,1
1.6860707216743294,0.0,0
4.937391599331182,0.6311992112043445,1
2.9922650641992163,0.2308349521490976,1
4.790803034231253,0.611475892642012,1
2.211791858328416,0.0,0
7.921483687511507,0.8584540071473101,1
1.4270356754382845,0.0,0
1.6754905079840197,0.0,0
9.192457747623994,0.9010361463141378,1
2.0009766147649914,0.0,0
1.889238417603575,0.0,0
2.4321789873535646,0.0342996839347441,0
4.912079372416717,0.6278804452938769,1
4.161124743939813,0.5110599225200334,1
1.3190136842209843,0.0,0
2.013309290815596,0.0,0
2.180382782186036,0.0,0
2.463786092346921,0.0467341127090981,0
1.9964370224246395,0.0,0
1.257150859527971,0.0,0
2.0309048025031338,0.0,0
3.452371245190885,0.3590195170910638,1
2.305110802034855,0.0,0
1.5723617354624506,0.0,0
1.235745136337933,0.0,0
1.836721864106252,0.0,0
1.8880109266200236,0.0,0
1.9133169874273277,0.0,0
1.7801004091532928,0.0,0
5.336493486868996,0.6791268852025543,1
1.7840899255930391,0.0,0
2.018677770915299,0.0,0
1.6048182498307613,0.0,0
2.0696058748766752,0.0,0
1.6351781129965426,0.0,0
3.601618536395848,0.395176823937736,1
2.253185035812145,0.0,0
2.671641776997446,0.1243548563688607,0
2.473382342946062,0.0504756943456141,0
2.4442732930199824,0.0390777923158759,0
2.157025923404165,0.0,0
2.1346668578569146,0.0,0
1.553632465059967,0.0,0
1.6963165987410571,0.0,0
1.2766886688614754,0.0,0
1.488217735540872,0.0,0
3.1785720212038733,0.285982573957437,1
4.0947987686820655,0.498783360304772,1
7.117609150360463,0.819993249375855,1
2.1642611514767567,0.0,0
5.6663377824381085,0.7131909038866783,1
2.0838459059813355,0.0,0
1.7474053397288305,0.0,0
2.0913946602867823,0.0,0
2.829155338989489,0.1785842849153317,1
1.9947265405153636,0.0,0
1.905718860062551,0.0,0
2.141138927105504,0.0,0
2.054177515323372,0.0,0
2.121256973978737,0.0,0
1.8833429989302917,0.0,0
2.5460266844278814,0.0782970461933019,0
1.7898098207537234,0.0,0
1.8699274470781275,0.0,0
1.8354702271499823,0.0,0
1.5007522876756083,0.0,0
2.0322311640783264,0.0,0
2.034287082246052,0.0,0
1.5104544394736343,0.0,0
1.4726180196712788,0.0,0
5.085412411462842,0.6499135065005563,1
2.8316970863326785,0.179428341500245,1
1.407036016326381,0.0,0
6.203874497611794,0.759877515708981,1
2.825534718570231,0.1773802912376659,1
2.036721351216193,0.0,0
1.7177059560678778,0.0,0
1.7948737659342495,0.0,0
2.967355389517109,0.2231023538640047,1
1.871998922509067,0.0,0
2.3559472511590487,0.003602692395889,0
2.0312232188123547,0.0,0
1.5443559897436243,0.0,0
4.678447134212377,0.5955024187442235,1
1.6838944773197346,0.0,0
1.6155288633753822,0.0,0
1.7362670112899574,0.0,0
1.6667694507602229,0.0,0
6.019906916629763,0.7450049171307633,1
1.9519682686883784,0.0,0
1.2727958765632026,0.0,0
6.993193999963961,0.8129719012013066,1
1.6016720451747304,0.0,0
1.802171234069485,0.0,0
1.7892613774646622,0.0,0
2.01417081842746,0.0,0
2.346414784194756,0.0,0
2.5984287417401317,0.0978222311535502,0
2.3537735899084407,0.0027126072361322,0
3.4716788395763425,0.3638356716957488,1
2.163710859997694,0.0,0
2.491738479310431,0.057589350607541,0
2.139118288386056,0.0,0
2.1695229151428808,0.0,0
1.6852576302816598,0.0,0
1.9590934440267924,0.0,0
2.461839009419608,0.0459730373916592,0
1.716723647331717,0.0,0
1.8629176507681924,0.0,0
1.859306349139616,0.0,0
2.105652478221081,0.0,0
1.512742202561476,0.0,0
1.7066492185950513,0.0,0
1.80301562681002,0.0,0
6.2996380902505535,0.7672064492228228,1
1.925733002571565,0.0,0
1.9655410934165551,0.0,0
2.065622021166072,0.0,0
2.268569667914837,0.0,0
2.9573432871545555,0.2199697034259334,1
2.3098940264528705,0.0,0
1.6671547981837018,0.0,0
2.0068242474724984,0.0,0
6.437602955752431,0.7772984686140143,1
1.6097638913557288,0.0,0
1.7610717470405817,0.0,0
1.3861628887168111,0.0,0
2.094072155405813,0.0,0
3.0889715172628733,0.2600416868758869,1
1.725645498755977,0.0,0
2.320425574821607,0.0,0
1.6559141513584068,0.0,0
0.960745390746873,0.0,0
1.9094369652746943,0.0,0
1.716585836325882,0.0,0
2.730185880025948,0.1449583207638038,0
1.893503165754012,0.0,0
3.1195898266944315,0.2690250968627871,1
2.427726580010685,0.0325343607464624,0
3.40679972151922,0.3474835562900283,1
2.3242463851996504,0.0,0
1.772301341399496,0.0,0
1.4325034982484863,0.0,0
1.4774358875600662,0.0,0
1.72804915296335,0.0,0
4.981665931171384,0.6369195327033836,1
2.2404766066287958,0.0,0
6.936119621293817,0.8096410157811732,1
2.5151741077038845,0.0665890514619549,0
2.2849767714196147,0.0,0
4.6904933827387865,0.59725201475456,1
1.997501960161274,0.0,0
2.155068020738897,0.0,0
1.2315979306078912,0.0,0
5.7246297291536425,0.7187507013525932,1
1.773214120287713,0.0,0
2.118957760117173,0.0,0
2.0214768243971664,0.0,0
1.9756621790331332,0.0,0
2.3544449904702627,0.0029876248875123,0
1.9118740703322856,0.0,0
4.41302492723146,0.5545537190110749,1
1.4452842757676163,0.0,0
2.0712711063080445,0.0,0
2.2490702588532323,0.0,0
1.63645403321958,0.0,0
3.652463660861147,0.4069485691368624,1
2.222286165650467,0.0,0
1.6893408103390324,0.0,0
3.610404177188749,0.3972302314018899,1
2.2973149135276887,0.0,0
6.128646365883258,0.7539251896223982,1
2.164508730134717,0.0,0
4.710592230212948,0.6001511295017607,1
4.228545564929675,0.523176256859944,1
2.227347475344168,0.0,0
2.088479789359991,0.0,0
2.584779724344252,0.0927799335498359,0
2.5395455274666205,0.0758506968645429,0
2.556901877368675,0.0823863251885385,0
2.066290135475861,0.0,0
2.0445579699351373,0.0,0
2.229865754906561,0.0,0
1.5253158248907226,0.0,0
1.1063352009880714,0.0,0
1.5408717436624126,0.0,0
1.3139250246962524,0.0,0
1.7104421796434797,0.0,0
1.787618323489606,0.0,0
2.30393916799788,0.0,0
2.043863547706108,0.0,0
2.530257074502465,0.0723325589946786,0
1.2478924014964217,0.0,0
1.7652778152945223,0.0,0
1.7330389184618364,0.0,0
1.9404653491814727,0.0,0
6.159740336616031,0.7564067053259178,1
5.313389138084392,0.676563917153142,1
2.155650868082569,0.0,0
2.568367519303968,0.0866764867220453,0
2.094986183591868,0.0,0
2.3058066211400963,0.0,0
1.87823788170546,0.0,0
1.9450568486359217,0.0,0
1.951317524447253,0.0,0
1.5451658805367057,0.0,0
2.273783123804117,0.0,0
2.259023152648003,0.0,0
1.960990620621426,0.0,0
1.8538664956846995,0.0,0
2.1614383105526294,0.0,0
1.469649266382707,0.0,0
2.150063967689922,0.0,0
1.602586127178996,0.0,0
0.0,0.0,0
1.7046326021366018,0.0,0
7.065215545829149,0.8170757201605475,1
2.984888375007932,0.2285541182950679,1
1.901633162964935,0.0,0
2.5619537244676347,0.0842792714194549,0
2.027996841311852,0.0,0
1.7693497362577766,0.0,0
2.0589443415845605,0.0,0
1.2571344156113156,0.0,0
1.3693497000660244,0.0,0
2.5183824508731307,0.0678139499088924,0
1.447331177901665,0.0,0
1.9688953052781384,0.0,0
1.7957044550784051,0.0,0
1.1511745287621986,0.0,0
2.0875707618044936,0.0,0
2.1874083611840125,0.0,0
4.5426355939124665,0.575136980447845,1
2.804581228495195,0.1703738315828328,1
1.7346873096611688,0.0,0
6.941157664076555,0.8099378911432817,1
1.9594004766492843,0.0,0
1.930693087270634,0.0,0
1.4612917181064151,0.0,0
1.7991890067320442,0.0,0
1.8739946022911664,0.0,0
2.111627005939404,0.0,0
2.451739701043484,0.0420150784574114,0
2.407127713737488,0.0243228492929595,0
1.449096610297265,0.0,0
2.436690417941574,0.0360849449593095,0
2.019605250458902,0.0,0
5.216107570916568,0.6654998280549919,1
1.4532489961137305,0.0,0
2.3287445436340466,0.0,0
3.196849656029778,0.2911459463135367,1
1.912965058200082,0.0,0
3.514283016037505,0.3743152617884034,1
2.0231185000498977,0.0,0
1.3627493113851754,0.0,0
3.5870687398838115,0.3917582414909684,1
6.960304492684043,0.8110610877035775,1
1.175895023404213,0.0,0
1.1759521369561587,0.0,0
1.8158354616067995,0.0,0
2.1091515726031544,0.0,0
1.8326946227799463,0.0,0
2.586810568800224,0.0935321057044458,0
2.4498398178429146,0.0412685659263134,0
1.9864215466861812,0.0,0
3.713939907615344,0.4208261510365535,1
2.1786018731977297,0.0,0
1.8763937635498888,0.0,0
1.3985525774447785,0.0,0
1.698172005742404,0.0,0
1.9390154227650724,0.0,0
13.508532353617474,0.9655801594676436,1
1.880569411130389,0.0,0
1.3786344541596431,0.0,0
1.7341039334718842,0.0,0
1.6962065485216846,0.0,0
1.8001375536889257,0.0,0
1.712113338499173,0.0,0
1.7190371872118595,0.0,0
6.823275059315992,0.802843068170162,1
1.7968090281037463,0.0,0
1.5118882081095344,0.0,0
1.7824768015390429,0.0,0
4.31808776216398,0.5387227298391478,1
3.4628584570504457,0.361640707711505,1
4.254449165511209,0.5277366735566393,1
1.856137184084343,0.0,0
1.2738936688161029,0.0,0
3.4194046555924418,0.3506982333809711,1
1.8072102104795496,0.0,0
1.3723213380575872,0.0,0
2.2087674750931017,0.0,0
4.618148887821498,0.5866073488996142,1
1.6359492293724789,0.0,0
1.8620708081906296,0.0,0
3.1138146421833985,0.267340193525258,1
2.135413836085236,0.0,0
3.629948253613861,0.40176904859628,1
1.580219152163793,0.0,0
2.2660153960504164,0.0,0
2.205856931979786,0.0,0
1.344396364062192,0.0,0
1.3415912529862548,0.0,0
1.5904326764461485,0.0,0
3.2612039436920446,0.3089885981726467,1
1.828714385100453,0.0,0
2.4703532110197117,0.0492963211122106,0
4.128719873221496,0.505106924016414,1
2.1057578477493397,0.0,0
2.8576505202023204,0.1879918404115153,1
2.7283509160273463,0.1443206824873297,0
2.7644932937963267,0.1567840275373109,0
1.981098512092945,0.0,0
2.445335532446846,0.0394962578202074,0
1.7007105894408514,0.0,0
4.9325832466534845,0.6305715024112647,1
1.7886985035138605,0.0,0
1.3974654469551366,0.0,0
1.851569751885363,0.0,0
1.774032745507802,0.0,0
3.494826759137148,0.3695545543102683,1
5.811888635640093,0.7268336416515712,1
1.5478209617181653,0.0,0
1.3849512168132645,0.0,0
5.219610221183906,0.6659059835871916,1
2.0852863480373567,0.0,0
2.291079203164533,0.0,0
2.1525607437260383,0.0,0
2.199060474136902,0.0,0
1.7474911586884687,0.0,0
1.7744545758462789,0.0,0
1.647769240724511,0.0,0
5.848658215389079,0.7301560067474773,1
1.371627041763567,0.0,0
3.683807971817541,0.4140721848206803,1
2.542644347865044,0.0770212330413574,0
1.8125545378240435,0.0,0
1.3840011892203226,0.0,0
2.17498166052383,0.0,0
1.1772165549400866,0.0,0
2.184869126010774,0.0,0
2.103406875069493,0.0,0
2.6710072363838977,0.1241285832831537,0
1.842058617175944,0.0,0
2.299717094555949,0.0,0
3.1279714368088647,0.2714625810488076,1
2.482659393991871,0.0540779943499471,0
1.8596940720897732,0.0,0
1.50430944163813,0.0,0
2.3810488378724823,0.0138217679157584,0
1.7502581148783156,0.0,0
2.612049433521975,0.102823829975123,0
2.538446757891553,0.0754352693256304,0
2.2750370076792445,0.0,0
2.5211332516414893,0.0688627959381645,0
1.9227125662666191,0.0,0
2.3284454751417214,0.0,0
2.023434255581659,0.0,0
2.7547716404879066,0.1534514145931221,0
3.0011243959880054,0.2335641628906388,1
1.7618369856011944,0.0,0
1.518846394551297,0.0,0
1.7289424213951985,0.0,0
1.8740991774769724,0.0,0
0.9849630552090504,0.0,0
1.7832616534417651,0.0,0
2.812271446246928,0.1729529671559223,1
2.3290090265553154,0.0,0
1.822413440289404,0.0,0
1.8058056711063493,0.0,0
2.1107604284117656,0.0,0
1.8135250968463168,0.0,0
1.577889068749349,0.0,0
1.987476951245985,0.0,0
1.5265895688163422,0.0,0
2.207997305997269,0.0,0
1.8857731152595507,0.0,0
2.477973643309749,0.0522603258709355,0
1.5539921794633205,0.0,0
2.6891892231389347,0.130586898165353,0
2.45846653740565,0.0446532820196214,0
1.202567410320597,0.0,0
2.115995685605178,0.0,0
1.998036712198296,0.0,0
1.641756460530431,0.0,0
0.9817378326691736,0.0,0
2.2239909762599885,0.0,0
1.81034681012444,0.0,0
1.7411360890746763,0.0,0
2.346683150574952,0.0,0
2.413110989303296,0.0267155400325661,0
6.831877538796976,0.8033714593467906,1
6.711854798070843,0.7958426803971689,1
1.8348326798127197,0.0,0
2.3258154361950427,0.0,0
3.174299778288584,0.2847694894670071,1
1.897312596045405,0.0,0
1.4653417150745385,0.0,0
1.946912769805025,0.0,0
2.5380585035694647,0.0752884285335863,0
1.9854237031933832,0.0,0
1.8854164573316656,0.0,0
1.898938183445831,0.0,0
4.554822446128904,0.577013545291959,1
2.244833850410892,0.0,0
2.0781703903636988,0.0,0
2.626569082270179,0.1081224291000432,0
1.3733434705509386,0.0,0
2.014496319197659,0.0,0
