score,prob,y_pred
-22.3326710941501,0.0,0
-33.83992811035148,0.0,0
3.825510544744475,0.5015307852529441,0
-32.21689770707326,0.0,0
-44.66080031527508,0.0,0
117.67812022794124,0.7080649696665187,0
-5.095067538673902,0.0,0
16.757245839190887,0.5987705167301821,0
13.857299178094763,0.5869396819574506,0
-16.293474781312284,0.0,0
-35.93735886777108,0.0,0
-19.832979618522582,0.0,0
-27.63357683096922,0.0,0
5.7391516998714,0.529416474980492,0
-13.734674868560203,0.0,0
166.99087429768133,0.7253402923241475,1
-18.531347905270195,0.0,0
-18.733502861242528,0.0,0
-8.563013426032512,0.0,0
-8.663643244182026,0.0,0
14.775380976402287,0.5909566852433601,0
-33.44416048034077,0.0,0
432.760691868938,0.7687591558670511,1
-18.133437967680266,0.0,0
-25.78411901754316,0.0,0
-24.045595960596984,0.0,0
-0.0789624403901143,0.0,0
-12.734196861104692,0.0,0
23.68825260139579,0.6197922671875012,0
-27.601554790245928,0.0,0
-21.835984236348168,0.0,0
-6.204881922170898,0.0,0
-14.084434556713518,0.0,0
-4.792007334647224,0.0,0
58.4097167881838,0.6713390167111379,0
-5.355062335352272,0.0,0
-11.552179405125798,0.0,0
-26.522903073779617,0.0,0
-31.559794734206665,0.0,0
9.028920410730391,0.5595219147343461,0
-25.158014554216265,0.0,0
-6.140671684327572,0.0,0
-35.86173071238147,0.0,0
-36.11153634586151,0.0,0
41.29291104152003,0.6520934494592623,0
-12.975487759367866,0.0,0
-46.653853954454576,0.0,0
15.149929169186976,0.5925179229363148,0
-4.016008359274679,0.0,0
-16.470549531616143,0.0,0
41.09968021482416,0.6518283277976025,0
56.19131316761769,0.6692250945391415,0
-45.22823513483979,0.0,0
-5.39625372026228,0.0,0
102.46971035345422,0.7010370225373154,0
9.2235045455609,0.560910824796453,0
-3.20017120100772,0.0,0
222.97708448396932,0.7390748020290315,1
-11.346472525047943,0.0,0
50.72131871754402,0.6635913984260478,0
-21.91340736651125,0.0,0
492.77619716962334,0.7742800818818353,1
-13.6233487111283,0.0,0
127.3346265186234,0.7120201023730262,1
2.9767892189719305,0.4838555485786308,0
-10.875204619933696,0.0,0
144.65023797791235,0.7183375301611901,1
2.227467449184587,0.4630251408678494,0
380.6069780899287,0.763206319021335,1
-12.022209233761714,0.0,0
-29.449620336227326,0.0,0
176.7852292575697,0.7280861331836183,1
13.229778357683015,0.5840233304594612,0
-26.490130994085572,0.0,0
99.55566147983,0.6995577451860904,0
-12.234266637319593,0.0,0
44.24403865717318,0.6559803753971597,0
-7.765513414736574,0.0,0
-36.62265281474822,0.0,0
-32.258416843572604,0.0,0
-14.205855074830538,0.0,0
24.562369761459763,0.6219530860052653,0
1.9778584565227677,0.4543671563708992,0
-0.1593404123476602,0.0,0
-4.77980575411118,0.0,0
90.3775916819252,0.6945629411334294,0
-12.2778838132607,0.0,0
166.70743210498011,0.7252581622546065,1
-5.121165130493523,0.0,0
-50.632482121267685,0.0,0
-27.623976671340984,0.0,0
70.24788715613192,0.6812937512491708,0
-11.269616334095758,0.0,0
-17.596475132846876,0.0,0
97.67401915557724,0.6985766917002837,0
-15.837976665398855,0.0,0
420.64400921330935,0.7675392503083754,1
-19.098487590738728,0.0,0
-11.81477829251446,0.0,0
-23.78425275890163,0.0,0
-12.560629310634,0.0,0
-8.745029571180794,0.0,0
-6.4747399490102,0.0,0
-2.3594177053794283,0.0,0
-1.313153398515169,0.0,0
-6.068989741737369,0.0,0
-11.22261752924328,0.0,0
-33.05417063952075,0.0,0
-1.5196383590306368,0.0,0
-12.213013666889424,0.0,0
-22.90544533171635,0.0,0
67.92076902056965,0.6794914466679275,0
-6.963202393399683,0.0,0
-18.228865889445387,0.0,0
-7.282837218768918,0.0,0
-28.400866183298604,0.0,0
5.956050338640011,0.5319230747079222,0
-18.419091555795266,0.0,0
-31.273711760970286,0.0,0
13.784404969028628,0.5866083801546832,0
39.84779627298394,0.6500766694844402,0
-7.284784723228313,0.0,0
-9.375819609596874,0.0,0
-52.869232154220754,0.0,0
108.44773813120815,0.703930137924835,0
-53.5450621599116,0.0,0
-18.191898531446896,0.0,0
57.94709528196944,0.6709056037799318,0
-29.69187851361835,0.0,0
4.375749049588194,0.5108658016131179,0
-10.655978304636278,0.0,0
-15.482213109714166,0.0,0
140.9994347368269,0.7170785309577857,1
88.1277234716423,0.6932521007070752,0
-42.76104847374302,0.0,0
51.10559854569988,0.6640086799004377,0
-42.33591537621601,0.0,0
3.625019454695348,0.497764959255267,0
-51.573943731316376,0.0,0
-23.98474596557162,0.0,0
-2.611706718760729,0.0,0
164.62257712725562,0.7246492074746591,1
-32.87872843819525,0.0,0
-13.822454100596133,0.0,0
-34.543063542060736,0.0,0
-17.08779855951218,0.0,0
-32.91839969211901,0.0,0
14.797330256918144,0.5910493621412124,0
-11.253092584562864,0.0,0
466.0642590097791,0.7719225064116905,1
-11.957799986191503,0.0,0
-24.276208310928496,0.0,0
-47.03074237183398,0.0,0
-20.0155349507246,0.0,0
-7.508861337105259,0.0,0
-58.5507432158164,0.0,0
-16.658884492010884,0.0,0
-18.55868768577102,0.0,0
25.705264295238976,0.6246544001788137,0
-2.80668812142676,0.0,0
-21.006192043003807,0.0,0
332.95778135093457,0.7573233207625375,1
-23.538237181173827,0.0,0
-15.470426317160443,0.0,0
-40.77893121129989,0.0,0
-18.0046722642428,0.0,0
21.94847786445348,0.6152187642690176,0
-22.228130402900437,0.0,0
29.52516600316426,0.6328097087013655,0
38.05771457477863,0.6474635956787825,0
5.786474387865269,0.5299719855750631,0
-34.25127566209983,0.0,0
-44.0751356338842,0.0,0
-11.504243577783086,0.0,0
-27.47457924495893,0.0,0
55.68990511122388,0.6687344932660433,0
-14.971742000774723,0.0,0
-12.757602478020772,0.0,0
-21.45131112391971,0.0,0
-6.086406754838322,0.0,0
379.56434300220826,0.7630866840597528,1
-52.07930013523594,0.0,0
-16.658465231720243,0.0,0
-55.72976102131099,0.0,0
520.6104233024247,0.7765873810616211,1
9.981008631222949,0.5660302394239146,0
-26.075255507840325,0.0,0
-15.298834532381193,0.0,0
124.94507403038152,0.7110733543199895,1
376.83863436635625,0.7627721655429078,1
9.95461022987024,0.5658590251146036,0
-30.494129805735724,0.0,0
-17.24572137486416,0.0,0
-22.268906848991264,0.0,0
-1.0620587765639584,0.0,0
-12.996942998343684,0.0,0
412.76979886972,0.7667249641153772,1
-24.56503093007996,0.0,0
-34.07816290517758,0.0,0
43.02590528504789,0.6544117066715913,0
12.955128366158648,0.5826991406595811,0
7.334721803279763,0.5458539080500288,0
-54.00795908943394,0.0,0
-11.30718992428956,0.0,0
277.6285679609694,0.7491663754721514,1
519.2189996121887,0.7764753936020441,1
-27.742145079896886,0.0,0
217.83734885262112,0.7379849546125589,1
3.3464983421058605,0.4921447644662875,0
1.814138174726395,0.4480296427683387,0
-16.51968255274869,0.0,0
-9.805991076773466,0.0,0
92.91462162709536,0.695998215659923,0
-9.66760826250288,0.0,0
-46.65554559125599,0.0,0
162.8942803139712,0.7241378130134356,1
-37.01651982544445,0.0,0
-18.215278975787783,0.0,0
-4.412260156674506,0.0,0
-10.078498939855194,0.0,0
2.042771942780746,0.4567264615407366,0
28.04095203492807,0.6297867210434825,0
112.4196322366468,0.7057557336367115,0
11.26939089659936,0.5738370307465863,0
5.640462158112541,0.5282419022182526,0
-15.611848350560765,0.0,0
-10.490443462702387,0.0,0
10.6907412322455,0.5704575806869381,0
-43.64382761194349,0.0,0
-6.068928285967672,0.0,0
364.9063813436172,0.7613643847907527,1
-33.46705879971705,0.0,0
25.351484214981724,0.6238325337083189,0
392.4001855828656,0.7645342592319718,1
-1.5239223045289236,0.0,0
-0.8988428940251652,0.0,0
-3.319280762329754,0.0,0
22.921917953589173,0.6178246963350033,0
-19.90786180730265,0.0,0
12.879182708221492,0.5823275764664957,0
-1.3501999319396418,0.0,0
9.185584513176424,0.5606426671750727,0
-12.679808253134638,0.0,0
-29.84240011986435,0.0,0
-14.593289435825229,0.0,0
-17.696633079693356,0.0,0
-34.26081183469671,0.0,0
-26.32732879988214,0.0,0
-14.805930370674446,0.0,0
-19.77518277367699,0.0,0
-7.655145347234793,0.0,0
-33.28897792439591,0.0,0
-5.598671489328126,0.0,0
-15.712806178936376,0.0,0
-31.35269127502022,0.0,0
-48.38458201939909,0.0,0
35.82790525740518,0.6440123867290622,0
-10.0526625101445,0.0,0
-43.95415204227277,0.0,0
-12.423891721403038,0.0,0
-10.444117248150292,0.0,0
273.3700789789312,0.7484638371119512,1
-50.07759274927935,0.0,0
-14.063876213331357,0.0,0
13.119085601180018,0.5834932748084269,0
-6.971302578149675,0.0,0
-22.58952942986923,0.0,0
-38.81503872595965,0.0,0
10.750697987861486,0.5708168676316545,0
-28.79077752680541,0.0,0
-26.905068209088085,0.0,0
-29.604611732664463,0.0,0
87.13708597221796,0.6926630705283857,0
7.734625648842325,0.5493680740431935,0
72.43598072470553,0.6829289483104535,0
7.611838022696133,0.5483104087911087,0
-21.037301146558438,0.0,0
-25.88727784920991,0.0,0
300.5565199529001,0.7527512818842855,1
-37.53357181813704,0.0,0
-36.52006588568486,0.0,0
-4.391776313222067,0.0,0
-26.57725783756985,0.0,0
-36.28890085776811,0.0,0
-25.40679062506183,0.0,0
-41.604503128599845,0.0,0
42.13313583447086,0.6532305725205044,0
-21.126016730766764,0.0,0
-29.612488935941315,0.0,0
-15.403766904339475,0.0,0
-18.837871872435585,0.0,0
20.17104337578371,0.6101164782445291,0
-10.80612703189206,0.0,0
-17.057657232091287,0.0,0
12.001192336871554,0.5778502663932956,0
-22.941525539894315,0.0,0
2.141616360129888,0.4601695670739728,0
2.823513593550615,0.4800896476205995,0
-48.648425284261634,0.0,0
-7.26778351085909,0.0,0
25.08601147451725,0.6232075046806274,0
2.3335760144675533,0.4663963051681405,0
50.36279931397519,0.663198925334308,0
-10.725341002206733,0.0,0
6.797157845355741,0.540788582445121,0
297.52524125259663,0.7522953385597632,1
13.865390318680513,0.5869763387479313,0
-9.830654181658248,0.0,0
-36.24129729289075,0.0,0
14.919175050856666,0.5915611179941896,0
4.007273090017975,0.5047659243526079,0
58.81731344972877,0.6717177402594089,0
34.30492820996324,0.6415162837974019,0
19.18510348247355,0.6070693338097551,0
-38.10605038804101,0.0,0
-33.28991626244817,0.0,0
33.297898881232754,0.6397978255204341,0
-9.382025498972098,0.0,0
26.61384360781699,0.6267094875731599,0
-5.596035285983248,0.0,0
418.8218723909061,0.7673523623223686,1
67.36325428368093,0.6790494831287321,0
-8.169306731074926,0.0,0
-17.24243271916646,0.0,0
362.12370337892617,0.7610285973681836,1
-34.24261723903771,0.0,0
18.6206039469605,0.6052465445652329,0
-8.578003506642176,0.0,0
-45.365259446840014,0.0,0
-11.721971375755288,0.0,0
236.24188075455424,0.7417618933645045,1
-32.780875675492325,0.0,0
-6.637183578295549,0.0,0
344.1162265230839,0.7587826713897112,1
-37.65952376558471,0.0,0
-12.303339590647056,0.0,0
-40.76752714385282,0.0,0
-23.695136437940164,0.0,0
10.21669192992897,0.5675373749082754,0
-24.028644251455034,0.0,0
4.367210970950168,0.5107308062236428,0
34.94865048731663,0.6425859228719656,0
-12.266363187401794,0.0,0
0.3080888790226481,0.3106463665566563,0
-13.497963520485428,0.0,0
74.92677043300489,0.6847248983140937,0
-20.05481537978289,0.0,0
-30.65615798138356,0.0,0
29.17061166727092,0.6321029964966607,0
-13.278352242097412,0.0,0
-22.960895932354333,0.0,0
-38.4249824550501,0.0,0
5.286917904528991,0.5238443301282872,0
-58.50860611546853,0.0,0
-14.72535147943836,0.0,0
-22.471019841528232,0.0,0
-25.473168086255896,0.0,0
-49.8458782353556,0.0,0
15.083695867862616,0.5922449271791305,0
-8.935808411924313,0.0,0
19.68473664184353,0.6086343764487497,0
223.44910140944305,0.7391734722853436,1
-10.549476827841543,0.0,0
-6.927473528791779,0.0,0
-6.523253244281364,0.0,0
-1.1844972837359364,0.0,0
-22.439661298271066,0.0,0
94.0575383335996,0.6966306114342106,0
-11.986987945099829,0.0,0
21.053071204055072,0.6127073940004965,0
-24.07606705143519,0.0,0
-16.600165485901016,0.0,0
-34.7249860760777,0.0,0
-23.56677336245741,0.0,0
257.3892064026133,0.7457130164129534,1
59.12317147008025,0.672000028047466,0
2.6691761835593297,0.4760696806321284,0
-35.09794016853016,0.0,0
-24.86263909319905,0.0,0
-40.22439960255019,0.0,0
11.310419143218953,0.5740694427841215,0
10.302482116176748,0.568076626916781,0
2.045640671254773,0.456828873773529,0
-20.41309897224744,0.0,0
-8.282045738099896,0.0,0
-16.231263441380634,0.0,0
-10.177103377090702,0.0,0
-9.609809468249525,0.0,0
-29.96947827691781,0.0,0
22.37823768807459,0.6163845507556642,0
-10.25759408086185,0.0,0
-29.15483360578787,0.0,0
46.518419495839055,0.6587855189898488,0
-38.22710132924453,0.0,0
-32.01655400325683,0.0,0
-23.725009813598376,0.0,0
200.9198934133479,0.7341825529077051,1
98.71196861541664,0.6991204360432662,0
34.9682693475354,0.6426181809916865,0
-9.204048055203202,0.0,0
156.02091034402667,0.7220421320528936,1
-18.278242573297007,0.0,0
8.460856310472764,0.5552735237334154,0
-16.346742273741484,0.0,0
-32.58303559894921,0.0,0
-22.590294947637062,0.0,0
63.75739138444106,0.6760892912686313,0
-37.29384167253579,0.0,0
460.8106354074661,0.7714408140792065,1
-15.41684672609074,0.0,0
-27.256195965603865,0.0,0
-12.960575230383029,0.0,0
-31.088053699838383,0.0,0
-40.729376047046685,0.0,0
15.589532193264972,0.5942974707667491,0
138.46740540399026,0.7161837466575741,1
-32.238327642822696,0.0,0
-40.6652590148766,0.0,0
-20.67229699991026,0.0,0
-16.891180455701033,0.0,0
31.44778270676352,0.63648624409226,0
-27.05473615806318,0.0,0
-28.45022968955766,0.0,0
4.555006851788107,0.5136363663123655,0
-30.74507233841507,0.0,0
-55.27420652866351,0.0,0
72.16383442918595,0.6827285760426917,0
-10.23449468079582,0.0,0
47.798182877006695,0.6602981032457832,0
2.582994426008213,0.4737152016595762,0
-4.465355096375333,0.0,0
52.06181479622188,0.6650321336957334,0
-27.395223650663752,0.0,0
-30.155590829920698,0.0,0
-35.373785063062655,0.0,0
-41.41869723004913,0.0,0
-11.380342587926634,0.0,0
-14.76913285599153,0.0,0
0.3186848735152807,0.3133849500638557,0
23.106650480248845,0.6183055262339656,0
18.797924012140584,0.6058255564962985,0
-43.79254542244848,0.0,0
-28.246007343841484,0.0,0
-23.597788075135558,0.0,0
-20.312864750883023,0.0,0
-13.244667312809952,0.0,0
-8.745567258356687,0.0,0
-56.95613890301297,0.0,0
-10.4046860910737,0.0,0
-1.6074708613799658,0.0,0
43.71006353379244,0.6552986854163073,0
82.59134161680453,0.6898612012508166,0
15.37596518261364,0.5934398705582028,0
7.380942293620706,0.5462705417829744,0
-21.277558444079432,0.0,0
0.6105643173910948,0.3652068048200453,0
-29.329639831199643,0.0,0
0.4284770188589846,0.3371814885109588,0
-54.08494724748596,0.0,0
-12.636186361967477,0.0,0
-8.482221276761152,0.0,0
-22.969403071451552,0.0,0
32.94149059113147,0.6391758799151002,0
-39.744074585029466,0.0,0
-17.53351371997894,0.0,0
-35.9219063409239,0.0,0
-23.769983885018405,0.0,0
26.628326033702592,0.6267416182649198,0
52.655057988512056,0.6656566949990446,0
-27.48179996665624,0.0,0
-24.922238358189706,0.0,0
219.6458502218439,0.738371699562639,1
-29.94583501736088,0.0,0
-26.536185929568543,0.0,0
-26.455176329436423,0.0,0
-15.002255678679717,0.0,0
-10.697575906770794,0.0,0
-31.680993438648443,0.0,0
-12.875666986287,0.0,0
-30.15932352028653,0.0,0
-9.825287475784194,0.0,0
-32.459417489527254,0.0,0
0.6014316903684858,0.3640244271186835,0
8.654648927265725,0.5567567263465505,0
-27.444455737460544,0.0,0
-25.946293232326862,0.0,0
133.54939063835224,0.7143923204028787,1
-21.2781801244912,0.0,0
-26.243527755404443,0.0,0
12.286367858818608,0.5793425771138918,0
-3.4295004769143134,0.0,0
-44.02576893853484,0.0,0
-28.44589798841048,0.0,0
9.287762603224335,0.5613625161683723,0
-28.5609554085994,0.0,0
-6.732714361795956,0.0,0
-27.548188637123985,0.0,0
-21.632790843281786,0.0,0
4.01970269140736,0.5049813647429567,0
54.32980005015253,0.6673786876668621,0
-13.000020797059731,0.0,0
44.20486821385407,0.6559306786109568,0
29.68185785718788,0.6331190666841853,0
-42.10847257599096,0.0,0
84.02927543648144,0.6907656768409592,0
-54.845962364304,0.0,0
2.3148205955725416,0.4658124961467351,0
16.115921223632313,0.5963576274344258,0
373.1344329867584,0.7623405937550849,1
-30.121299193952268,0.0,0
24.046716563655764,0.6206888011187092,0
-20.72557469131675,0.0,0
18.242091673660184,0.6039901348890191,0
-31.22246351487001,0.0,0
9.574740197596157,0.5633392061504648,0
-23.29822621474807,0.0,0
-21.743242946569808,0.0,0
-29.404197431427747,0.0,0
19.73175134881501,0.6087794021170166,0
-2.4911332770909667,0.0,0
-12.642235699551977,0.0,0
-32.39071628878742,0.0,0
51.58594175070738,0.6645254217446779,0
-46.062644505490994,0.0,0
28.57565342327064,0.6308956210260694,0
-30.344700176481865,0.0,0
-17.207615596004644,0.0,0
-33.96789798795601,0.0,0
-31.31142895281255,0.0,0
-36.11916030353302,0.0,0
-41.65072033027036,0.0,0
-13.241419240654864,0.0,0
-10.711494398489664,0.0,0
-24.821234995549617,0.0,0
27.827599606781405,0.6293377561362847,0
29.16890436946494,0.6320995706407241,0
2.479005446074438,0.4707597478457069,0
80.64149273533906,0.6886063630907033,0
-28.19190416127003,0.0,0
-20.117906031882285,0.0,0
-1.2398915492947251,0.0,0
115.62552269173824,0.7071775464226424,0
4.49276476774196,0.5126878787462951,0
-24.769066934030207,0.0,0
-22.804934746046456,0.0,0
-32.89625307581332,0.0,0
36.63990975487559,0.6452959061181852,0
-3.587834589853628,0.0,0
-7.663715815378396,0.0,0
31.4421894514727,0.6364759103058426,0
-43.44815198308402,0.0,0
-9.54850222501966,0.0,0
-30.62336752464944,0.0,0
84.87418358020665,0.6912891425305985,0
-27.02344390176063,0.0,0
31.55524911835846,0.6366844013687919,0
99.04941853891586,0.6992958433504601,0
352.2403779017956,0.7598119731781485,1
-31.29522103946431,0.0,0
104.55830809121414,0.7020687205042254,0
21.039070783733,0.6126672031560323,0
48.36678960190756,0.6609558566273622,0
5.899650640720097,0.5312808874052396,0
-32.336568069741816,0.0,0
-21.42041438572812,0.0,0
-17.186963579079247,0.0,0
-10.76364348933339,0.0,0
-30.709364611402293,0.0,0
-26.32856161097277,0.0,0
-16.080891696931417,0.0,0
-31.764223062996848,0.0,0
130.03259534926906,0.7130654807019553,1
15.144039195911772,0.5924936988624449,0
-29.341872792155527,0.0,0
47.01673283965846,0.6593798911044082,0
52.68077367786532,0.6656835919997905,0
7.339477764604339,0.5458969094909287,0
-2.25075374937137,0.0,0
0.5674070562101861,0.3594467888893098,0
29.80750042313673,0.6333658297255406,0
136.6153749975486,0.7155176024858957,1
6.210216435670645,0.5347378368744516,0
-31.57385861166142,0.0,0
16.20887922703207,0.5967138020902208,0
139.63206455546373,0.7165975737806667,1
71.47002694931871,0.6822139299743946,0
-14.82405429386381,0.0,0
-42.566733327566,0.0,0
-27.24556579628188,0.0,0
2.4239680622780497,0.4691414051298661,0
-12.728909190894,0.0,0
-7.401756821613731,0.0,0
28.998629505144663,0.6317567863157103,0
-0.000134144281219,0.0,0
55.54151775387732,0.6685883659673028,0
33.25920954275546,0.6397306665724547,0
-13.364156428448382,0.0,0
-11.7871338516984,0.0,0
129.51087022379642,0.7128652294496374,1
-17.750178748374765,0.0,0
110.6978221048098,0.7049733170114559,0
-33.06940329997508,0.0,0
-43.079187412340616,0.0,0
8.62082311774941,0.5565004488314803,0
11.310470438368723,0.5740697327807064,0
-3.693306078408,0.0,0
-23.580661332312506,0.0,0
-10.21561825054141,0.0,0
33.95863093861885,0.6409316782465386,0
392.0649620604687,0.7644971384559891,1
-18.266666622596063,0.0,0
43.042768427325655,0.6544337555812857,0
-20.40293682216486,0.0,0
165.64602856326144,0.724949214973356,1
-50.54456329457946,0.0,0
-39.25857117278247,0.0,0
84.48744864804729,0.6910502620994715,0
-19.59848572776877,0.0,0
18.50264566827491,0.6048580195879921,0
37.39593861292974,0.6464630792262439,0
-30.816763673439823,0.0,0
-23.720726621266863,0.0,0
-18.61308006027912,0.0,0
17.947242174171492,0.602991516441242,0
-42.98938708447008,0.0,0
-21.612357134561197,0.0,0
-11.604111672202066,0.0,0
-38.22660823796582,0.0,0
-15.371869232664608,0.0,0
-27.956924082900628,0.0,0
-5.059128179227514,0.0,0
-0.9924096104924728,0.0,0
-4.060690153305245,0.0,0
-19.90673932514153,0.0,0
-17.291286263713232,0.0,0
31.988130093984296,0.6374751402051682,0
-5.067183748860316,0.0,0
0.0004283108366962,0.0,0
63.08273803428199,0.6755148447732026,0
-49.909014441609656,0.0,0
-31.959985853862463,0.0,0
-8.081579669621306,0.0,0
-31.34198822114081,0.0,0
410.1476941399226,0.7664499006795467,1
-28.97227835002684,0.0,0
-26.02024873190271,0.0,0
-10.670043360553905,0.0,0
-21.47709030211217,0.0,0
39.99149369127201,0.6502807952701127,0
-3.1575803226068047,0.0,0
-15.325843976641067,0.0,0
7.404375337219335,0.5464806908948217,0
-2.7211068936400125,0.0,0
-1.9293339271638388,0.0,0
-28.26255978827805,0.0,0
-19.21848779282493,0.0,0
10.03609590270412,0.5663859449265884,0
-14.888142987142032,0.0,0
9.487885247771146,0.5627478138293649,0
0.2802111644700744,0.3029433733609838,0
-24.214246154587958,0.0,0
-40.43823652461117,0.0,0
3.984191326146743,0.5043639392694693,0
-9.46945754558783,0.0,0
-36.19739910959686,0.0,0
-30.523172047271142,0.0,0
74.11609010080821,0.684147737544883,0
-33.585213345883744,0.0,0
45.78254682226208,0.6578948074275959,0
-8.532407963775654,0.0,0
-24.492941591172663,0.0,0
-47.724627249588366,0.0,0
55.7207369405761,0.668764801423902,0
9.674138655906743,0.5640089019529914,0
-23.725847008668893,0.0,0
-41.54993021106316,0.0,0
308.5686630943629,0.7539318774795402,1
-28.06239307384351,0.0,0
-18.990079610432304,0.0,0
269.4998993806589,0.747814585310725,1
-25.571786152381947,0.0,0
-6.341601229946491,0.0,0
-30.417185826575174,0.0,0
25.45751929673952,0.6240801781109787,0
21.55204407512645,0.6141209861875468,0
-3.075183735066957,0.0,0
10.241849322375517,0.5676960151770483,0
1.119733142531004,0.4119881015851523,0
-9.684901868338557,0.0,0
57.93372716804936,0.6708930227851758,0
-14.05810806518275,0.0,0
-18.46329761152936,0.0,0
73.32627496913528,0.6835786503350978,0
-14.138535735576395,0.0,0
-4.715845879947892,0.0,0
-20.05622296027525,0.0,0
-5.4180859954716425,0.0,0
86.87111792029805,0.6925036576796472,0
-37.83425601884551,0.0,0
-30.124672468087056,0.0,0
-30.640593749375284,0.0,0
-36.90247692126172,0.0,0
3.653502206081498,0.4983133980747165,0
407.6896569862109,0.7661902359665689,1
-0.7903696144732066,0.0,0
-12.69384444718537,0.0,0
-21.985009975614616,0.0,0
-17.230723747026218,0.0,0
-6.773442037816153,0.0,0
-30.22958430723463,0.0,0
-29.586913675528763,0.0,0
101.22346412716,0.7004101929036964,0
-38.65523331594704,0.0,0
15.48886688186542,0.5938948470314793,0
-25.24863121300416,0.0,0
-24.867123405662824,0.0,0
-48.07307335415885,0.0,0
-32.04368809559651,0.0,0
-35.66716009413949,0.0,0
-0.6955513319064721,0.0,0
19.19586244426364,0.6071035027909799,0
-8.479645303858206,0.0,0
-14.800215772015465,0.0,0
-45.11949017122368,0.0,0
-26.989726690713496,0.0,0
-9.284812795828998,0.0,0
19.94169599368377,0.6094224332801819,0
-23.96071164108412,0.0,0
8.721216452350745,0.5572579108493653,0
-15.383328480167847,0.0,0
-43.817355033379954,0.0,0
-21.45517329292693,0.0,0
-3.167862493447388,0.0,0
-10.567498377357763,0.0,0
10.104766304395753,0.5668264005304734,0
158.1392820774003,0.722698866738225,1
79.76141388335446,0.6880288911521835,0
-14.172652913941192,0.0,0
-30.18014345736128,0.0,0
9.945366441779584,0.5657989553128836,0
6.898258543209522,0.5417735988752536,0
-26.072264467178115,0.0,0
222.68475759655465,0.7390135763521262,1
95.11751757242524,0.6972095170291385,0
-22.80776363513155,0.0,0
182.96525460501755,0.7297323704553474,1
-2.950274033815049,0.0,0
115.59664693646556,0.7071649371531419,0
-19.440652285338047,0.0,0
-17.588172850783053,0.0,0
-11.824989748891426,0.0,0
-49.57377745573695,0.0,0
350.3150731931584,0.7595704849540017,1
14.00370823998469,0.5875994039692738,0
263.0676734968844,0.7467119575060133,1
-24.5635099008216,0.0,0
7.453472883907011,0.5469186761170444,0
-25.456855270078336,0.0,0
-8.830450170317249,0.0,0
-4.456750108353731,0.0,0
249.85004958094677,0.7443477354414042,1
3.3832375567408235,0.4929142890301099,0
-9.07207323951991,0.0,0
11.313756351701045,0.5740883066767799,0
-29.370010437359383,0.0,0
-26.73630211896875,0.0,0
96.69193177887462,0.6980562535336629,0
-17.007505224366582,0.0,0
236.8804408890116,0.7418869416072593,1
-49.81930127547446,0.0,0
6.798177735824538,0.5407985980890953,0
-45.3782770631608,0.0,0
509.5679633110429,0.7756891513630597,1
35.41546153524644,0.6433481147269157,0
-52.06101181042732,0.0,0
-13.829539198900989,0.0,0
-55.46457747759439,0.0,0
12.899898005196746,0.5824291622941387,0
-22.53345646463265,0.0,0
-14.644785263651444,0.0,0
-14.365880631406185,0.0,0
-34.310176263915764,0.0,0
-29.265315971888526,0.0,0
-26.54264582784424,0.0,0
278.5257722608236,0.749312842646948,1
54.27697811347036,0.6673252772428051,0
4.850931877146422,0.5179627657355501,0
100.1033662178914,0.6998394314999957,0
-56.76080249447409,0.0,0
15.147737793084955,0.5925089115227439,0
-2.953580265171695,0.0,0
-0.0775693730336115,0.0,0
-20.051416556805293,0.0,0
488.0087922849615,0.7738700895361454,1
-13.25220768962754,0.0,0
277.89713143242227,0.7492102738763753,1
15.799506257953794,0.5951282319410738,0
-7.214777305692223,0.0,0
-69.64891470225825,0.0,0
-58.29722096492435,0.0,0
-1.0797721958704187,0.0,0
-38.33801040023036,0.0,0
98.25658613688682,0.6988826653856143,0
-48.54137693161681,0.0,0
-30.954961713199168,0.0,0
-46.81036499077595,0.0,0
6.7965302914929,0.5407824188618532,0
-42.1187969744484,0.0,0
-43.68504677293515,0.0,0
123.3689784380296,0.7104377658342076,1
5.562439871981383,0.5272974969859126,0
-50.1943031472108,0.0,0
80.10225112334132,0.688253370946526,0
-29.31617698755656,0.0,0
130.97094537219522,0.7134233942157164,1
-4.31235015407708,0.0,0
-24.33074423026858,0.0,0
57.936569657735845,0.6708956981771774,0
37.9242120478832,0.6472633096614566,0
-42.51317065898627,0.0,0
39.96789916039813,0.6502473342065478,0
-8.47660078846343,0.0,0
17.581023868968373,0.6017259107386635,0
-46.58972725928652,0.0,0
-47.22168672229577,0.0,0
121.0749492143625,0.7094962721083333,0
23.16750776182471,0.6184630060151276,0
511.8164540225042,0.7758738292044387,1
-4.160706330277435,0.0,0
-1.661999088520588,0.0,0
1.9872367393433024,0.4547130757485043,0
24.43501984054228,0.6216435736178769,0
-30.09007152016829,0.0,0
-2.486673359735846,0.0,0
-3.1085594762242863,0.0,0
-28.608749677239643,0.0,0
-39.320652378784985,0.0,0
5.416274528002305,0.5254891687402146,0
287.9919089520025,0.7508265335074638,1
3.791537485061781,0.5009078051640004,0
-14.805650396418171,0.0,0
-13.840581931678004,0.0,0
255.63227444975973,0.7453989087319864,1
1.067306304961221,0.4083476963831429,0
-29.81948774447642,0.0,0
-17.802628269224556,0.0,0
-7.370680355843774,0.0,0
105.27985612428978,0.7024198134018302,0
-34.56255691430249,0.0,0
