score,prob,y_pred
12.684820642784077,0.5816839638217731,0
-7.031793062310726,0.0,0
18.20517900699599,0.6041812064930867,0
404.4902568389372,0.7661155250771681,1
-15.178092547112442,0.0,0
24.98790068581195,0.6232865130887718,0
-13.845689893318765,0.0,0
175.51254605167196,0.7280215363266311,1
-35.718346179187506,0.0,0
-18.348158761802097,0.0,0
89.6206594319454,0.69442021188338,0
1.0222923427404569,0.4053887372062555,0
18.33139958142124,0.6046041843380988,0
35.04571972782924,0.6430531633939184,0
-31.325371500208576,0.0,0
-14.42142677464733,0.0,0
-15.288090610175686,0.0,0
14.398468217106483,0.5896586326556302,0
-28.357178968121048,0.0,0
-20.19507895955292,0.0,0
-26.649875585632685,0.0,0
-41.144282430500766,0.0,0
-5.213916439563263,0.0,0
-9.540129001489165,0.0,0
-8.911061682005084,0.0,0
12.465072808059176,0.5805770542398576,0
4.562332378129327,0.5140706955130109,0
-11.79321184210255,0.0,0
0.0188667583629467,0.0738947524733213,0
40.08014643932535,0.6507124253397119,0
3.661933411044288,0.4987988978592654,0
-2.803674260743492,0.0,0
146.51794314879515,0.7192536873956256,1
-30.48373730717265,0.0,0
-28.29730581705905,0.0,0
-12.192815347856026,0.0,0
-35.31117458741892,0.0,0
359.6458719151943,0.7609955005399464,1
-25.585903407063483,0.0,0
-27.75475535236137,0.0,0
-19.10676007883842,0.0,0
-25.811358867811123,0.0,0
-1.1278117051672325,0.0,0
-3.6656317409280064,0.0,0
-12.147295271905364,0.0,0
-3.8350829012518943,0.0,0
1.817012051933716,0.4484696552705527,0
3.176536835604793,0.488786955842359,0
-17.188135852237792,0.0,0
-6.403559471574567,0.0,0
-7.172346136569445,0.0,0
-12.063610321515284,0.0,0
1.7951035308481096,0.447577073850633,0
-7.557787124062543,0.0,0
-2.248097976339864,0.0,0
-28.153618885151676,0.0,0
-31.10522591924132,0.0,0
-10.482927786766597,0.0,0
-24.002805641760688,0.0,0
-28.790016812437106,0.0,0
58.95680914787761,0.6721473935402501,0
-14.973759742307152,0.0,0
38.72545037622911,0.6487604213131891,0
-6.007675001294615,0.0,0
-13.559521701420408,0.0,0
-25.2669759077487,0.0,0
20.985618432828232,0.6128271939332781,0
0.4749992457806229,0.34570446139222,0
-22.962254898897072,0.0,0
-14.567445936373588,0.0,0
289.2436359871952,0.7512952732228619,1
-37.34249834311902,0.0,0
-9.408160312132964,0.0,0
365.3302497679389,0.7616833237147924,1
-30.19473974878588,0.0,0
-3.250437345694877,0.0,0
-17.505420849739835,0.0,0
59.25972360880701,0.6724261659314914,0
41.53418340528077,0.6527281987659491,0
-16.306149552130478,0.0,0
11.597554333087828,0.5759896999909038,0
22.280181409378542,0.6164338133705045,0
-15.912551737525632,0.0,0
5.370193107924365,0.5252312594565437,0
-6.953010762383315,0.0,0
-10.04668638373812,0.0,0
79.34457614142849,0.6880490560834494,0
-5.437253151983555,0.0,0
-10.09927227149501,0.0,0
-23.71809905147381,0.0,0
12.544227924281586,0.5809782042475495,0
72.5387145445311,0.6833019340614581,0
-32.74748220156005,0.0,0
-41.49341260857239,0.0,0
-15.981133909781988,0.0,0
-54.93930524488542,0.0,0
5.5156007836579874,0.5270466935708156,0
416.9013145365229,0.7674196862914724,1
-2.0188812544340635,0.0,0
-4.081110696963719,0.0,0
-5.5386344344730105,0.0,0
-25.209844474101036,0.0,0
-12.03792665428739,0.0,0
-25.07260489151201,0.0,0
-11.868830109817054,0.0,0
110.99450493917236,0.7053997114539946,0
-35.346105677947776,0.0,0
52.653352925278,0.6659572605352679,0
-23.263203923016132,0.0,0
-26.593175631349936,0.0,0
-21.08806925124634,0.0,0
-22.637633045975576,0.0,0
-11.161731467721438,0.0,0
-12.493767086154207,0.0,0
-36.07938482922964,0.0,0
-2.530996871404,0.0,0
-10.01616847890932,0.0,0
-42.892288562397766,0.0,0
-33.6109213701335,0.0,0
1.0063250907387555,0.4041882484736837,0
4.235478892736296,0.5089350332244856,0
-19.88381863000029,0.0,0
-3.361228208925013,0.0,0
-33.44510504005211,0.0,0
-20.17422252502752,0.0,0
-13.830696887478666,0.0,0
-9.54135812402842,0.0,0
2.8710440377560644,0.4816046015156073,0
-5.765038225074818,0.0,0
128.08234961742033,0.71260041266465,1
130.19488918861617,0.7134154327248887,1
-26.85177274145167,0.0,0
-17.837229818734045,0.0,0
8.465431906146364,0.5556300071978195,0
-11.189603152716586,0.0,0
-19.17442024534944,0.0,0
187.83964637357383,0.7312685910787387,1
104.60604771233407,0.7023836538582005,0
-18.66494868604332,0.0,0
83.05264674664483,0.6904486852948392,0
6.950004154333442,0.5425938120775116,0
148.31435904207456,0.7198514009525422,1
-5.475045501362729,0.0,0
-12.391557045986588,0.0,0
-11.72657831783738,0.0,0
-28.996308168064274,0.0,0
351.2361445007198,0.7599550526739943,1
-13.091022145978854,0.0,0
284.3465137011668,0.7505234690601529,1
4.767427373296641,0.5170948579270552,0
16.146702075461008,0.5967920534559097,0
-17.288600399567486,0.0,0
-16.509484107023013,0.0,0
-0.0119116899718392,0.0,0
237.67712249462488,0.7423190849351705,1
-3.533469983325631,0.0,0
-29.24700999451875,0.0,0
8.998811382993836,0.5596247798768624,0
-21.39269961845298,0.0,0
-41.12126072138676,0.0,0
81.48861781442776,0.6894513622527267,0
-5.023760583657577,0.0,0
219.4858173523728,0.7386158235321033,1
-28.9129157724916,0.0,0
9.548214322938293,0.5634795179448129,0
-42.60175211091837,0.0,0
476.8945232981122,0.7731588586540459,1
45.54273945345653,0.6579055019744615,0
-46.03155011719866,0.0,0
-35.244012212224334,0.0,0
-45.218822092038295,0.0,0
-20.60537720383365,0.0,0
-14.969000446734071,0.0,0
-3.831666317241457,0.0,0
-0.8395645960732736,0.0,0
-32.17061190488414,0.0,0
-18.21136094003407,0.0,0
-0.6911543309909121,0.0,0
268.49529771387444,0.7479186050370792,1
64.02762336816664,0.676616973509175,0
-17.07024340290036,0.0,0
102.27610267889357,0.7012322022750518,0
-39.8955716845245,0.0,0
-26.58990097623928,0.0,0
-11.34652071362757,0.0,0
5.7693952480606185,0.530094943004589,0
-27.89886946090201,0.0,0
484.7768679098376,0.773851683713806,1
-5.175728206972963,0.0,0
264.24336959150486,0.747190332266788,1
37.186561010387095,0.64644953449304,0
6.868119018735456,0.5418037329912391,0
-50.07757749530674,0.0,0
-43.45847080938745,0.0,0
2.065220307379377,0.4578476655675307,0
-1.6474536158431192,0.0,0
68.86691428862565,0.6805307271942796,0
-42.28228448440984,0.0,0
-33.51629859784623,0.0,0
-34.69188745176746,0.0,0
-8.671875282139354,0.0,0
-30.86758222499805,0.0,0
-35.02773409621875,0.0,0
123.33437676496992,0.710712502816774,1
-23.657732456325448,0.0,0
-33.30117076556428,0.0,0
21.51213660020744,0.6143227026746373,0
-31.662723213902268,0.0,0
176.15729493244265,0.7281976261967095,1
9.645785181039855,0.564138875381694,0
-38.29276450346197,0.0,0
63.203539037880375,0.675917872586897,0
23.712508650411564,0.6201658147688597,0
-32.197875573107126,0.0,0
54.03045331408077,0.6673772217296322,0
-9.437578726518154,0.0,0
-31.364698114745124,0.0,0
-29.827978914749792,0.0,0
-34.919036613658136,0.0,0
129.29958073957494,0.713071838836163,1
64.60132066293522,0.6770977977916031,0
532.2982823175116,0.7777750038639429,1
4.611447303481668,0.514808048171116,0
-6.587634616665923,0.0,0
-14.958654094184226,0.0,0
73.26008208957438,0.6838280567385446,0
-28.94454979338491,0.0,0
-6.279265351176264,0.0,0
-0.2940618768199101,0.0,0
-40.74218068960988,0.0,0
-26.21124576456407,0.0,0
-1.3809535495182672,0.0,0
260.47482448708104,0.746533737952012,1
1.6549474905181114,0.4415772581356467,0
-13.694221659088043,0.0,0
-9.62224168354851,0.0,0
231.5419851308413,0.7411068346167948,1
-17.842044389551802,0.0,0
-14.190025900224214,0.0,0
-12.555223665824542,0.0,0
-15.704589108111804,0.0,0
25.051447853261152,0.6234374055780658,0
-16.587624141104357,0.0,0
152.3197204946456,0.721155415364248,1
4.861360034792142,0.5184334429451658,0
14.130105798655109,0.5884803357510136,0
-25.522867072811323,0.0,0
80.60959804011685,0.6888814588207013,0
342.3698806949541,0.7588272077923275,1
34.88876284780588,0.6427952159699055,0
-2.7658535288782105,0.0,0
-32.65182638249303,0.0,0
-4.241136288992607,0.0,0
-1.97154778501897,0.0,0
-25.450802249426037,0.0,0
-24.941612274831986,0.0,0
-20.244517726728414,0.0,0
105.6828035551692,0.7029061631856474,0
-8.011827842554112,0.0,0
-7.376719587651905,0.0,0
371.4979535602207,0.7624160845775422,1
-15.16705611600412,0.0,0
-2.149020611472793,0.0,0
-50.40466886191825,0.0,0
-25.944939467094287,0.0,0
-32.29995784474079,0.0,0
8.877475137341435,0.5587390187300137,0
27.733456500244188,0.6294491018125568,0
-17.63157918010461,0.0,0
13.726657255525083,0.5866622027840933,0
-15.977596611849776,0.0,0
9.705106516319802,0.5645362227582905,0
178.0368349127948,0.7287068604242309,1
-28.135644135825828,0.0,0
54.68387179111232,0.6680370323384729,0
-18.562997171827305,0.0,0
-26.57445395417756,0.0,0
79.14040265632343,0.6879133253695837,0
-11.067286019527728,0.0,0
159.40281478299698,0.7233701201534918,1
454.5509324877023,0.7711221805630052,1
-2.177757169490405,0.0,0
480.6361684484872,0.7734893386164169,1
32.456314706346575,0.6386260072866817,0
-5.932117360403595,0.0,0
-16.505072604896668,0.0,0
-4.852381133000108,0.0,0
-7.660178919160899,0.0,0
314.7957749369107,0.7550969041040944,1
149.06109088726498,0.7200974786643124,1
82.80601948521866,0.6902928137673755,0
0.3029012285127237,0.3095793592255574,0
5.850856968491939,0.5310427588063081,0
-5.9254744285707375,0.0,0
6.2566885486012325,0.535561574202071,0
-8.094660445349064,0.0,0
-6.80012907948435,0.0,0
-26.52600072891209,0.0,0
42.93813634238813,0.6546019748628332,0
171.16541781657776,0.7268150240229135,1
44.868343753170336,0.6570705428812688,0
322.8130907003332,0.756218401920334,1
-5.736485484411105,0.0,0
-12.752277021471514,0.0,0
40.24712178336944,0.6509479745898782,0
-7.353692285382522,0.0,0
-47.48046524360064,0.0,0
17.829436839959726,0.6029028188387717,0
-21.01121632564264,0.0,0
-7.235806805350535,0.0,0
-7.986265227374474,0.0,0
427.9374335950786,0.7685429956837481,1
168.56941576135506,0.7260780308284341,1
284.122781265772,0.7504878509324647,1
-4.741632068414219,0.0,0
-34.77503590305082,0.0,0
35.267626623491765,0.6434156885419847,0
-33.96902227239468,0.0,0
-5.806479749203959,0.0,0
24.643262061872637,0.6224607675015649,0
-9.305942047676696,0.0,0
-3.489586506685896,0.0,0
360.7703453599353,0.7611325345430836,1
6.434537295020959,0.5374430040292633,0
-34.3704815669181,0.0,0
-26.735228851539773,0.0,0
-44.78746178330891,0.0,0
-24.90248585842403,0.0,0
-5.671479437918265,0.0,0
65.40110283966493,0.677760263922262,0
13.448909092469876,0.5853763483513844,0
85.82360614576135,0.692165384205504,0
20.52236406046518,0.6114769915467446,0
-19.476676329438877,0.0,0
-10.527964560698363,0.0,0
-4.768508035812715,0.0,0
36.54247671506175,0.6454508578726567,0
-19.638240023442563,0.0,0
-8.551086506559841,0.0,0
249.71880961433897,0.744599255211047,1
-20.212482873277168,0.0,0
50.392102685938085,0.6635340931032228,0
-16.42620003106481,0.0,0
-34.38475343020286,0.0,0
41.46942678404014,0.6526400919653,0
4.856005428729986,0.5183578890564475,0
-17.057031537552007,0.0,0
-25.80370349935401,0.0,0
103.0341562095972,0.7016100111545677,0
-17.225155684848005,0.0,0
-4.489698724096343,0.0,0
-0.4514651832560048,0.0,0
18.058183877252414,0.6036845505995846,0
-22.42949710704352,0.0,0
-28.381234425022967,0.0,0
-10.61784306893071,0.0,0
-6.685722055898964,0.0,0
-17.168807458558263,0.0,0
-4.204145245651716,0.0,0
-6.769204706562732,0.0,0
4.648136388090165,0.5153533573727087,0
-27.917765754112796,0.0,0
-32.519957755734936,0.0,0
50.120037962366666,0.6632344648954309,0
-37.43900589515874,0.0,0
26.732243363088628,0.6272826881964002,0
8.042272664251072,0.5522614971380934,0
-0.5020391229764982,0.0,0
-9.02724029795388,0.0,0
-11.779330571487094,0.0,0
-10.92408124097392,0.0,0
-47.04068069730442,0.0,0
21.87230034439392,0.6153227892625575,0
-16.82026035180536,0.0,0
92.23296547705644,0.6959106263524538,0
-11.804870549957627,0.0,0
-25.48459475164657,0.0,0
251.23682918869417,0.7448778969458512,1
-47.52585375256217,0.0,0
45.36012801024225,0.6576807685666594,0
10.08705125032111,0.5670330329132542,0
-8.307859692782586,0.0,0
-14.302336565056862,0.0,0
-16.802727696288116,0.0,0
-3.193482465974512,0.0,0
107.69406714699323,0.7038664447861921,0
2.03948023303974,0.4569326099745898,0
-39.01073479323077,0.0,0
-5.877877405359641,0.0,0
-32.81241554852727,0.0,0
120.4604589193586,0.7095298972970092,0
-10.63944934620099,0.0,0
-25.34627324496455,0.0,0
37.99197603710115,0.6476718675276696,0
-3.3632230882559497,0.0,0
481.13919773710666,0.7735335461811336,1
30.562080039569537,0.6351336898420179,0
0.4718103576391286,0.3451692546119896,0
117.25217482733008,0.7081719139725741,0
-13.259712644698084,0.0,0
-28.56134543627718,0.0,0
25.44646623031429,0.6243660534629363,0
-18.60863896242961,0.0,0
-27.92712156535561,0.0,0
-10.86034835708506,0.0,0
-38.95815676535085,0.0,0
180.2753438305425,0.7293055457612146,1
266.0051481725089,0.7474936804538944,1
-25.797229813169796,0.0,0
-9.660679332585346,0.0,0
-23.341995021692583,0.0,0
-18.421026520672285,0.0,0
-9.87511523064734,0.0,0
-13.814367293623832,0.0,0
192.16585733657973,0.7323518510700292,1
-41.10516049208525,0.0,0
-8.189610604056952,0.0,0
-6.0546232292865625,0.0,0
23.729784276035616,0.6202093054057577,0
-10.376860801475004,0.0,0
-31.320021632427256,0.0,0
-14.54642037268286,0.0,0
-18.509193810449347,0.0,0
471.8953668193594,0.7727126953782228,1
7.237816645322368,0.5452929847989838,0
10.011827208704744,0.5665494966629278,0
-7.048757381227006,0.0,0
-38.11265422849908,0.0,0
-31.410488056934355,0.0,0
-16.631448809318044,0.0,0
-12.319537074111963,0.0,0
3.86786920680936,0.502623217944523,0
1.2015581464361276,0.4176455647138944,0
-6.845713422799577,0.0,0
19.483882202784457,0.608324962121913,0
184.74913895906968,0.7304774632493004,1
-1.6307308617647325,0.0,0
-23.17884970922512,0.0,0
-8.925881876078734,0.0,0
-5.83480298674931,0.0,0
-7.937315101740296,0.0,0
-25.12253224035805,0.0,0
-0.0026684247357025,0.0,0
-7.405947871987792,0.0,0
192.5371898119652,0.7324435532138746,1
163.76515104293378,0.724679966819575,1
415.14511454628,0.7672378312150593,1
-10.00960292007892,0.0,0
-12.953732427706768,0.0,0
13.066020860060348,0.5835554856032922,0
68.56651012687729,0.6802967815504971,0
-36.886374775286754,0.0,0
129.08071662794822,0.7129874406404724,1
-4.7225357724692,0.0,0
2.945804867926313,0.4834354795866928,0
-4.529299232300104,0.0,0
-9.511254671812368,0.0,0
-11.24535247272854,0.0,0
137.40374077023836,0.7160892783626109,1
8.955954005628655,0.5593134066896717,0
-25.865582043184645,0.0,0
-8.404269742407905,0.0,0
5.442342027743393,0.5261385888960847,0
-7.392696459447961,0.0,0
-35.330684467884794,0.0,0
129.3599313133695,0.7130950831036327,1
-21.00942491237049,0.0,0
-23.157034883749134,0.0,0
-0.9952812226724744,0.0,0
-25.286570855028344,0.0,0
6.071855330213339,0.5335440097508177,0
-28.80293298873562,0.0,0
-1.9217005479742968,0.0,0
304.83509047445733,0.7536578181276468,1
24.455125714493303,0.6220046339509814,0
-9.42574061759376,0.0,0
-10.015765034438914,0.0,0
-12.50862811715706,0.0,0
549.8747676185823,0.7791264632165827,1
9.692600695216129,0.5644526757876838,0
-43.62214429158371,0.0,0
-10.828562976628293,0.0,0
-8.225292404088805,0.0,0
-32.10064401070633,0.0,0
244.21711182614573,0.7435731761067124,1
-18.935008446865595,0.0,0
1.127425759380117,0.4128287230162651,0
144.66398563860656,0.7186281697519541,1
9.370302188226448,0.5622581895031656,0
0.8624417356792264,0.3923640620188425,0
-11.042571817703449,0.0,0
-12.887496452963203,0.0,0
-2.9327203334239584,0.0,0
-31.643331563023253,0.0,0
-10.659933518416665,0.0,0
-7.848279945756872,0.0,0
17.267325637319686,0.6009343020345782,0
-37.69024702813044,0.0,0
-15.971397691262723,0.0,0
67.89014520986802,0.6797658600938843,0
-21.65288543278939,0.0,0
-16.723907552425203,0.0,0
-15.34787318332758,0.0,0
2.1430152192963305,0.4605410089306614,0
16.347714482171,0.5975577531935728,0
6.928651384896511e-05,0.0,0
-7.636141358466602,0.0,0
304.57186015506056,0.7536190712132905,1
67.1495915040623,0.6791777809911118,0
-16.348002288639236,0.0,0
17.216251179584333,0.6007519776868087,0
36.523306472390345,0.6454208371122266,0
201.52080620102936,0.7346035223214858,1
11.924278593917164,0.5777599199680061,0
468.5949227831262,0.7724151935665793,1
-3.125051689986549,0.0,0
-1.3162487151354298,0.0,0
505.2869213655151,0.7755962087091348,1
-18.42434730578384,0.0,0
-20.16204297576462,0.0,0
-5.782648953755484,0.0,0
209.3738001381803,0.7364049128094852,1
12.48650302265662,0.5806859336085601,0
-10.38261080293944,0.0,0
-2.069892164692419,0.0,0
-1.260777574251847,0.0,0
33.32091181976125,0.6401461919477215,0
-25.22875994359731,0.0,0
-13.290331610715384,0.0,0
-12.528441023508094,0.0,0
4.989316803823158,0.5202127190504956,0
-4.354189938324566,0.0,0
-22.509645359416822,0.0,0
-17.028104196801905,0.0,0
-20.84048840657431,0.0,0
-4.375249767530818,0.0,0
-31.43860135516138,0.0,0
-13.071987310939448,0.0,0
20.60591047152104,0.611722947588245,0
-7.507966049737433,0.0,0
21.091995233673856,0.6131326327110229,0
-0.5207700204463208,0.0,0
-13.010563859767444,0.0,0
-15.39717143181042,0.0,0
322.036505803591,0.7561111516299821,1
-1.040383303970998,0.0,0
5.07880019541858,0.5214280333726568,0
12.915675324406608,0.5828245491911549,0
40.1322033979074,0.6507859771453715,0
17.240855859454882,0.600839884550701,0
-20.69262387826052,0.0,0
-18.83525836706849,0.0,0
-29.496378966929345,0.0,0
-9.2069903088543,0.0,0
-39.38999827810312,0.0,0
200.6803145445652,0.7344060661941848,1
144.73543164391043,0.718652441099591,1
99.09701931406028,0.6996130622026894,0
-41.40862801946321,0.0,0
29.20395504312557,0.6324799135867143,0
-22.000804903579137,0.0,0
-8.650892727081555,0.0,0
46.29122183970856,0.6588163438790418,0
0.2918586980508735,0.3065642833337478,0
-4.197610116764281,0.0,0
-10.611598234572853,0.0,0
28.272550073544608,0.6305802870765703,0
-28.32670629931056,0.0,0
-11.111189607614165,0.0,0
-37.80589571985513,0.0,0
-16.673565944195843,0.0,0
22.58768830211227,0.617256792419183,0
-28.8477256548515,0.0,0
-9.630163927520016,0.0,0
-15.949154638955406,0.0,0
29.6555472101702,0.6333771199581708,0
-5.394708961460424,0.0,0
-10.881683571676945,0.0,0
9.055454981455227,0.560033855113389,0
197.96770300121472,0.7337624043597253,1
83.21697909842743,0.6905522599799525,0
-35.90281996916747,0.0,0
52.832475974755766,0.6661442689416964,0
-14.337779102941,0.0,0
-9.05323955711674,0.0,0
-21.68277991316768,0.0,0
-23.988370905284118,0.0,0
-1.332847942278249,0.0,0
7.25041102767716,0.5454084321658719,0
-3.4262631565322863,0.0,0
-24.38144329485624,0.0,0
-5.246168933530839,0.0,0
15.150764686198611,0.5928381632754296,0
-6.543384549452071,0.0,0
-15.425590816906832,0.0,0
-6.90440107663494,0.0,0
-35.019783912248045,0.0,0
378.7344038527876,0.7632584895904637,1
-38.15732514888532,0.0,0
-8.262228346797542,0.0,0
78.95998718050947,0.6877930642946808,0
-16.795654826318355,0.0,0
-30.079831301469767,0.0,0
-17.19747162389899,0.0,0
-38.81756644258644,0.0,0
4.536454487964079,0.5136787501082772,0
53.17934322861129,0.6665044196883375,0
40.80651837969447,0.6517293214105117,0
184.1075863600028,0.7303113740288112,1
-7.0550861495661366,0.0,0
-26.86524348859234,0.0,0
-18.18464429233632,0.0,0
-41.58409605067504,0.0,0
-24.79870830701668,0.0,0
-13.086614326774225,0.0,0
-16.027437306462048,0.0,0
-27.68670844459541,0.0,0
32.95886551927879,0.6395149662867261,0
-35.02162527801829,0.0,0
-22.817343026205776,0.0,0
10.633620435543207,0.570432830243976,0
-25.078540486146267,0.0,0
-9.689373604630193,0.0,0
105.9717460155315,0.7030453666710574,0
-16.96768828179097,0.0,0
-8.999911712067842,0.0,0
8.790914116419913,0.5580990542811639,0
-4.881810337143065,0.0,0
92.04044929780356,0.6958024017658268,0
-4.901120863877509,0.0,0
6.904805132386287,0.542158956592234,0
4.884326298532983,0.5187564847150936,0
133.3462306925739,0.7146041585810963,1
6.097963274843437,0.5338329870995532,0
-41.424600268584186,0.0,0
-9.726880890936172,0.0,0
-13.806553581764549,0.0,0
352.1748439420704,0.7600725757383207,1
-11.504723766587858,0.0,0
-9.410782375399776,0.0,0
6.85845641906144,0.5417098306278568,0
-2.535127094951804,0.0,0
-12.720302038752152,0.0,0
-31.972720684779688,0.0,0
33.53958120367611,0.640523794600059,0
41.83750447158286,0.6531388843913168,0
-4.696695901583098,0.0,0
-6.676693957315933,0.0,0
308.9942950809327,0.7542650832277721,1
-36.71713912433688,0.0,0
-13.703900131460044,0.0,0
-12.044268744060332,0.0,0
-26.698402056982104,0.0,0
-19.1683075615,0.0,0
305.0514809900181,0.7536896420832905,1
1.700956494109846,0.4436046195780473,0
139.3548904990958,0.7167860750011502,1
-0.8599686555739936,0.0,0
1.3366683866936455,0.4256641761697053,0
208.0387426399444,0.7361040721934817,1
31.41684414269355,0.6367382393648833,0
-16.66463358426097,0.0,0
-31.449687827255616,0.0,0
146.32126820855723,0.719187751084678,1
-2.7751049679892503,0.0,0
-19.061234638390715,0.0,0
-13.863533157106986,0.0,0
-9.778955170625068,0.0,0
-9.81135289641611,0.0,0
-28.67318885993473,0.0,0
450.3622339381499,0.7707277539072601,1
-17.94702244726591,0.0,0
-26.96827278129183,0.0,0
-34.36610874199812,0.0,0
-9.634322759232871,0.0,0
117.74095149587316,0.7083814598794015,0
-16.449873432809113,0.0,0
-11.405842276113049,0.0,0
178.57640889678555,0.7288519374431841,1
8.356862241571662,0.5547834519809832,0
45.05119548602335,0.6572982914947294,0
-5.940447723471038,0.0,0
183.97804198975743,0.7302777579935729,1
439.434841959966,0.7696789124833813,1
25.042215908730554,0.6234155104569636,0
-5.831389083268846,0.0,0
12.80320166225681,0.5822716481894953,0
50.403736327380045,0.6635468654691377,0
7.762281021996728,0.549925306548614,0
-11.683023073385698,0.0,0
64.2966953613693,0.6768430790362993,0
33.53380478944689,0.6405138546609305,0
37.51309088657945,0.646948574899317,0
-8.7617376143927,0.0,0
-33.53863152044539,0.0,0
-15.955522789268343,0.0,0
-6.210934972377117,0.0,0
-17.68688574074349,0.0,0
-10.202686840103183,0.0,0
0.1330724926102675,0.2417314402712651,0
34.750527932394675,0.6425669760568402,0
-1.1366025653076122,0.0,0
-13.51442023639163,0.0,0
-24.541577601598306,0.0,0
-22.54051078963812,0.0,0
48.79011531135933,0.661743453953132,0
193.495334130324,0.7326792573836577,1
-28.29659819244739,0.0,0
-12.949492788006635,0.0,0
40.22098259333535,0.6509111717248806,0
0.3040363675667095,0.3098827755892825,0
-15.39452674663812,0.0,0
-5.60792033285918,0.0,0
-39.29653089063902,0.0,0
-23.304732788567662,0.0,0
-4.792377480023333,0.0,0
-17.63231162091415,0.0,0
-14.282088840533788,0.0,0
46.95998208170181,0.6596165124281463,0
-27.705082616217737,0.0,0
-6.180136463881695,0.0,0
-24.656067103411942,0.0,0
-4.9884576560092455,0.0,0
-2.818684748232613,0.0,0
-12.06402937288135,0.0,0
420.90333431894953,0.7678308787043027,1
-5.039243413601298,0.0,0
-17.627787011892337,0.0,0
-14.685617084262503,0.0,0
-31.92370581127977,0.0,0
11.748488372837985,0.5768141290374906,0
-19.926840113568915,0.0,0
-18.93069486940351,0.0,0
-7.406813398435361,0.0,0
132.89594995923045,0.7144362407087715,1
-20.626377805844527,0.0,0
-23.772586590993228,0.0,0
-38.56733701432643,0.0,0
-22.30209909148755,0.0,0
-10.206067201348446,0.0,0
-36.57034735319564,0.0,0
256.64217353586747,0.7458549141178762,1
31.931835753037035,0.637681959374924,0
-4.003692365847314,0.0,0
74.36999851109073,0.6846264319630904,0
-18.04857734609334,0.0,0
-23.19132834918264,0.0,0
-4.103600719557676,0.0,0
-25.232137064310336,0.0,0
-4.288971843447712,0.0,0
-2.7413968201448142,0.0,0
-9.474493757326854,0.0,0
-20.4600559519796,0.0,0
-9.0341227869352,0.0,0
71.73260780575987,0.6827070914354051,0
34.52530309257611,0.6421929567692746,0
538.5036053782825,0.7782578399541871,1
-26.90229478543233,0.0,0
4.931192437945356,0.519410652342628,0
121.81195935064392,0.7100899136767665,1
-30.01789756852349,0.0,0
8.175227660169753,0.5533401724314296,0
-37.84640118645973,0.0,0
-23.07844989554144,0.0,0
398.6813463094063,0.7654894803298639,1
493.4640747057981,0.774600616518689,1
-31.202027305266142,0.0,0
-9.26891584536054,0.0,0
-35.1868600561636,0.0,0
27.52496398952212,0.6290051267687359,0
-14.09922709348882,0.0,0
-9.628820882277068,0.0,0
8.592011063248378,0.5566022504433228,0
-13.216504556132236,0.0,0
297.7472757496788,0.7526011171052751,1
-5.86137331664122,0.0,0
-13.44878530534902,0.0,0
-37.20518646820835,0.0,0
-4.0165039490119625,0.0,0
-13.194147635520949,0.0,0
543.0820818093678,0.7786100620128588,1
-33.67562991503792,0.0,0
-31.466420820281314,0.0,0
-17.697543935986005,0.0,0
-32.121603040989726,0.0,0
-15.61255147232157,0.0,0
-3.4258285208295547,0.0,0
-45.7700694126969,0.0,0
72.0368631077555,0.6829324754723873,0
-14.08899596959418,0.0,0
-3.8527664559399,0.0,0
-46.743948805051446,0.0,0
7.475437857890142,0.5474353309244158,0
364.6636968056423,0.7616032972125092,1
276.89922950731375,0.7493205735938017,1
-35.8042025788659,0.0,0
-4.108025314895485,0.0,0
165.64166950366888,0.7252314440454144,1
-12.605132538159978,0.0,0
-7.975089419729215,0.0,0
52.505765189008855,0.6658026460440153,0
314.42856848273493,0.7550447681312595,1
-11.452567989058366,0.0,0
-1.2481719137689424,0.0,0
79.01445902647816,0.6878294062077908,0
-15.33690007966402,0.0,0
0.183548450086846,0.2685144964091714,0
-11.3326433081113,0.0,0
-14.318534779002109,0.0,0
-18.037933940187145,0.0,0
-33.8451858197634,0.0,0
-22.097186835839807,0.0,0
-23.30143119180548,0.0,0
144.55561301348797,0.7185913282367008,1
-5.457460997005569,0.0,0
-2.340138883167469,0.0,0
176.14862271334795,0.7281952624893168,1
4.576933947233215,0.5142907953249861,0
72.74927408057783,0.6834561019142626,0
97.45587473517644,0.6987544031247921,0
62.00023659417553,0.6748787074120453,0
-4.048983124450388,0.0,0
31.578634166772986,0.637036541376085,0
-41.46526474812481,0.0,0
496.92329694511386,0.7748946896728627,1
-5.167810944561779,0.0,0
-33.071665592844056,0.0,0
14.11554637104939,0.5884157133948748,0
-9.42749893567236,0.0,0
-2.0433167005149926,0.0,0
41.06126231658567,0.6520812325899852,0
5.628711383611972,0.5284235420711839,0
-32.50969246725424,0.0,0
14.728081998481455,0.5910735121806526,0
17.25013618853825,0.6008730054322108,0
2.858004864706345,0.4812800489921435,0
-22.320546643704237,0.0,0
-24.00969535454226,0.0,0
-20.03582241906099,0.0,0
-32.20681561440449,0.0,0
-10.728728767393704,0.0,0
35.45687969135679,0.6437228881955017,0
-24.698074341629194,0.0,0
225.88072189616764,0.7399557415915757,1
127.2366813805013,0.7122699344526289,1
-25.59171038784234,0.0,0
-1.7652271476002852,0.0,0
-10.817215047919944,0.0,0
