score,prob,y_pred
4.89095695291052,0.0,0
5.346994532093319,0.0,0
5.25043756856997,0.0,0
4.688570764857075,0.0,0
4.744498181566024,0.0,0
4.580838124684232,0.0,0
4.3761012917821445,0.0,0
5.258137594782229,0.0,0
5.402528255865271,0.0,0
4.940329868890881,0.0,0
4.402433694690144,0.0,0
4.745977077769679,0.0,0
7.207737663504015,0.3918248001368042,0
4.477032041294965,0.0,0
8.38315893742343,0.6700393630285878,0
4.64207167538236,0.0,0
9.40415201379728,0.8149250264468092,1
4.569848536374909,0.0,0
5.016572816417198,0.0,0
5.039591340074826,0.0,0
5.043660792567281,0.0,0
4.589021777872865,0.0,0
4.810818988497652,0.0,0
4.984337042498011,0.0,0
4.802114440130529,0.0,0
4.817254817876304,0.0,0
4.519577858538467,0.0,0
5.036815822316559,0.0,0
7.7723112908668,0.542556279180436,0
4.545378286123497,0.0,0
5.007824464057347,0.0,0
6.3097432550319175,0.0845647287584466,0
4.638543288632852,0.0,0
4.440885508304726,0.0,0
5.130504013504274,0.0,0
4.86805865530598,0.0,0
5.00235863361805,0.0,0
4.558788324758251,0.0,0
4.740390720146906,0.0,0
5.067924222151894,0.0,0
5.02004849594077,0.0,0
5.399377721750408,0.0,0
5.345146515362568,0.0,0
7.290864439688561,0.4161098371551563,0
4.72624674701497,0.0,0
4.732530602005101,0.0,0
4.576603391306728,0.0,0
5.637677809512073,0.0,0
4.45059615900449,0.0,0
4.89748524942103,0.0,0
4.393973414461381,0.0,0
6.221190845313533,0.0502394943167378,0
4.614619290177774,0.0,0
4.6099393095100725,0.0,0
5.038489930205394,0.0,0
4.652093244973655,0.0,0
4.873892063160714,0.0,0
4.779730882552083,0.0,0
4.864210544267671,0.0,0
4.967301846438715,0.0,0
4.8531843923957085,0.0,0
4.772546859560497,0.0,0
5.386751607254343,0.0,0
4.646193447449281,0.0,0
4.663280084017708,0.0,0
13.137021892957728,0.9810500651998584,1
4.336824119566368,0.0,0
7.274520164280129,0.4113925582749908,0
4.91676973615762,0.0,0
5.737671055732992,0.0,0
4.787289059047309,0.0,0
4.932891303683993,0.0,0
4.589961938053683,0.0,0
6.153275348512521,0.0235131827385561,0
5.275867150154197,0.0,0
4.7663998211740255,0.0,0
9.93563186905443,0.8646257703567454,1
5.215126013654196,0.0,0
4.959101235167994,0.0,0
5.055065435691779,0.0,0
5.436178034425217,0.0,0
5.4217098474141245,0.0,0
5.376488038155643,0.0,0
7.300928380715208,0.4190004670805006,0
4.556378042436465,0.0,0
5.133104632931247,0.0,0
4.585894775639062,0.0,0
5.193161821069248,0.0,0
4.684123283769273,0.0,0
4.527873232647701,0.0,0
6.90748025060517,0.2980506776377843,0
4.495409515788947,0.0,0
4.899883773897384,0.0,0
4.803584448472771,0.0,0
4.590202704695946,0.0,0
6.08470361636281,0.0,0
5.634339372830547,0.0,0
5.945764564595528,0.0,0
4.6507437626357255,0.0,0
8.755381419844063,0.7316681968436763,0
5.525277542747837,0.0,0
4.707382740614429,0.0,0
5.064968945342902,0.0,0
4.681748759934296,0.0,0
5.113814931174499,0.0,0
4.934469316616859,0.0,0
4.4417845174995145,0.0,0
5.325265329505688,0.0,0
4.418169290206714,0.0,0
5.060297219622767,0.0,0
4.93296330618924,0.0,0
4.621933833148313,0.0,0
5.090693747054414,0.0,0
20.29465829990213,0.999762329204471,1
5.139973272732261,0.0,0
5.087566569634695,0.0,0
4.979471587616832,0.0,0
4.93255320367679,0.0,0
4.842405063535768,0.0,0
5.767721783969667,0.0,0
6.656738956534114,0.2126338090482542,0
4.752548452167119,0.0,0
4.864936558205491,0.0,0
4.746270411975433,0.0,0
5.021794726256656,0.0,0
6.524731596971006,0.1651938941681611,0
4.631989002969965,0.0,0
5.214247988889157,0.0,0
5.261217679429614,0.0,0
4.802744577068949,0.0,0
4.692853361847871,0.0,0
5.227874710483062,0.0,0
4.74174396206887,0.0,0
5.018916818737108,0.0,0
5.2634643247683,0.0,0
4.7731021476732725,0.0,0
5.025087554560662,0.0,0
4.783994382502928,0.0,0
4.797959944708756,0.0,0
4.483867235016292,0.0,0
10.176764225069295,0.882767825975003,1
4.624582638584081,0.0,0
5.337066374309511,0.0,0
5.723753530777063,0.0,0
6.2114542050658965,0.046428622925988,0
5.346414025890192,0.0,0
4.713160380678501,0.0,0
4.4384434807066855,0.0,0
5.097427457325342,0.0,0
4.912552430689543,0.0,0
4.690584521192787,0.0,0
4.999437630245005,0.0,0
4.391698394426605,0.0,0
4.767295487625164,0.0,0
5.448122282928669,0.0,0
4.705734651721553,0.0,0
8.714521256389565,0.7254401609354302,0
5.047884122082271,0.0,0
4.692532955470372,0.0,0
5.404449407686414,0.0,0
5.694760052730885,0.0,0
9.025267553140113,0.7697286237685247,1
5.008191484167748,0.0,0
5.5435527467464825,0.0,0
4.53534197724696,0.0,0
11.061649087699845,0.9314253151665212,1
5.532714759000713,0.0,0
5.925114519979557,0.0,0
4.878689503032854,0.0,0
5.213127632929276,0.0,0
4.791377764850153,0.0,0
4.599231927828908,0.0,0
5.260852126775011,0.0,0
4.291360459391148,0.0,0
5.485066010530659,0.0,0
4.852521610051845,0.0,0
4.850555868420153,0.0,0
5.805326739263528,0.0,0
4.748365359758172,0.0,0
4.8223724554555725,0.0,0
6.577398006020824,0.1843176002106108,0
4.33890666222744,0.0,0
4.402273336402341,0.0,0
4.68452535871858,0.0,0
5.691536276683922,0.0,0
5.02378091563069,0.0,0
5.0246887125428685,0.0,0
8.515470232638778,0.6932347945191331,0
4.71491570019857,0.0,0
5.082484531504436,0.0,0
6.264404045024813,0.0670663150302695,0
5.720167336957527,0.0,0
4.666119628089122,0.0,0
4.692276249275326,0.0,0
7.5110537730303,0.4769218779793813,0
4.514171592753426,0.0,0
4.467897230691501,0.0,0
4.4970787315082426,0.0,0
4.721275287062802,0.0,0
4.654180890029008,0.0,0
4.547622822777199,0.0,0
5.246272922068145,0.0,0
4.480856695846702,0.0,0
4.779887408364046,0.0,0
4.66050808611339,0.0,0
5.323081153087638,0.0,0
16.294237116105855,0.9973396904055412,1
5.039309407138771,0.0,0
4.664479862453842,0.0,0
4.734108199182344,0.0,0
4.551499519018957,0.0,0
4.459152446063476,0.0,0
4.927520511863033,0.0,0
4.543453477674377,0.0,0
4.773106491203274,0.0,0
4.4879585897095895,0.0,0
5.171321635025002,0.0,0
5.330030279812762,0.0,0
5.78177445525312,0.0,0
4.707858105628578,0.0,0
4.622938212413086,0.0,0
4.556832703160029,0.0,0
4.713846119152548,0.0,0
4.885377724507379,0.0,0
8.985428967847026,0.7644350593748793,1
5.076076686292838,0.0,0
5.182662465576784,0.0,0
5.213126385169409,0.0,0
4.508899364619915,0.0,0
4.871989208608446,0.0,0
4.46640279826147,0.0,0
4.794441501668241,0.0,0
4.26030496018473,0.0,0
4.6460645671102725,0.0,0
5.160694918416858,0.0,0
5.456320039572525,0.0,0
4.967229867145939,0.0,0
4.618397607762187,0.0,0
4.724835870393535,0.0,0
4.36089117118508,0.0,0
5.394606419259358,0.0,0
5.176878572575321,0.0,0
4.611855519496491,0.0,0
5.27069460406057,0.0,0
4.628681042067586,0.0,0
5.870240556136411,0.0,0
4.910478585559771,0.0,0
4.646251210561599,0.0,0
5.860642370213945,0.0,0
4.77664416451026,0.0,0
4.983119774509569,0.0,0
4.640506515195172,0.0,0
4.646488853610464,0.0,0
5.320474017842252,0.0,0
5.090368999739964,0.0,0
4.896294952068612,0.0,0
4.700380390180005,0.0,0
4.699153585037687,0.0,0
4.890645100345692,0.0,0
5.725873818268526,0.0,0
6.3980388114327775,0.1181613595536804,0
4.875351814256306,0.0,0
6.598355607651512,0.1918554186752356,0
5.003937798750842,0.0,0
4.908964820106656,0.0,0
5.009372442976368,0.0,0
5.711382842856131,0.0,0
5.296775468197379,0.0,0
6.607213563495277,0.1950288758889566,0
4.585826517446392,0.0,0
7.533612440707277,0.4828658290138519,0
4.948909680033616,0.0,0
4.578837757731912,0.0,0
5.203202804464359,0.0,0
5.193663727935817,0.0,0
6.309172305570655,0.0843453924850747,0
4.975128405593208,0.0,0
7.982130124079797,0.5903104761338753,0
6.272163111209144,0.0700723898213437,0
4.835220460722155,0.0,0
4.553366565289003,0.0,0
5.799475920906184,0.0,0
5.125385787675493,0.0,0
4.942902506608252,0.0,0
4.412519801678008,0.0,0
7.391808527636952,0.4446203185512228,0
7.72775624469726,0.5318544065146815,0
4.783096718974284,0.0,0
4.543400199348875,0.0,0
4.435854058962867,0.0,0
4.951361021773618,0.0,0
4.08742106037911,0.0,0
13.379452488631072,0.983711084412348,1
4.834403894548317,0.0,0
4.6375101240323655,0.0,0
4.728743800275148,0.0,0
6.352711862292871,0.1009953658781557,0
5.96112918391142,0.0,0
4.777695318487886,0.0,0
10.985370450355116,0.9281507832504088,1
6.872910373748087,0.2866515986810796,0
4.831594879646005,0.0,0
5.040906745931757,0.0,0
6.204273190010542,0.0436134941976884,0
4.962564356921231,0.0,0
4.546900781549716,0.0,0
5.3999629713992325,0.0,0
4.854125781771175,0.0,0
4.8075823967347855,0.0,0
5.27553413630193,0.0,0
4.843406188861195,0.0,0
5.895838425416207,0.0,0
7.175372928642027,0.3821723077949377,0
5.001126865210646,0.0,0
6.232423919099344,0.0546272304835018,0
4.552864185481718,0.0,0
6.425677072894019,0.1285423626916667,0
4.6746990345284845,0.0,0
5.171390757720229,0.0,0
4.819017838250349,0.0,0
5.007894588887802,0.0,0
15.16578109826384,0.9946510273753768,1
7.440710177333043,0.4580468558835905,0
6.276017873507492,0.0715640794605153,0
11.373148757246213,0.9433564867415296,1
4.642463170619691,0.0,0
5.972528796047311,0.0,0
4.734940851754569,0.0,0
4.409203547520871,0.0,0
4.628250251569815,0.0,0
4.616250646895251,0.0,0
4.750704319652435,0.0,0
5.013128068087481,0.0,0
4.561725739146952,0.0,0
4.545749228097463,0.0,0
5.619444096036943,0.0,0
4.421765694933949,0.0,0
4.572381555568096,0.0,0
4.754463260981899,0.0,0
4.947118367010853,0.0,0
5.380631273751167,0.0,0
5.124720398594106,0.0,0
4.290439686501873,0.0,0
4.58829791410782,0.0,0
5.014595098590361,0.0,0
6.234984482762047,0.0556260752885219,0
4.939511216275935,0.0,0
4.730236998241105,0.0,0
13.732228970384169,0.9869310094949753,1
5.801108830515179,0.0,0
8.787567643960072,0.7364852704202597,1
5.333652387052952,0.0,0
6.585880719502492,0.1873735642234898,0
4.500319762686048,0.0,0
13.50696347998434,0.9849574904259676,1
6.731547795699478,0.238775178844324,0
4.796687148140936,0.0,0
4.606918416346658,0.0,0
5.243759116309755,0.0,0
6.35788274956451,0.1029623880253295,0
4.696585901898047,0.0,0
4.812152841694997,0.0,0
6.709904627102951,0.2312685815355908,0
8.678562900334748,0.7198534748650252,0
4.737696237531924,0.0,0
5.082580751518992,0.0,0
5.392572708458748,0.0,0
4.788859273811163,0.0,0
5.05402451632294,0.0,0
5.050017907637304,0.0,0
4.7099020288311015,0.0,0
5.848337934176263,0.0,0
6.039338905601567,0.0,0
4.5767313094319615,0.0,0
4.79165070418666,0.0,0
6.263683815494079,0.0667870403380555,0
4.807930463082423,0.0,0
4.459055602402609,0.0,0
4.641861968410295,0.0,0
4.743804675512045,0.0,0
4.852374293533064,0.0,0
6.136201963042407,0.0167426342054082,0
4.85088640353464,0.0,0
6.528496367019466,0.166569435806076,0
4.256851948386432,0.0,0
4.956306057588996,0.0,0
4.739984700574394,0.0,0
6.148400387985562,0.0215820587711933,0
4.599649942197125,0.0,0
5.060029279472919,0.0,0
4.528394800760005,0.0,0
6.296072525546589,0.0793057795562419,0
4.521521307170806,0.0,0
6.758007417846022,0.2478892285567968,0
5.473855427439336,0.0,0
6.089328564182811,0.0,0
4.910959706900494,0.0,0
4.9703985070484045,0.0,0
4.89874721595248,0.0,0
4.629944101454898,0.0,0
5.998092825294822,0.0,0
4.745128319179529,0.0,0
4.26578238815659,0.0,0
4.726920635873868,0.0,0
4.956429384865036,0.0,0
8.171394860540577,0.6297639166919058,0
5.894529214125646,0.0,0
5.100806910144506,0.0,0
5.409034601442921,0.0,0
4.734685680369534,0.0,0
4.567005535846741,0.0,0
6.945124538478618,0.3103235148800669,0
4.546487572296793,0.0,0
4.946064496119738,0.0,0
8.698151418981224,0.7229092213558128,0
4.60916230246419,0.0,0
5.087069851191188,0.0,0
5.022792612314985,0.0,0
4.464384658075237,0.0,0
4.664342027392817,0.0,0
5.168967890810728,0.0,0
4.821081529793641,0.0,0
4.868667177298732,0.0,0
4.74997705780116,0.0,0
4.640958679289085,0.0,0
5.212756532954831,0.0,0
5.154928111947705,0.0,0
5.4484285431679895,0.0,0
5.084016433371179,0.0,0
4.610337748640077,0.0,0
4.997995358328399,0.0,0
4.6853859677050105,0.0,0
4.890554870859901,0.0,0
4.836927844883029,0.0,0
4.5413007354603065,0.0,0
4.55727241170534,0.0,0
7.0425647118615045,0.341407672568687,0
4.993815210509445,0.0,0
9.751139314362542,0.8489920309640288,1
4.990862970174246,0.0,0
5.370262786185223,0.0,0
6.815142335773339,0.267330555235454,0
4.5072834116998335,0.0,0
5.755258416419556,0.0,0
5.6037710587566645,0.0,0
4.4267170806496345,0.0,0
6.811818376057521,0.2662085150063532,0
5.58334051149892,0.0,0
5.313074836609178,0.0,0
4.767477011354871,0.0,0
4.605286175768389,0.0,0
6.687411337736397,0.2234182825528064,0
4.364519454567081,0.0,0
4.524884000691922,0.0,0
4.932905331706921,0.0,0
4.388223312927539,0.0,0
4.570653230584843,0.0,0
4.603008226406466,0.0,0
18.44375798972172,0.9992831177278872,1
8.704584126357844,0.7239062395159757,0
6.361572261720572,0.1043645269621573,0
9.88700230466688,0.8606595037175313,1
4.466631892306642,0.0,0
4.445903381857647,0.0,0
4.4278791625282,0.0,0
4.620112028202345,0.0,0
4.556262559615029,0.0,0
5.03863963163096,0.0,0
6.064875251579296,0.0,0
4.5022250335334695,0.0,0
7.187054172851864,0.3856688851955351,0
4.650041390698396,0.0,0
4.481288277946343,0.0,0
4.606752349284027,0.0,0
8.210435869554718,0.6374898234344151,0
5.281219368446826,0.0,0
5.42477763942167,0.0,0
5.985229864198803,0.0,0
4.8530563738362185,0.0,0
5.099051943116644,0.0,0
5.46359823593749,0.0,0
4.717880311619004,0.0,0
4.920946441577691,0.0,0
7.365409853317206,0.437267904868048,0
4.926328053490091,0.0,0
9.57628440450456,0.8326294547004667,1
4.963757653915121,0.0,0
4.488250195055195,0.0,0
4.929847547255494,0.0,0
10.822395687372016,0.9206397943779608,1
10.577578895483429,0.9079167316595088,1
4.773915258446294,0.0,0
5.356586303341146,0.0,0
4.570325044618268,0.0,0
5.156055773849,0.0,0
4.791338242339912,0.0,0
5.454493230743244,0.0,0
5.570410356175964,0.0,0
4.600407248699462,0.0,0
4.650989024136106,0.0,0
5.248992478254415,0.0,0
5.87441765604886,0.0,0
4.80723577141075,0.0,0
8.15865681124826,0.6272131138514814,0
5.945438678886979,0.0,0
5.8234376273406,0.0,0
6.383700637051793,0.1127500641520002,0
5.179080576590795,0.0,0
10.605169292411386,0.9094431358629927,1
4.771331445027035,0.0,0
4.549435121716495,0.0,0
4.623298584174469,0.0,0
4.9681752881450185,0.0,0
4.910844086941247,0.0,0
4.43423322442593,0.0,0
4.585879560740956,0.0,0
4.588340622111226,0.0,0
4.613358020670074,0.0,0
4.817449601653451,0.0,0
6.476936123106976,0.147618549639423,0
4.745977077769679,0.0,0
4.789363570912072,0.0,0
6.040205899405239,0.0,0
5.69526009456531,0.0,0
4.803791217092607,0.0,0
7.105278721271973,0.3608885995810074,0
4.997767299324457,0.0,0
5.305532404239695,0.0,0
4.648174026491248,0.0,0
8.94628784897176,0.7591274081945216,1
5.428505246293188,0.0,0
11.046601750779203,0.9307910220617516,1
4.818683162083114,0.0,0
5.998959326760165,0.0,0
4.767091122135298,0.0,0
4.920133831217192,0.0,0
4.44676311128734,0.0,0
9.045349201052492,0.7723559717023649,1
4.463417873624666,0.0,0
4.6479291292407625,0.0,0
5.00975646221786,0.0,0
4.497811518647858,0.0,0
4.249525029448646,0.0,0
4.528003142087006,0.0,0
4.6915108111548784,0.0,0
5.114027713503683,0.0,0
6.516498508709147,0.1621812273844942,0
4.767906057816292,0.0,0
11.117630875030011,0.9337359898533588,1
4.741067282455515,0.0,0
4.516519152604727,0.0,0
5.475815992415041,0.0,0
4.443984804513358,0.0,0
6.68711014680785,0.2233128287333549,0
7.520445857130022,0.4794030065659443,0
4.676825010287065,0.0,0
4.588205187900596,0.0,0
4.574320530886108,0.0,0
4.619242034554869,0.0,0
4.495412456100807,0.0,0
4.787889660077699,0.0,0
4.608251282315953,0.0,0
4.132370314203705,0.0,0
5.160339115980346,0.0,0
4.958879422406034,0.0,0
4.206243878544956,0.0,0
4.821426250680642,0.0,0
4.9504317832693845,0.0,0
16.335367941644666,0.9974062699013196,1
5.234535475796919,0.0,0
4.38402265390507,0.0,0
7.490521991000649,0.4714659955223093,0
4.609686880421316,0.0,0
4.769910486121578,0.0,0
5.789556060361597,0.0,0
4.698797831268148,0.0,0
6.440717031853511,0.1341635362260004,0
4.459152446063476,0.0,0
4.995198539596343,0.0,0
5.42429538756039,0.0,0
5.253747530271776,0.0,0
4.919003089491953,0.0,0
4.833120266587725,0.0,0
5.734968940196076,0.0,0
4.763561940542695,0.0,0
5.368010534245542,0.0,0
4.646975361422174,0.0,0
4.772228258457533,0.0,0
4.479961847488613,0.0,0
4.587214460512095,0.0,0
4.726589832234848,0.0,0
4.880905434160124,0.0,0
7.91396367589607,0.5752681983119027,0
4.620007066000079,0.0,0
4.842671440962864,0.0,0
10.169528270431504,0.8822586526419931,1
4.833365828495651,0.0,0
4.770902525315766,0.0,0
4.972371179687866,0.0,0
5.395137550283968,0.0,0
4.979010646566212,0.0,0
5.676588499337513,0.0,0
5.288294562054224,0.0,0
4.625367651983503,0.0,0
4.3821127593458415,0.0,0
4.879896155145168,0.0,0
5.895189751228256,0.0,0
4.892149696671407,0.0,0
4.920246266074923,0.0,0
4.531445809004066,0.0,0
4.60465596596964,0.0,0
5.545194193741728,0.0,0
9.259154605728586,0.7986871894900573,1
4.624112067425799,0.0,0
4.87246674051896,0.0,0
4.9266718767480135,0.0,0
4.594014123641731,0.0,0
8.733208314469527,0.7283042661782612,0
4.839679656629764,0.0,0
5.224799259758804,0.0,0
4.470713344332342,0.0,0
4.52866345890406,0.0,0
8.042272032107238,0.603212036004047,0
5.562427223671542,0.0,0
7.008019990339152,0.3305009216213984,0
4.759667438440409,0.0,0
5.274923308982116,0.0,0
5.5579278140670825,0.0,0
5.3466898473607785,0.0,0
4.990507165278812,0.0,0
5.082187297789951,0.0,0
4.8314434081637225,0.0,0
4.522027722962618,0.0,0
4.486991290674408,0.0,0
7.166573165874455,0.3795287428678316,0
4.636685627561056,0.0,0
4.770931074567517,0.0,0
12.953760575255474,0.9787547545981726,1
4.897362595514724,0.0,0
4.854166461664859,0.0,0
10.720957504734937,0.9155880181451634,1
4.6828724177765055,0.0,0
4.442619950998572,0.0,0
4.930137777054062,0.0,0
4.450834939295869,0.0,0
4.518147405685681,0.0,0
5.560348598931473,0.0,0
4.700540473048126,0.0,0
6.465450620260934,0.1433644206478524,0
9.9059209384232,0.8622153439508385,1
4.5254596538085305,0.0,0
4.628496178665141,0.0,0
4.949654885417716,0.0,0
4.816326375900896,0.0,0
4.78417873955002,0.0,0
5.496720852957507,0.0,0
5.2947465444979365,0.0,0
5.395837508480112,0.0,0
4.524678385010738,0.0,0
9.77236512464551,0.8508732725104784,1
6.186238563559952,0.0365267702706273,0
4.658995809466308,0.0,0
6.9024856153590095,0.2964113350866679,0
4.954927493712226,0.0,0
5.193971979777175,0.0,0
5.669085166685504,0.0,0
4.851420068424862,0.0,0
5.032285504148666,0.0,0
4.467974967865334,0.0,0
5.325999614591849,0.0,0
6.073273095880306,0.0,0
5.0659423204734,0.0,0
4.759704644410513,0.0,0
4.53038973012236,0.0,0
5.222075864061057,0.0,0
4.581944306280467,0.0,0
5.93617867190286,0.0,0
4.5007870226369056,0.0,0
4.552469016603126,0.0,0
9.550725497882487,0.8301038726891775,1
5.383383358974554,0.0,0
4.590521344919774,0.0,0
5.08002728464903,0.0,0
4.72248748354448,0.0,0
5.0240842280959495,0.0,0
4.783096718974284,0.0,0
6.201042370715808,0.0423456934994597,0
6.114064975153939,0.0079342515015126,0
4.768985820856666,0.0,0
4.468837605569859,0.0,0
4.75170012658305,0.0,0
4.759099526725512,0.0,0
4.486705047171484,0.0,0
10.50941559337213,0.9040391640304688,1
5.788470200655568,0.0,0
4.94932548039648,0.0,0
4.466229029454274,0.0,0
5.691593164611821,0.0,0
4.395809287864594,0.0,0
4.725375699931142,0.0,0
4.550948057533778,0.0,0
5.067360050285486,0.0,0
4.714316988360188,0.0,0
4.516047832206776,0.0,0
5.566980807884219,0.0,0
5.158643533818358,0.0,0
6.068710973838245,0.0,0
5.9691661729233925,0.0,0
6.932084958261128,0.3060889098344402,0
5.759920570329146,0.0,0
5.217817246165594,0.0,0
4.95285026289835,0.0,0
7.440982504764777,0.4581209249976737,0
6.603553971377347,0.1937186902422057,0
7.396221186086184,0.4458421645194437,0
4.812853989761106,0.0,0
4.664032578641447,0.0,0
7.669710773652691,0.5176115275938468,0
4.686397322171598,0.0,0
4.539875017916322,0.0,0
5.068114168661376,0.0,0
4.409909541390975,0.0,0
4.463459508252568,0.0,0
5.223028651464739,0.0,0
4.652205524600594,0.0,0
5.290895094125782,0.0,0
6.071178569189928,0.0,0
4.658649898979761,0.0,0
4.881442142044016,0.0,0
7.5722891991423635,0.4929339601574076,0
4.985803533655784,0.0,0
5.0999675974065655,0.0,0
4.595049977821743,0.0,0
4.709804057011295,0.0,0
4.920868204411165,0.0,0
5.08974866279913,0.0,0
5.9768973437133655,0.0,0
4.575204654874655,0.0,0
6.431610985928597,0.1307625202154199,0
4.823910089683276,0.0,0
4.815874294571224,0.0,0
5.226422981602474,0.0,0
4.775331223417858,0.0,0
4.640710991240656,0.0,0
4.43816534364508,0.0,0
4.932624100767991,0.0,0
4.94017988697865,0.0,0
5.722211413915512,0.0,0
5.184750748798332,0.0,0
5.173525297506595,0.0,0
8.356984300897928,0.665274718305242,0
4.799195950040182,0.0,0
5.872922400735676,0.0,0
5.01036927122789,0.0,0
4.72333379937418,0.0,0
5.55704307147513,0.0,0
6.200773490549155,0.0422401480116621,0
5.13363091245897,0.0,0
4.680875152705911,0.0,0
5.36779255493904,0.0,0
4.833120266587725,0.0,0
4.971321031767474,0.0,0
4.913327595660518,0.0,0
5.194775272609305,0.0,0
5.03297040883457,0.0,0
5.188129100913203,0.0,0
5.63125311081859,0.0,0
5.168154894917934,0.0,0
4.640568985210418,0.0,0
12.206612607670245,0.9661712452693576,1
4.574285837593741,0.0,0
6.619828602406609,0.1995354733961843,0
7.714457448381474,0.528621362732182,0
4.60186654808672,0.0,0
5.202520985071061,0.0,0
4.859145084335784,0.0,0
4.699632541674021,0.0,0
4.965140088438512,0.0,0
4.819985784397672,0.0,0
4.583983494607035,0.0,0
4.7958881737574615,0.0,0
4.498868279214283,0.0,0
5.781190248986755,0.0,0
7.190816563918858,0.3867920253686238,0
5.026248483267307,0.0,0
4.674668210525377,0.0,0
4.628317832868469,0.0,0
6.959968462210303,0.3151226426448675,0
5.884002619781117,0.0,0
4.638092414463038,0.0,0
6.0891786651137085,0.0,0
9.228915004438882,0.7951401415303535,1
9.085246256496784,0.7774953814718178,1
5.2447611308457,0.0,0
4.921101302563361,0.0,0
4.96417257714432,0.0,0
4.556735410980328,0.0,0
5.351646554260159,0.0,0
5.3508841844820765,0.0,0
5.472007123476891,0.0,0
8.291405825602347,0.6530759737591822,0
4.778485419554811,0.0,0
4.570604590712309,0.0,0
4.5718050391160165,0.0,0
4.629809264912053,0.0,0
5.280526280960211,0.0,0
4.859112923849869,0.0,0
4.648122734961481,0.0,0
8.18467998598153,0.6324084866978421,0
6.564655374956331,0.1797142793955281,0
4.697252336358578,0.0,0
8.407148439733861,0.6743546010081417,0
4.623977486956652,0.0,0
4.931660805914459,0.0,0
5.10039586611372,0.0,0
4.990875899158967,0.0,0
4.882494829009002,0.0,0
10.767113098345884,0.9179239186749316,1
9.106483767666871,0.7801879606371152,1
6.133449526495018,0.0156492508868037,0
4.341289061234302,0.0,0
6.197401996038342,0.040916259832735,0
4.941430012212452,0.0,0
4.69635544526388,0.0,0
4.648701681353911,0.0,0
5.0838726657775535,0.0,0
4.425345787271534,0.0,0
8.23751728099254,0.6427680483418428,0
5.172206057514902,0.0,0
4.715443739590524,0.0,0
4.840909602372837,0.0,0
4.392796013089794,0.0,0
5.363952758869001,0.0,0
4.927006527529792,0.0,0
7.056502265862808,0.3457727882886566,0
4.917996310676739,0.0,0
5.567218413301334,0.0,0
6.116004077323203,0.0087071545484982,0
4.653597304770498,0.0,0
4.659667411555373,0.0,0
4.876236801373162,0.0,0
4.744112234112862,0.0,0
4.809302202440439,0.0,0
5.327597471086221,0.0,0
5.060267642774663,0.0,0
4.596043669107222,0.0,0
4.818997287547924,0.0,0
4.635043456018255,0.0,0
5.03424993593167,0.0,0
4.420477393755069,0.0,0
5.580867887712476,0.0,0
4.733195239220306,0.0,0
4.60095699063629,0.0,0
5.233936647294082,0.0,0
5.090660492461331,0.0,0
4.85569553468132,0.0,0
7.462636247749626,0.4639855985066335,0
4.672495015821144,0.0,0
4.820072583341378,0.0,0
5.027943505373922,0.0,0
6.788593445049835,0.2583375579106113,0
4.610037220348052,0.0,0
5.627334953109028,0.0,0
4.743038153427073,0.0,0
4.4661478214267385,0.0,0
4.765449284230398,0.0,0
4.651669698041429,0.0,0
5.045751262345869,0.0,0
4.68371255593741,0.0,0
7.059224876639185,0.3466231077002162,0
4.667309752794739,0.0,0
11.079503759059678,0.9321706359064116,1
4.861132939719897,0.0,0
5.220987351777287,0.0,0
11.339280312336204,0.942164212178994,1
4.612635133799337,0.0,0
5.484031466398109,0.0,0
5.018929190031572,0.0,0
4.916294009547414,0.0,0
5.656384659255841,0.0,0
6.39362848503899,0.1164987487775064,0
5.442177970129476,0.0,0
4.389740677789228,0.0,0
4.320478182772479,0.0,0
4.784475003413252,0.0,0
4.881090608136284,0.0,0
4.4315965664621935,0.0,0
6.94508224054669,0.3103098070770199,0
4.848250479054062,0.0,0
4.791922700320837,0.0,0
4.323908951576468,0.0,0
4.650770029098082,0.0,0
4.578901134839846,0.0,0
7.903285890275121,0.5728711433308293,0
4.931923685023308,0.0,0
4.62930608013923,0.0,0
4.701220048100144,0.0,0
4.896579858167112,0.0,0
4.814966331014868,0.0,0
5.2361841295263565,0.0,0
4.707051136156589,0.0,0
4.928680796877145,0.0,0
4.7926965734907085,0.0,0
5.595249870205804,0.0,0
4.985601720006454,0.0,0
4.4154845109455545,0.0,0
13.556259964870112,0.9854134014917184,1
5.586360042523641,0.0,0
6.579530325470866,0.1850864215548975,0
4.477435152959867,0.0,0
8.489659116497867,0.6888248200801408,0
5.988391231611248,0.0,0
4.853649958866098,0.0,0
5.443597483675615,0.0,0
5.049179330115347,0.0,0
4.402764247084851,0.0,0
4.891551866530262,0.0,0
6.751195195708538,0.2455494069139994,0
4.435383633461972,0.0,0
4.815078933188637,0.0,0
4.4040864328235445,0.0,0
4.405098361409128,0.0,0
4.5706941484173225,0.0,0
5.066506986238662,0.0,0
5.631351490994792,0.0,0
5.889056976892528,0.0,0
4.334258566986291,0.0,0
4.887403255883318,0.0,0
5.24358821617009,0.0,0
4.686034837698269,0.0,0
4.567203845900427,0.0,0
5.510105007489178,0.0,0
7.119298011509017,0.3651868922800619,0
4.719212096051332,0.0,0
4.85200766163296,0.0,0
6.392771999042271,0.1161756767762514,0
7.314059225368375,0.4227559305847767,0
5.706875727663649,0.0,0
8.326583475413308,0.6596663435383043,0
