score,prob,y_pred
12.600165986362043,0.0,0
87.10144280680444,0.4694303912633767,1
19.45539621946361,0.0,0
10.846624449313625,0.0,0
17.981488498817697,0.0,0
110.30048680042827,0.6005587772442945,1
103.61662703153384,0.5678841626042477,1
38.957796922723645,0.0,0
32.972934270104986,0.0,0
14.93164454054235,0.0,0
13.586768696045825,0.0,0
25.88257944915921,0.0,0
273.1649684235209,0.9051150205798234,1
10.044524672302488,0.0,0
9.658874436746345,0.0,0
13.89093137253542,0.0,0
15.497304093051524,0.0,0
9.558709260895114,0.0,0
35.45678782162818,0.0,0
24.94614215463721,0.0,0
55.73344740760061,0.1738900445002164,0
14.376237463387014,0.0,0
168.14525686283454,0.7803146477151516,1
13.275126155482496,0.0,0
11.898777632444109,0.0,0
24.731474988113604,0.0,0
51.436183243656814,0.1164514909600756,0
22.200500922864563,0.0,0
72.28908305832519,0.3523567825736031,0
30.156135754221538,0.0,0
38.25196844309076,0.0,0
99.9940582980482,0.5486110809725139,1
24.63118618937236,0.0,0
43.99229814621012,0.003045693154354,0
35.26960552752158,0.0,0
30.587813506215557,0.0,0
58.95381842319213,0.2135739218875588,0
19.614302909446053,0.0,0
24.806949734969123,0.0,0
55.9541569320713,0.1766979705903449,0
14.3863771359008,0.0,0
21.246302370850827,0.0,0
16.922944021097663,0.0,0
18.220721389669137,0.0,0
188.57609558565568,0.8171429118391547,1
185.95433305182075,0.812908906295625,1
29.490355341027534,0.0,0
18.979382353754342,0.0,0
87.28476865653741,0.4706871986685081,1
29.07439609313505,0.0,0
16.968720029071818,0.0,0
509.3059891041339,0.97482212056234,1
28.810061232976157,0.0,0
5.98768449489765,0.0,0
281.8007016548005,0.9106008855819692,1
43.709178283737685,0.0,0
109.69654483786432,0.597749845839327,1
13.15447189422872,0.0,0
10.774118028161638,0.0,0
10.925968300380816,0.0,0
17.98702804584869,0.0,0
11.007840142600912,0.0,0
39.28008645705325,0.0,0
18.030036241410727,0.0,0
37.825405288820974,0.0,0
126.47919021542666,0.6667151767890218,1
7.538901521489777,0.0,0
7.388374171301081,0.0,0
16.95096335961719,0.0,0
575.0741158991975,0.9812008848596224,1
55.546692369973215,0.1715036484960147,0
63.99941863591536,0.2705760973656707,0
30.88340157094646,0.0,0
55.9768614202587,0.1769860673429785,0
28.16067949781035,0.0,0
106.09861188555018,0.5804355224647442,1
29.387563721052143,0.0,0
9.625245056167811,0.0,0
34.58976497082787,0.0,0
92.79820093639918,0.5066243418525785,1
13.967602388794916,0.0,0
931.9834126996938,0.9947305037953474,1
11.515632035683067,0.0,0
34.30893547090946,0.0,0
42.64697879055612,0.0,0
11.571944431129026,0.0,0
57.87592827822206,0.2005936296126631,0
9.381922164366785,0.0,0
11.25791436971619,0.0,0
13.519217100666452,0.0,0
7.373766397722193,0.0,0
47.30818315203919,0.0559101510249087,0
117.55575191896472,0.6322800602839379,1
721.1683136587588,0.9894136957157657,1
197.29416037472356,0.8303256745109847,1
5.992331301042611,0.0,0
255.82417350539023,0.8926729278453783,1
34.83857431449576,0.0,0
56.96066273694399,0.1893355568221683,0
11.81783310764095,0.0,0
34.41993836375727,0.0,0
14.550801756748427,0.0,0
18.446382396150653,0.0,0
11.934566271053654,0.0,0
11.270670196233825,0.0,0
115.89782155490988,0.6253467970370193,1
46.4855018655654,0.0431619451478506,0
21.92701254030638,0.0,0
7.983951633904496,0.0,0
27.196797721519005,0.0,0
105.86093639174268,0.5792556536819191,1
81.39691929542366,0.4281471426544675,1
14.654606499716095,0.0,0
39.80558790905306,0.0,0
7.990643657592727,0.0,0
16.473921570688248,0.0,0
18.326922640859124,0.0,0
9.339262645162933,0.0,0
86.0527387227423,0.4621602787738346,1
69.36610659042609,0.3250570279473354,0
37.06613194439669,0.0,0
129.3490456772184,0.6768439743826214,1
20.37512439227004,0.0,0
395.5829773251724,0.955364562750224,1
33.048632866084745,0.0,0
34.82646076067303,0.0,0
74.06465156430264,0.3681906783786735,0
9.955514864850528,0.0,0
39.28134995823197,0.0,0
120.48654943153328,0.6441096159638966,1
5.053240437888661,0.0,0
43.350818103043,0.0,0
17.16825796209818,0.0,0
22.942733961449733,0.0,0
256.654468552077,0.8933165801885281,1
192.6475673826721,0.82346534455795,1
1012.9133706979338,0.9958439576959908,1
90.22326419894615,0.4902781387740962,1
16.92742223735641,0.0,0
9.743615361653042,0.0,0
269.3092754035148,0.9025212820457283,1
5.290722204673557,0.0,0
17.58989039110415,0.0,0
33.95937058114529,0.0,0
27.88827378938595,0.0,0
15.467126610275985,0.0,0
29.573282113319493,0.0,0
641.9445777792777,0.9857093392688336,1
43.120830926231264,0.0,0
7.378401456445289,0.0,0
9.439410130219102,0.0,0
628.668910329917,0.9849346139929,1
15.63539755660048,0.0,0
75.94387219422626,0.3843652275903952,0
42.29732854328236,0.0,0
60.61019069949029,0.2329529819536589,0
133.36546550790618,0.6903217648168338,1
24.399704087968843,0.0,0
11.31634470458576,0.0,0
23.75188425256198,0.0,0
107.92565246198566,0.5893540644611672,1
25.95319863056031,0.0,0
115.71961331851648,0.6245908344511027,1
24.026636977917548,0.0,0
10.562172582796052,0.0,0
20.14995911324169,0.0,0
23.1742952044298,0.0,0
23.741436351041077,0.0,0
77.99820730747726,0.40139209674324,0
27.18196685852888,0.0,0
38.45336878432119,0.0,0
8.541615640914415,0.0,0
5.927476236556487,0.0,0
7.285136522291083,0.0,0
53.47987172724427,0.1444393605032477,0
697.6656774407129,0.9884575063659472,1
43.08716825306814,0.0,0
14.632593038497902,0.0,0
23.53288045790299,0.0,0
14.813439072822035,0.0,0
40.84797251722512,0.0,0
11.467355432323616,0.0,0
112.22656683821388,0.6093377456541863,1
15.735559063672468,0.0,0
84.17895409642355,0.4488201346571224,1
14.08110329276181,0.0,0
56.0641707742,0.1780926240258644,0
376.206548953344,0.9502659213024875,1
29.92864694027145,0.0,0
33.03623732165431,0.0,0
89.43430462446199,0.485118759424918,1
15.351540883151529,0.0,0
233.18022882143347,0.8729281502057422,1
20.00551536775808,0.0,0
10.847430535469044,0.0,0
414.29126561348335,0.9596591074850752,1
13.31281244840909,0.0,0
761.6125190648966,0.990835585833068,1
106.25548116558528,0.581211742026648,1
15.016674144637191,0.0,0
61.736454479914215,0.245750501993111,0
11.18507759908428,0.0,0
8.998582710544184,0.0,0
12.960649133291923,0.0,0
42.60325091107299,0.0,0
40.09352528031192,0.0,0
26.6309820494713,0.0,0
29.901298769029463,0.0,0
9.165925668323297,0.0,0
22.98839156617097,0.0,0
9.464699752785322,0.0,0
6.714752956070413,0.0,0
31.01913942156628,0.0,0
131.0181868934147,0.6825410724785849,1
438.35885846658414,0.9644266790696134,1
161.9465153087198,0.7671651859359151,1
38.49066900921272,0.0,0
15.80454522506554,0.0,0
10.168753903608009,0.0,0
110.74308179660122,0.6026000740912909,1
19.814109387298146,0.0,0
23.374837695115048,0.0,0
21.32040310826329,0.0,0
30.98142186578579,0.0,0
13.792775654986857,0.0,0
41.460948116302575,0.0,0
16.036358589461344,0.0,0
201.36032475292447,0.8360373219552322,1
47.01690369662754,0.0514235008709341,0
19.504578913503597,0.0,0
23.037933370744582,0.0,0
84.74681049571265,0.4529112154052502,1
14.625562235244304,0.0,0
77.60942055398081,0.3982206871947463,0
139.2945980983785,0.7088449050687756,1
11.82525577798205,0.0,0
20.050825287807328,0.0,0
10.59372235475712,0.0,0
63.944041456113865,0.2699823318995061,0
28.628152395398587,0.0,0
45.90005067651103,0.0339446121708255,0
21.56768713127877,0.0,0
42.49266367654207,0.0,0
46.87257665732682,0.0491894696205758,0
217.8600557833385,0.8567338970507258,1
104.00243848231484,0.5698690858953819,1
193.7508920240648,0.8251277206591862,1
128.34661858167098,0.6733547662539865,1
55.05965861079855,0.1652348050769056,0
11.187563985243742,0.0,0
13.176413696986684,0.0,0
140.40761236907107,0.7121516532418676,1
9.889435528892164,0.0,0
62.16583460269348,0.2505508746949098,0
112.03603470930668,0.6084812767339746,1
61.7550800441978,0.2459596226377486,0
93.92665088754804,0.5135583425945001,1
11.20068551496567,0.0,0
18.385417017730106,0.0,0
119.20453377202622,0.639000616241184,1
24.248665238882325,0.0,0
20.886923281251114,0.0,0
12.458116724404393,0.0,0
36.72323653558351,0.0,0
8.462185057425216,0.0,0
17.21315637236546,0.0,0
18.394806187852083,0.0,0
74.82876364506225,0.3748383133246505,0
32.74348726476529,0.0,0
30.452371877404914,0.0,0
12.812420625837092,0.0,0
26.728737538270597,0.0,0
13.217159639851957,0.0,0
34.01193178556309,0.0,0
24.756765534793654,0.0,0
33.25896940219096,0.0,0
26.53373604844089,0.0,0
9.910072223502056,0.0,0
7.685169084420494,0.0,0
37.191959660395554,0.0,0
22.8672283503868,0.0,0
44.96627814806024,0.0189880888818468,0
17.098145672823307,0.0,0
34.09672838447645,0.0,0
55.9016127185528,0.1760306982659894,0
8.368881557454586,0.0,0
21.25412108421432,0.0,0
9.87454032709661,0.0,0
13.139936722802249,0.0,0
243.3845522921253,0.8823786914973357,1
16.156798956762856,0.0,0
31.829740294209188,0.0,0
16.658406875343616,0.0,0
21.8483148370523,0.0,0
129.3088608041497,0.6767050890762967,1
34.79282984878418,0.0,0
18.427239246301127,0.0,0
26.261082829271658,0.0,0
46.53530971788018,0.0439405063556442,0
10.45211407020895,0.0,0
39.06988426385155,0.0,0
39.581731479465816,0.0,0
40.87799081544861,0.0,0
30.366378107532853,0.0,0
45.87891636192416,0.0336095863595189,0
97.64240639952877,0.5354553928552176,1
80.60315363858186,0.422050410561034,1
13.89713981258464,0.0,0
27.58240693099995,0.0,0
65.62110482292073,0.2876686502410732,0
23.494040850596576,0.0,0
103.09768253057572,0.5651942004188896,1
19.962447959802237,0.0,0
16.964177473079275,0.0,0
27.51221047278105,0.0,0
38.023250862123945,0.0,0
146.5186848430378,0.7294212927367221,1
52.089605921557,0.1255367939655784,0
34.82047719596565,0.0,0
8.45977956790145,0.0,0
31.22075971869978,0.0,0
128.20328298732616,0.6728516210552998,1
412.6917857547081,0.959313565488687,1
44.60255706696208,0.0130759054110479,0
26.99371685582136,0.0,0
40.06741246607382,0.0,0
9.464504083886707,0.0,0
23.19953964190969,0.0,0
68.72981208474138,0.3189013864402588,0
18.849022346722933,0.0,0
24.10129910668533,0.0,0
7.559042950347447,0.0,0
9.9492610031009,0.0,0
60.19320892724304,0.2281378485991983,0
48.93317938294357,0.0804091634029427,0
29.62044333928512,0.0,0
15.540628429835351,0.0,0
13.326755032360865,0.0,0
168.92513276645136,0.7818969373223124,1
61.47428672859908,0.2427983573050217,0
93.15402266777554,0.5088255347666892,1
20.802127807332084,0.0,0
38.28881236004415,0.0,0
30.83579560478475,0.0,0
35.33936490114118,0.0,0
9.55542996864537,0.0,0
58.0301333094686,0.2024688774816629,0
17.483783687932004,0.0,0
11.575056386660007,0.0,0
40.86958284323069,0.0,0
365.1687148883941,0.9470182459680324,1
14.9088476710904,0.0,0
17.796947670481586,0.0,0
11.76098312557096,0.0,0
26.908245491376533,0.0,0
6.891599890751706,0.0,0
35.340855238446125,0.0,0
90.10313510984022,0.4894972213899629,1
62.7002581332346,0.2564661164982241,0
9.747515682643863,0.0,0
10.49142572408536,0.0,0
152.02848075604172,0.7437994537425894,1
31.0833932923733,0.0,0
22.554352510331512,0.0,0
13.55542329900669,0.0,0
213.8527567479556,0.8520455042315672,1
7.579323386870243,0.0,0
352.93272211669944,0.9430856933625515,1
12.66226459385416,0.0,0
31.91589639407286,0.0,0
14.925270367576758,0.0,0
22.37520742715529,0.0,0
21.722621508877552,0.0,0
11.691604514635287,0.0,0
56.658785869156105,0.1855738182248623,0
14.409659696671923,0.0,0
74.54721808716872,0.3724003528506051,0
28.74943083716641,0.0,0
41.53723708923775,0.0,0
10.391724583147663,0.0,0
133.43181784033263,0.6905378828568856,1
55.41475513077805,0.1698119248292178,0
8.710193131606644,0.0,0
45.44209762191571,0.0266490079928675,0
23.250594713854497,0.0,0
115.73062820831124,0.6246376208789398,1
18.037978522911715,0.0,0
15.575631838909402,0.0,0
578.6377499142473,0.9814836778505844,1
151.82816263538209,0.7432952215313825,1
71.69913582257672,0.34697295793384,0
7.048630326687231,0.0,0
10.327228547932291,0.0,0
1880.1198381290735,0.9993974852175084,1
113.9997968619572,0.6171858237433516,1
22.08673909131909,0.0,0
85.28035213249044,0.4567165648653705,1
40.62931645598729,0.0,0
53.98031748079606,0.1511043433884021,0
120.30086058267077,0.6433758240588907,1
18.650976054325696,0.0,0
83.35314174256527,0.4427940379939523,1
368.5319402910639,0.9480364631779532,1
27.72061005343795,0.0,0
16.58864275416272,0.0,0
32.81091020411111,0.0,0
15.181611882194488,0.0,0
52.617229102707626,0.1327783726066118,0
48.16873970101338,0.0689952599511544,0
9.72958388544282,0.0,0
24.987606557764,0.0,0
66.2453613656439,0.2940989970362528,0
14.652507792643746,0.0,0
16.00930262634313,0.0,0
137.25355199962823,0.7026443654322863,1
32.12266641602969,0.0,0
24.448371200707896,0.0,0
5.713875560150456,0.0,0
117.4408043559914,0.6318051057769772,1
105.27795447994365,0.576342069335856,1
34.98456933582179,0.0,0
25.41669620988316,0.0,0
310.5397882025884,0.9260939591793488,1
22.083093099058857,0.0,0
38.031009933532886,0.0,0
14.702567626009085,0.0,0
154.47825984733814,0.749858044813162,1
7.374207692252924,0.0,0
73.15179025351281,0.3601186026676573,0
105.98058859740884,0.5798502052524582,1
45.26999186736848,0.0238875698897698,0
41.22729975921493,0.0,0
292.3004276968994,0.9167190598324396,1
15.795081156311396,0.0,0
24.794486215278937,0.0,0
11.388187165467684,0.0,0
10.740774404699266,0.0,0
20.7219989872562,0.0,0
12.827522324070486,0.0,0
13.802610055522337,0.0,0
16.692417597739507,0.0,0
150.0317476440184,0.738712208866144,1
49.05726220008245,0.0822435331241556,0
12.201519667446888,0.0,0
96.46820522274888,0.5286866199558927,1
24.13341861911437,0.0,0
61.59652416564015,0.2441768213574384,0
18.14030980382992,0.0,0
17.181303449620685,0.0,0
35.89397020732909,0.0,0
15.229255713554664,0.0,0
9.539658214794002,0.0,0
16.89271854085959,0.0,0
13.88461732618788,0.0,0
18.458202778295487,0.0,0
87.5893766376789,0.4727663033999254,1
45.48655773885821,0.0273606206365777,0
25.9731283582332,0.0,0
9.48874132940574,0.0,0
28.389576350830023,0.0,0
16.71034795973432,0.0,0
73.75665838324707,0.3654832204370492,0
139.52517493350044,0.7095342039641773,1
106.0671617626044,0.5802796612351688,1
137.85142374861218,0.7044792517269197,1
40.08309393021224,0.0,0
11.769979825669653,0.0,0
36.33890112973495,0.0,0
17.274613571461288,0.0,0
11.637256750018082,0.0,0
343.54162073612304,0.9398043530724708,1
324.01078869116054,0.9321415246759288,1
29.023431049061173,0.0,0
23.44200376856085,0.0,0
15.0025103734134,0.0,0
31.81921279381461,0.0,0
10.778041626880563,0.0,0
120.6157249890284,0.6446188550478505,1
22.373139142918376,0.0,0
55.290963050118336,0.1682202546832923,0
14.182362461935584,0.0,0
152.2814105184676,0.7444341885188352,1
10.74567901038992,0.0,0
74.4220880338406,0.3713125563120074,0
37.64449726665518,0.0,0
57.87243158609133,0.2005510358478554,0
122.92495936776,0.6535553238613193,1
15.923871154394844,0.0,0
11.78092430022312,0.0,0
18.63857279016665,0.0,0
141.5799648788691,0.7155793083371751,1
25.03264337428564,0.0,0
13.271193133714377,0.0,0
52.10067246699768,0.1256895437341788,0
19.619977912190397,0.0,0
240.89822174183183,0.8801649004468863,1
11.667442730447275,0.0,0
16.452346376358804,0.0,0
4.802768325879555,0.0,0
23.4115352331946,0.0,0
15.97685795434856,0.0,0
23.92640307318146,0.0,0
19.326655719276346,0.0,0
74.40490931492448,0.3711630102271642,0
56.58827824825661,0.1846917011019808,0
27.349871064180007,0.0,0
21.885524331633206,0.0,0
10.745189406505432,0.0,0
17.884916084627207,0.0,0
3.999288709912946,0.0,0
15.3783579692209,0.0,0
22.53770895013463,0.0,0
358.4407867738488,0.9449016660921415,1
14.89615320654218,0.0,0
11.016982683333367,0.0,0
8.210829543484095,0.0,0
16.184808942029832,0.0,0
7.066631200325645,0.0,0
12.441697977081418,0.0,0
22.0730917456078,0.0,0
61.5293887146469,0.2434201739071071,0
147.63838804313215,0.7324308890040021,1
141.6179442026848,0.715689413053516,1
448.7215754983711,0.966253897830192,1
57.69929363137257,0.1984380439181264,0
32.83817499188908,0.0,0
28.14975586127474,0.0,0
40.13323969385863,0.0,0
34.75246801793418,0.0,0
25.352410086125783,0.0,0
72.21418155710924,0.3516766858167706,0
6.966146155406932,0.0,0
115.81125627477522,0.6249798484449868,1
31.424577345686718,0.0,0
19.798938345445293,0.0,0
45.36036766019535,0.0253389943621931,0
3.3538103679779567,0.0,0
14.730147037891726,0.0,0
13.53893712263752,0.0,0
6.203379445173312,0.0,0
25.33787140966373,0.0,0
64.32218274296073,0.2740234283156207,0
9.648552984293389,0.0,0
58.02223426029971,0.2023729685805658,0
13.057147941515012,0.0,0
91.01398014341144,0.4953770092960376,1
34.05132354047953,0.0,0
11.619931176889024,0.0,0
78.40979957321312,0.4047241328083314,1
31.47780882854232,0.0,0
19.58715106363772,0.0,0
51.85272101799754,0.1222581859685209,0
21.60190923819721,0.0,0
15.324639577160468,0.0,0
36.56618956722062,0.0,0
32.29851269796765,0.0,0
18.728663343443458,0.0,0
31.691975222119,0.0,0
14.365500410678436,0.0,0
148.9875954643709,0.7359969023905233,1
100.19147881602314,0.5496918432960691,1
8.922163481963224,0.0,0
7.560152154986156,0.0,0
36.32262781235264,0.0,0
38.61277313565458,0.0,0
25.50037171842996,0.0,0
19.551960856456304,0.0,0
50.62768895361788,0.1050273719379929,0
6.047895024392659,0.0,0
143.0667559237272,0.7198464078185582,1
74.6861167190215,0.3736047633159087,0
122.74720440849008,0.65287850722474,1
18.24444863606007,0.0,0
39.366221917790966,0.0,0
28.82083846604391,0.0,0
187.94520584043772,0.8161359852508218,1
47.34847129186491,0.0565284077840818,0
24.53442441264255,0.0,0
16.260933101195036,0.0,0
34.46604239719352,0.0,0
28.13679853405208,0.0,0
0.9167245812832334,0.0,0
7.146994576494222,0.0,0
29.247720506967823,0.0,0
11.418832248580031,0.0,0
35.82450111365932,0.0,0
42.93976098852784,0.0,0
50.517530845250775,0.1034549604741987,0
10.147545610169914,0.0,0
24.376510016570396,0.0,0
197.43919942357363,0.8305339813539323,1
24.5618622355926,0.0,0
41.299074096953234,0.0,0
436.5783236287683,0.9640998981802048,1
96.08473500791708,0.5264463736721267,1
11.43882571864654,0.0,0
7.225485784562778,0.0,0
24.854011937524263,0.0,0
11.674462218436446,0.0,0
80.68939128814904,0.4227171666492152,1
79.66651409391741,0.4147388609485425,1
108.80511907278898,0.5935536257009958,1
179.33175379227632,0.8016062522051246,1
59.98933779340448,0.2257682372871245,0
60.374809368393045,0.2302400756312774,0
209.70204121765184,0.846969497580075,1
116.05064761260972,0.6259934140889726,1
119.35723787813389,0.6396144491226303,1
18.036469314262572,0.0,0
24.36343230705356,0.0,0
27.62522396382178,0.0,0
26.512302706920963,0.0,0
31.086267661810663,0.0,0
5.13192536363465,0.0,0
21.230413801014265,0.0,0
98.59838411896791,0.5408668050538207,1
23.04706609513872,0.0,0
5.999553727606809,0.0,0
72.18772915206992,0.3514362623316958,0
49.19878123553633,0.0843294823046203,0
27.26104934268008,0.0,0
30.316984966131315,0.0,0
54.83522222644385,0.162323695890833,0
36.55052762227112,0.0,0
140.9945048454027,0.7138746050646845,1
47.292218048756325,0.0556649975254634,0
13.648152352733746,0.0,0
12.257869129357772,0.0,0
25.76202386932306,0.0,0
31.975258119760525,0.0,0
102.2744411607858,0.5608790230648278,1
70.44245382474483,0.3352938701650689,0
38.56820373146337,0.0,0
110.89126610198682,0.6032802904826882,1
25.084609305625463,0.0,0
17.646004691174483,0.0,0
15.552351707637769,0.0,0
16.226499056244847,0.0,0
100.7658928846662,0.5528160595022652,1
22.157647390953912,0.0,0
873.8971414163199,0.9936925736451234,1
12.01224520287127,0.0,0
14.72255797425629,0.0,0
63.493067115624086,0.2651216163524109,0
17.291450371814534,0.0,0
45.905019524112106,0.0340233561728728,0
19.03375387060953,0.0,0
21.25830263739209,0.0,0
17.242482147067648,0.0,0
240.6032955356404,0.8798986234383042,1
14.337452433339225,0.0,0
20.51544094772632,0.0,0
38.56326169020454,0.0,0
8.447504739298438,0.0,0
6.540317480531229,0.0,0
40.02672907107981,0.0,0
136.76515424088538,0.7011338444902316,1
123.047326011207,0.6540201885204864,1
24.766356070909325,0.0,0
22.119198398520894,0.0,0
60.960735893519285,0.2369684969238888,0
13.702254882101556,0.0,0
8.711473968537518,0.0,0
13.031980110353032,0.0,0
12.491205028983616,0.0,0
13.379205893000034,0.0,0
6.369417529144158,0.0,0
36.53964363766539,0.0,0
22.41803405533446,0.0,0
194.9852193375021,0.8269625440703561,1
132.26432542630263,0.6867047477961202,1
1997.1331734172045,0.9995089222822386,1
14.417578800180593,0.0,0
54.3129412351627,0.1554942881263035,0
326.2974915355246,0.933102659284554,1
51.71706267462676,0.1203729005443538,0
28.986686046629387,0.0,0
34.84446525489889,0.0,0
17.541036197184752,0.0,0
21.724199167266505,0.0,0
20.27038682927966,0.0,0
23.312364976645227,0.0,0
11.95028068779402,0.0,0
23.600492134290363,0.0,0
72.07874994013761,0.3504444434329562,0
20.09235758770683,0.0,0
6.462980221265156,0.0,0
76.04263327695193,0.385199181426852,0
22.315256128065958,0.0,0
7.300870645504887,0.0,0
70.57059044211346,0.3364980401527764,0
54.03263522827049,0.151796934048639,0
14.412059869799007,0.0,0
19.19157727164233,0.0,0
24.22641320307773,0.0,0
439.0004445517875,0.9645434825187932,1
13.180242322369054,0.0,0
16.550821324966677,0.0,0
7.901951356284712,0.0,0
28.886408979217407,0.0,0
15.035043068491774,0.0,0
9.659953903442071,0.0,0
25.10835917792096,0.0,0
22.130302072244177,0.0,0
7.21252651398126,0.0,0
11.039678805991995,0.0,0
20.26545554500925,0.0,0
9.633603117003531,0.0,0
14.423527616593816,0.0,0
70.98555333570843,0.3403767881596141,0
23.364829361881817,0.0,0
64.3134722350579,0.2739306940518918,0
415.8537531003288,0.9599929797513178,1
24.769474596602294,0.0,0
11.785506281787775,0.0,0
155.88599729511574,0.7532513701175968,1
265.8832213901119,0.900136993581679,1
4.855742084309242,0.0,0
44.61402106652193,0.0132629969220308,0
123.59385191336456,0.656085954930145,1
38.56723812828952,0.0,0
17.6966231224213,0.0,0
25.985199780556684,0.0,0
29.372123355810032,0.0,0
7.0225773873000605,0.0,0
16.51630019597326,0.0,0
11.782106398882377,0.0,0
15.434181693593246,0.0,0
203.37603015491467,0.8387729232982857,1
14.627263724816656,0.0,0
81.91730255390192,0.4320954297677634,1
432.780236963872,0.9633897054186932,1
16.91465707325645,0.0,0
225.7419063713412,0.8653899031694183,1
183.49125243557407,0.8088095200697146,1
218.28369032434784,0.8572178219575036,1
21.50692878653848,0.0,0
156.98195488121277,0.7558498432591735,1
35.016275482715685,0.0,0
1488.2346689086355,0.998705417148138,1
31.49288210898405,0.0,0
15.519843123648512,0.0,0
61.53223316003985,0.2434522536044719,0
51.280531158549564,0.1142679290744581,0
14.933113465591193,0.0,0
21.94201299711545,0.0,0
55.97245628591165,0.1769301816912818,0
16.033303559083294,0.0,0
9.045806277968524,0.0,0
121.7522869409248,0.6490564299024241,1
54.27098191958393,0.1549422586824851,0
50.36694289788281,0.1012992326944665,0
35.97119724006507,0.0,0
33.67823549825957,0.0,0
25.586823494740145,0.0,0
29.117155339405542,0.0,0
12.532644021240827,0.0,0
7.93537895035368,0.0,0
172.5956170579611,0.7891398244911939,1
282.5102693786383,0.9110327496862528,1
26.20104631802752,0.0,0
27.3555360253952,0.0,0
24.86168607257937,0.0,0
7.116692382050985,0.0,0
56.05592445313525,0.1779881991721657,0
54.58258431697547,0.1590298264674844,0
59.34782067347257,0.218245136080229,0
20.86290114128477,0.0,0
35.131299563285154,0.0,0
208.85208705546725,0.8459013045403779,1
91.76348268430247,0.50014475989153,1
127.30442850691142,0.6696719723411143,1
17.670993724350694,0.0,0
54.48323449108315,0.1577295647432752,0
40.21669740627706,0.0,0
38.3445982934546,0.0,0
266.1456045436886,0.9003223150553058,1
25.27264334792829,0.0,0
246.9218283743204,0.8854351706150758,1
30.37796487832873,0.0,0
118.94490269598722,0.6379536473869374,1
8.674391729726864,0.0,0
102.48629395005524,0.5619951490491769,1
88.57148198327067,0.4793926474308143,1
17.137743780852816,0.0,0
39.171446182595645,0.0,0
73.47983126340708,0.3630358615188403,0
31.57689225906148,0.0,0
12.827736756063956,0.0,0
3.756863420573041,0.0,0
263.93124749414847,0.8987438357870895,1
87.74167951540286,0.4738015790974253,1
31.252088970981877,0.0,0
39.79449547954883,0.0,0
39.631244382285246,0.0,0
23.146201491378548,0.0,0
6.745761399715804,0.0,0
43.815041054308296,0.0001060477590158,0
16.631755613868876,0.0,0
26.815281350762376,0.0,0
70.40327091206606,0.3349250362776452,0
104.676202283572,0.573305254997359,1
21.688021611968537,0.0,0
100.82891568503187,0.5531570038987228,1
35.04344445479876,0.0,0
9.5503717279436,0.0,0
22.502444692894613,0.0,0
53.80545291729217,0.1487837307269262,0
51.02664917058226,0.1106902224566481,0
7.736502096687559,0.0,0
54.23070659577826,0.1544119110937822,0
10.027746986179494,0.0,0
50.53414085769222,0.1036922995860815,0
28.836586039094016,0.0,0
81.16897859192139,0.4264056144087918,1
22.516419887165146,0.0,0
36.67681420298706,0.0,0
61.441893916240105,0.2424324762393935,0
172.0975013425667,0.7881762383843701,1
117.31495876085872,0.6312841496927192,1
50.174139331857305,0.0985286477953582,0
22.15211860908556,0.0,0
9.30024507138998,0.0,0
446.3821814960505,0.965852239310118,1
44.05872526517018,0.0041442670972259,0
10.351299542793498,0.0,0
64.64327118061274,0.2774302829796138,0
10.061129012295538,0.0,0
24.24531337524093,0.0,0
44.527092684573375,0.0118431140783082,0
106.17941139669958,0.5808355828849401,1
34.88337237500846,0.0,0
23.525883267870427,0.0,0
59.55380603825759,0.2206718316104959,0
32.85086606672891,0.0,0
31.29449860383832,0.0,0
27.038641186098857,0.0,0
16.857376131530174,0.0,0
15.047271137381443,0.0,0
38.90557579234687,0.0,0
11.362164543499716,0.0,0
11.638239501438733,0.0,0
633.0940172865161,0.98519868001305,1
22.282667251009823,0.0,0
186.98996535622183,0.8145970696456032,1
22.73791313625381,0.0,0
12.756240129650706,0.0,0
15.859163151264056,0.0,0
118.40199728402192,0.6357507861190822,1
8.68252107228247,0.0,0
108.306984829912,0.591182317996661,1
62.76364349725131,0.2571633573250503,0
243.1689630478865,0.882188906115756,1
67.06124300027804,0.3023814028955646,0
29.623508271537982,0.0,0
16.64973727919991,0.0,0
12.657274641337068,0.0,0
13.33439000985618,0.0,0
21.419399746130097,0.0,0
26.087938305471965,0.0,0
49.94553792225437,0.0952282568264026,0
11.68330962770355,0.0,0
20.95697017147299,0.0,0
11.991147610475394,0.0,0
13.786929466076089,0.0,0
191.0240629944054,0.8209802030123632,1
5.801598716331483,0.0,0
13.714559595384657,0.0,0
39.60763387480248,0.0,0
21.3743408352002,0.0,0
18.35823069150362,0.0,0
292.2928381245315,0.9167148407042878,1
20.214448372188656,0.0,0
12.685598556713302,0.0,0
29.62261469780259,0.0,0
107.89625629112729,0.5892126581328597,1
236.0928651140682,0.8757260441476098,1
186.44846057631648,0.8137169540731717,1
16.423152382501,0.0,0
44.37966646283425,0.0094286305554156,0
45.31327502548851,0.0245830636255531,0
42.0001934328032,0.0,0
21.79794807750801,0.0,0
13.216842494472845,0.0,0
29.736219286585623,0.0,0
22.324078924432456,0.0,0
17.364873849843406,0.0,0
31.05274893259144,0.0,0
16.854701664494456,0.0,0
25.22013827519029,0.0,0
49.94042059709759,0.0951541845515795,0
83.51605837879603,0.4439901265869726,1
