score,prob,y_pred
-7.771561172376097e-16,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-7.882583474838611e-15,0.5700444942798859,0
3.774758283725532e-15,0.0,0
-4.429789868254375e-14,0.5700444942798859,0
-7.771561172376097e-16,0.5700444942798859,0
-1.4910295220715852e-13,0.5700444942798859,0
-3.996802888650564e-15,0.5700444942798859,0
1.887379141862766e-14,0.0,0
4.218847493575595e-15,0.0,0
-2.220446049250313e-16,0.5700444942798859,0
-1.1324274851176595e-14,0.5700444942798859,0
-3.952393967665557e-14,0.5700444942798859,0
7.771561172376096e-15,0.0,0
-1.887379141862766e-15,0.5700444942798859,0
2.1094237467877974e-15,0.0,0
0.0,0.5700444942798859,0
-7.105427357601003e-14,0.5700444942798859,0
-3.441691376337985e-14,0.5700444942798859,0
6.661338147750939e-16,0.0,0
-4.030109579389318e-14,0.5700444942798859,0
-3.1086244689504387e-15,0.5700444942798859,0
1.4654943925052066e-14,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
-3.4416913763379853e-15,0.5700444942798859,0
-1.1102230246251563e-15,0.5700444942798859,0
-3.3306690738754696e-15,0.5700444942798859,0
-2.4424906541753444e-15,0.5700444942798859,0
-1.9317880628477726e-13,0.5700444942798859,0
3.552713678800501e-15,0.0,0
-8.326672684688674e-15,0.5700444942798859,0
-4.1744385725905886e-14,0.5700444942798859,0
-2.0872192862952943e-14,0.5700444942798859,0
-3.674838211509268e-14,0.5700444942798859,0
-5.8841820305133305e-15,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
-6.16173778666962e-14,0.5700444942798859,0
-1.9761969838327783e-14,0.5700444942798859,0
1.8429702208777602e-14,0.0,0
3.552713678800501e-15,0.0,0
-3.5527136788005016e-14,0.5700444942798859,0
4.6629367034256575e-15,0.0,0
2.2648549702353197e-14,0.0,0
1.6653345369377348e-15,0.0,0
8.881784197001252e-16,0.0,0
-3.1974423109204515e-14,0.5700444942798859,0
4.329869796038111e-15,0.0,0
5.9952043329758445e-15,0.0,0
-5.5511151231257833e-14,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
8.881784197001252e-15,0.0,0
-3.3750779948604765e-14,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-5.10702591327572e-15,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
-7.138734048339758e-14,0.5700444942798859,0
-3.2751579226442124e-14,0.5700444942798859,0
-4.6629367034256575e-15,0.5700444942798859,0
9.880984919163892e-15,0.0,0
-1.9428902930940243e-14,0.5700444942798859,0
-7.205347429817267e-14,0.5700444942798859,0
2.220446049250313e-16,0.0,0
-8.881784197001252e-15,0.5700444942798859,0
-6.3282712403633915e-15,0.5700444942798859,0
6.661338147750939e-16,0.0,0
1.6653345369377348e-15,0.0,0
-4.1300296516055823e-14,0.5700444942798859,0
4.884981308350689e-15,0.0,0
-1.7319479184152442e-14,0.5700444942798859,0
-8.548717289613705e-15,0.5700444942798859,0
3.219646771412954e-15,0.0,0
2.0650148258027912e-14,0.0,0
-8.881784197001252e-16,0.5700444942798859,0
1.3322676295501878e-14,0.0,0
8.026912468039883e-14,0.0,0
2.886579864025407e-15,0.0,0
3.9634961979118095e-14,0.0,0
-1.3888890038060708e-13,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
3.774758283725532e-15,0.0,0
2.1094237467877974e-15,0.0,0
-4.7073456244106644e-14,0.5700444942798859,0
-4.6629367034256575e-14,0.5700444942798859,0
2.7755575615628917e-15,0.0,0
3.6415315207705135e-14,0.0,0
2.3314683517128287e-15,0.0,0
7.771561172376097e-16,0.0,0
-1.1768364061026661e-14,0.5700444942798859,0
-3.5860203695392556e-14,0.5700444942798859,0
1.887379141862766e-15,0.0,0
1.554312234475219e-14,0.0,0
-4.440892098500626e-16,0.5700444942798859,0
-2.7755575615628917e-15,0.5700444942798859,0
3.8080649744642876e-14,0.0,0
-6.472600233564664e-14,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
-1.5543122344752194e-15,0.5700444942798859,0
-7.427392034742297e-14,0.5700444942798859,0
-1.3322676295501878e-15,0.5700444942798859,0
-6.927791673660978e-14,0.5700444942798859,0
3.8857805861880485e-14,0.0,0
-1.1102230246251563e-15,0.5700444942798859,0
1.1102230246251563e-16,0.0,0
-3.852473895449293e-14,0.5700444942798859,0
2.0317081350640365e-14,0.0,0
-1.9984014443252815e-14,0.5700444942798859,0
-5.551115123125784e-16,0.5700444942798859,0
-1.2212453270876722e-15,0.5700444942798859,0
-1.4166445794216997e-13,0.5700444942798859,0
-1.6542323066914832e-14,0.5700444942798859,0
1.2212453270876722e-15,0.0,0
1.4321877017664523e-14,0.0,0
-6.850076061937217e-14,0.5700444942798859,0
-9.103828801926284e-15,0.5700444942798859,0
-2.986499936241671e-14,0.5700444942798859,0
7.771561172376097e-16,0.0,0
-2.3536728122053322e-14,0.5700444942798859,0
2.55351295663786e-15,0.0,0
-1.2534417948018017e-13,0.5700444942798859,0
-3.6637359812630166e-14,0.5700444942798859,0
7.438494264988549e-15,0.0,0
5.773159728050814e-15,0.0,0
-7.371880883511041e-14,0.5700444942798859,0
-3.6082248300317594e-14,0.5700444942798859,0
-5.3290705182007506e-15,0.5700444942798859,0
-7.43849426498855e-14,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-4.440892098500626e-16,0.5700444942798859,0
2.153832667772804e-14,0.0,0
-1.7319479184152442e-14,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
3.885780586188048e-15,0.0,0
-7.294165271787278e-14,0.5700444942798859,0
-3.885780586188048e-15,0.5700444942798859,0
-5.440092820663267e-15,0.5700444942798859,0
5.8841820305133305e-15,0.0,0
5.773159728050814e-14,0.0,0
3.752553823233029e-14,0.0,0
-1.9984014443252818e-15,0.5700444942798859,0
3.996802888650564e-15,0.0,0
-4.218847493575595e-15,0.5700444942798859,0
-2.997602166487923e-15,0.5700444942798859,0
5.3290705182007506e-15,0.0,0
-7.571721027943569e-14,0.5700444942798859,0
-7.260858581048525e-14,0.5700444942798859,0
-1.6653345369377348e-15,0.5700444942798859,0
7.771561172376097e-16,0.0,0
2.1205259770340493e-14,0.0,0
4.440892098500626e-16,0.0,0
-2.3314683517128287e-15,0.5700444942798859,0
7.771561172376097e-16,0.0,0
-3.7414515929867775e-14,0.5700444942798859,0
-5.551115123125784e-16,0.5700444942798859,0
1.3322676295501878e-15,0.0,0
-3.5083047578154947e-14,0.5700444942798859,0
-2.0872192862952943e-14,0.5700444942798859,0
-4.0745185003743245e-14,0.5700444942798859,0
-3.5416114485542494e-14,0.5700444942798859,0
3.219646771412954e-15,0.0,0
-3.9634961979118095e-14,0.5700444942798859,0
8.881784197001252e-16,0.0,0
2.2981616609740744e-14,0.0,0
-6.661338147750939e-16,0.5700444942798859,0
4.440892098500626e-15,0.0,0
-9.992007221626407e-15,0.5700444942798859,0
-1.1168843627729077e-13,0.5700444942798859,0
-2.153832667772804e-14,0.5700444942798859,0
-1.754152378907747e-14,0.5700444942798859,0
-4.329869796038111e-15,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
1.2212453270876722e-15,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
2.220446049250313e-16,0.0,0
-4.18554080283684e-14,0.5700444942798859,0
-7.294165271787278e-14,0.5700444942798859,0
-3.6637359812630166e-15,0.5700444942798859,0
4.218847493575595e-15,0.0,0
-3.164135620181696e-14,0.5700444942798859,0
4.1522341120980855e-14,0.0,0
5.3290705182007506e-15,0.0,0
-3.497202527569243e-14,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
1.8540724511240114e-14,0.0,0
1.6653345369377348e-15,0.0,0
5.773159728050814e-15,0.0,0
7.549516567451064e-15,0.0,0
-1.511013536514838e-13,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
-1.4432899320127037e-15,0.5700444942798859,0
6.661338147750939e-15,0.0,0
-1.2545520178264267e-14,0.5700444942798859,0
3.885780586188048e-15,0.0,0
1.6653345369377348e-15,0.0,0
-2.664535259100376e-15,0.5700444942798859,0
2.886579864025407e-15,0.0,0
1.454392162258955e-14,0.0,0
-5.551115123125784e-16,0.5700444942798859,0
-4.329869796038111e-15,0.5700444942798859,0
2.4424906541753444e-15,0.0,0
-3.6082248300317594e-14,0.5700444942798859,0
-3.7081449022480235e-14,0.5700444942798859,0
7.771561172376097e-16,0.0,0
1.5210055437364645e-14,0.0,0
-1.0857981180834033e-13,0.5700444942798859,0
2.0761170560490427e-14,0.0,0
5.10702591327572e-15,0.0,0
5.551115123125784e-16,0.0,0
2.7755575615628917e-15,0.0,0
-5.773159728050814e-15,0.5700444942798859,0
-2.6756374893466276e-14,0.5700444942798859,0
3.885780586188048e-15,0.0,0
-3.907985046680551e-14,0.5700444942798859,0
6.994405055138486e-15,0.0,0
-1.2434497875801752e-14,0.5700444942798859,0
-1.9428902930940243e-14,0.5700444942798859,0
-1.887379141862766e-15,0.5700444942798859,0
-3.996802888650564e-15,0.5700444942798859,0
-3.2862601528904634e-14,0.5700444942798859,0
6.661338147750939e-16,0.0,0
8.215650382226158e-15,0.0,0
2.664535259100376e-15,0.0,0
-8.570921750106208e-14,0.5700444942798859,0
-1.021405182655144e-14,0.5700444942798859,0
-2.220446049250313e-16,0.5700444942798859,0
8.659739592076221e-15,0.0,0
-1.6653345369377348e-14,0.5700444942798859,0
3.3306690738754696e-16,0.0,0
-9.658940314238862e-15,0.5700444942798859,0
4.7295500849031675e-14,0.0,0
-2.220446049250313e-16,0.5700444942798859,0
2.664535259100376e-15,0.0,0
3.552713678800501e-15,0.0,0
-6.661338147750939e-15,0.5700444942798859,0
-1.071365218763276e-13,0.5700444942798859,0
2.220446049250313e-16,0.0,0
-5.1403326040144754e-14,0.5700444942798859,0
-1.1102230246251563e-15,0.5700444942798859,0
4.884981308350689e-15,0.0,0
-2.930988785010413e-14,0.5700444942798859,0
-1.5654144647214707e-14,0.5700444942798859,0
1.1102230246251563e-16,0.0,0
-2.4424906541753444e-15,0.5700444942798859,0
-1.8318679906315083e-14,0.5700444942798859,0
-2.7755575615628917e-15,0.5700444942798859,0
-2.8088642523016464e-14,0.5700444942798859,0
-3.6082248300317594e-14,0.5700444942798859,0
-1.2878587085651816e-14,0.5700444942798859,0
6.661338147750939e-16,0.0,0
-1.7985612998927538e-13,0.5700444942798859,0
-4.218847493575595e-15,0.5700444942798859,0
-1.1535217225855376e-13,0.5700444942798859,0
-1.2545520178264267e-14,0.5700444942798859,0
4.329869796038111e-15,0.0,0
-2.997602166487923e-15,0.5700444942798859,0
7.005507285384739e-14,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
2.220446049250313e-16,0.0,0
-1.1157741397482824e-13,0.5700444942798859,0
-1.2212453270876722e-15,0.5700444942798859,0
-7.738254481637341e-14,0.5700444942798859,0
-5.850875339774575e-14,0.5700444942798859,0
4.0412118096355704e-14,0.0,0
7.216449660063518e-15,0.0,0
-8.992806499463768e-15,0.5700444942798859,0
0.0,0.5700444942798859,0
-5.4733995114020224e-14,0.5700444942798859,0
2.664535259100376e-15,0.0,0
-9.992007221626407e-15,0.5700444942798859,0
3.9634961979118095e-14,0.0,0
-7.482903185973555e-14,0.5700444942798859,0
-1.6431300764452317e-14,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
-1.7763568394002505e-14,0.5700444942798859,0
-5.10702591327572e-15,0.5700444942798859,0
-1.1124434706744069e-13,0.5700444942798859,0
4.6629367034256575e-15,0.0,0
-3.3750779948604765e-14,0.5700444942798859,0
8.326672684688674e-15,0.0,0
-3.697042672001771e-14,0.5700444942798859,0
-3.3528735343679734e-14,0.5700444942798859,0
4.773959005888173e-15,0.0,0
-3.597122599785507e-14,0.5700444942798859,0
5.551115123125784e-16,0.0,0
-6.661338147750939e-16,0.5700444942798859,0
6.661338147750939e-15,0.0,0
-2.664535259100376e-14,0.5700444942798859,0
7.771561172376097e-16,0.0,0
-1.532107773982716e-14,0.5700444942798859,0
-3.4416913763379853e-15,0.5700444942798859,0
-9.903189379656396e-14,0.5700444942798859,0
1.887379141862766e-15,0.0,0
-1.1102230246251563e-16,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
-5.3290705182007506e-15,0.5700444942798859,0
-4.5519144009631424e-14,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-4.440892098500626e-16,0.5700444942798859,0
-8.992806499463768e-15,0.5700444942798859,0
-2.2315482794965646e-14,0.5700444942798859,0
-7.105427357601003e-14,0.5700444942798859,0
-3.4416913763379853e-15,0.5700444942798859,0
-1.6653345369377348e-15,0.5700444942798859,0
-4.2410519540680986e-14,0.5700444942798859,0
-2.5757174171303632e-14,0.5700444942798859,0
1.1102230246251563e-16,0.0,0
-1.4432899320127037e-15,0.5700444942798859,0
-3.6637359812630166e-15,0.5700444942798859,0
2.19824158875781e-14,0.0,0
-7.860379014346108e-14,0.5700444942798859,0
1.709743457922741e-14,0.0,0
2.1760371282653068e-14,0.0,0
4.107825191113079e-15,0.0,0
6.550315845288424e-15,0.0,0
-3.3306690738754696e-16,0.5700444942798859,0
-2.3758772726978353e-14,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
3.219646771412954e-15,0.0,0
8.659739592076221e-15,0.0,0
1.7985612998927536e-14,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
3.8968828164343e-14,0.0,0
1.5543122344752194e-15,0.0,0
2.55351295663786e-15,0.0,0
3.441691376337985e-14,0.0,0
3.996802888650564e-15,0.0,0
9.992007221626409e-16,0.0,0
6.994405055138486e-15,0.0,0
-3.1086244689504387e-15,0.5700444942798859,0
-2.5091040356528535e-14,0.5700444942798859,0
-1.2212453270876722e-15,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
-3.4305891460917343e-14,0.5700444942798859,0
-7.549516567451064e-14,0.5700444942798859,0
-2.0983215165415462e-14,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
5.218048215738236e-15,0.0,0
7.327471962526033e-15,0.0,0
-9.992007221626409e-16,0.5700444942798859,0
1.887379141862766e-15,0.0,0
-5.0404125317982113e-14,0.5700444942798859,0
-6.439293542825908e-15,0.5700444942798859,0
6.661338147750939e-15,0.0,0
-8.992806499463768e-15,0.5700444942798859,0
-1.2212453270876722e-15,0.5700444942798859,0
-3.574918139293004e-14,0.5700444942798859,0
5.218048215738236e-15,0.0,0
-7.382983113757292e-14,0.5700444942798859,0
-8.881784197001252e-16,0.5700444942798859,0
7.127631818093505e-14,0.0,0
-4.996003610813205e-15,0.5700444942798859,0
0.0,0.5700444942798859,0
-3.5860203695392556e-14,0.5700444942798859,0
-1.0869083411080285e-13,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
-1.6986412276764895e-14,0.5700444942798859,0
3.5305092183079984e-14,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
-1.1546319456101628e-14,0.5700444942798859,0
3.11972669919669e-14,0.0,0
6.994405055138486e-15,0.0,0
-3.874678355941796e-14,0.5700444942798859,0
7.993605777301127e-15,0.0,0
-1.1102230246251563e-15,0.5700444942798859,0
-1.45328193923433e-13,0.5700444942798859,0
2.220446049250313e-16,0.0,0
-6.983302824892236e-14,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
-5.4733995114020224e-14,0.5700444942798859,0
-4.440892098500626e-16,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
4.030109579389318e-14,0.0,0
-5.3290705182007506e-15,0.5700444942798859,0
4.884981308350689e-15,0.0,0
-3.4416913763379853e-15,0.5700444942798859,0
-3.8413716652030416e-14,0.5700444942798859,0
3.83026943495679e-14,0.0,0
-2.1094237467877974e-15,0.5700444942798859,0
2.1094237467877974e-15,0.0,0
-2.964295475749168e-14,0.5700444942798859,0
4.218847493575595e-15,0.0,0
-8.881784197001252e-16,0.5700444942798859,0
-3.697042672001771e-14,0.5700444942798859,0
-3.752553823233029e-14,0.5700444942798859,0
-4.329869796038111e-15,0.5700444942798859,0
2.220446049250313e-15,0.0,0
2.4424906541753444e-15,0.0,0
-1.6431300764452317e-14,0.5700444942798859,0
-1.2212453270876722e-15,0.5700444942798859,0
6.106226635438361e-15,0.0,0
1.887379141862766e-15,0.0,0
-4.440892098500626e-16,0.5700444942798859,0
-2.7755575615628917e-15,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
-7.283063041541028e-14,0.5700444942798859,0
-2.7755575615628917e-15,0.5700444942798859,0
2.220446049250313e-16,0.0,0
4.884981308350689e-15,0.0,0
5.551115123125783e-15,0.0,0
-3.1086244689504387e-15,0.5700444942798859,0
-7.405187574249794e-14,0.5700444942798859,0
-3.3084646133829665e-14,0.5700444942798859,0
-2.7755575615628917e-15,0.5700444942798859,0
1.4765966227514582e-14,0.0,0
2.997602166487923e-15,0.0,0
-3.5638159090467525e-14,0.5700444942798859,0
-1.1102230246251563e-16,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
1.9984014443252818e-15,0.0,0
4.0745185003743245e-14,0.0,0
-1.3433698597964394e-14,0.5700444942798859,0
1.9206858326015208e-14,0.0,0
-2.220446049250313e-15,0.5700444942798859,0
-1.7208456881689926e-14,0.5700444942798859,0
6.217248937900877e-15,0.0,0
4.6629367034256575e-15,0.0,0
9.658940314238862e-15,0.0,0
2.7755575615628917e-15,0.0,0
-1.9984014443252818e-15,0.5700444942798859,0
3.4416913763379853e-15,0.0,0
5.551115123125784e-16,0.0,0
-3.5083047578154947e-14,0.5700444942798859,0
4.440892098500626e-15,0.0,0
4.440892098500626e-16,0.0,0
-1.2545520178264267e-14,0.5700444942798859,0
2.1871393585115584e-14,0.0,0
-6.217248937900877e-15,0.5700444942798859,0
-5.6288307348495437e-14,0.5700444942798859,0
-2.564615186884112e-14,0.5700444942798859,0
-1.0813572259849025e-13,0.5700444942798859,0
-5.928590951498336e-14,0.5700444942798859,0
2.3536728122053322e-14,0.0,0
-6.661338147750939e-16,0.5700444942798859,0
-1.454392162258955e-14,0.5700444942798859,0
7.771561172376097e-16,0.0,0
3.3306690738754696e-15,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
-2.55351295663786e-15,0.5700444942798859,0
-1.4432899320127037e-15,0.5700444942798859,0
-6.217248937900877e-15,0.5700444942798859,0
-3.1308289294429414e-14,0.5700444942798859,0
1.1102230246251563e-16,0.0,0
4.996003610813205e-15,0.0,0
2.220446049250313e-15,0.0,0
-4.773959005888173e-14,0.5700444942798859,0
1.4321877017664523e-14,0.0,0
3.885780586188048e-15,0.0,0
-3.141931159689193e-14,0.5700444942798859,0
-1.7408297026122457e-13,0.5700444942798859,0
4.440892098500626e-16,0.0,0
-6.661338147750939e-16,0.5700444942798859,0
-8.215650382226158e-15,0.5700444942798859,0
4.107825191113079e-15,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
-7.127631818093505e-14,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
5.6621374255882976e-15,0.0,0
-4.207745263329343e-14,0.5700444942798859,0
-1.0680345496894007e-13,0.5700444942798859,0
-6.8833827526759706e-15,0.5700444942798859,0
-6.772360450213455e-15,0.5700444942798859,0
4.551914400963142e-15,0.0,0
-1.0436096431476471e-14,0.5700444942798859,0
-3.3750779948604765e-14,0.5700444942798859,0
5.10702591327572e-15,0.0,0
2.220446049250313e-15,0.0,0
2.220446049250313e-16,0.0,0
7.327471962526033e-14,0.0,0
-1.63202784619898e-14,0.5700444942798859,0
-7.283063041541028e-14,0.5700444942798859,0
-1.8141044222375058e-13,0.5700444942798859,0
-1.4099832412739488e-14,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
2.4424906541753444e-15,0.0,0
-3.4305891460917343e-14,0.5700444942798859,0
-1.6653345369377348e-14,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
2.220446049250313e-16,0.0,0
2.55351295663786e-15,0.0,0
-5.939693181744587e-14,0.5700444942798859,0
6.661338147750939e-16,0.0,0
-3.6637359812630166e-15,0.5700444942798859,0
-1.6986412276764895e-14,0.5700444942798859,0
-2.2359891715950653e-13,0.5700444942798859,0
-3.497202527569243e-14,0.5700444942798859,0
6.661338147750939e-16,0.0,0
-5.639932965095795e-14,0.5700444942798859,0
-7.771561172376096e-15,0.5700444942798859,0
1.5543122344752194e-15,0.0,0
3.4416913763379853e-15,0.0,0
-1.1102230246251563e-16,0.5700444942798859,0
4.551914400963142e-15,0.0,0
-3.8968828164343e-14,0.5700444942798859,0
5.218048215738236e-15,0.0,0
-1.7763568394002505e-15,0.5700444942798859,0
-6.550315845288425e-14,0.5700444942798859,0
-1.2212453270876722e-15,0.5700444942798859,0
-4.851674617611935e-14,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
6.661338147750939e-16,0.0,0
1.2878587085651816e-14,0.0,0
1.6653345369377348e-15,0.0,0
-3.774758283725532e-14,0.5700444942798859,0
-2.475797344914099e-14,0.5700444942798859,0
-1.6542323066914832e-14,0.5700444942798859,0
3.519406988061746e-14,0.0,0
6.8833827526759706e-15,0.0,0
1.9095836023552686e-14,0.0,0
-4.440892098500626e-16,0.5700444942798859,0
3.83026943495679e-14,0.0,0
-7.327471962526033e-15,0.5700444942798859,0
-1.0880185641326534e-14,0.5700444942798859,0
0.0,0.5700444942798859,0
-5.218048215738236e-15,0.5700444942798859,0
-1.4876988529977098e-14,0.5700444942798859,0
5.10702591327572e-15,0.0,0
-1.6653345369377348e-14,0.5700444942798859,0
3.1752378504279483e-14,0.0,0
3.1086244689504387e-15,0.0,0
-1.5099033134902132e-14,0.5700444942798859,0
-6.905587213168475e-14,0.5700444942798859,0
-7.061018436615997e-14,0.5700444942798859,0
2.2648549702353197e-14,0.0,0
-3.8191672047105385e-14,0.5700444942798859,0
-5.10702591327572e-15,0.5700444942798859,0
-1.5876189252139742e-14,0.5700444942798859,0
-1.27675647831893e-14,0.5700444942798859,0
-3.3084646133829665e-14,0.5700444942798859,0
1.4432899320127035e-14,0.0,0
-2.664535259100376e-15,0.5700444942798859,0
-2.178257574314557e-13,0.5700444942798859,0
-1.7763568394002505e-15,0.5700444942798859,0
2.3314683517128287e-15,0.0,0
-1.5543122344752194e-15,0.5700444942798859,0
1.1102230246251563e-15,0.0,0
-2.1649348980190556e-14,0.5700444942798859,0
2.664535259100376e-15,0.0,0
4.218847493575595e-15,0.0,0
-4.440892098500626e-15,0.5700444942798859,0
-4.0634162701280736e-14,0.5700444942798859,0
-5.9952043329758445e-15,0.5700444942798859,0
1.6764367671839864e-14,0.0,0
-2.3092638912203256e-14,0.5700444942798859,0
-9.192646643896297e-14,0.5700444942798859,0
6.3282712403633915e-15,0.0,0
-2.220446049250313e-16,0.5700444942798859,0
1.887379141862766e-15,0.0,0
-2.0761170560490427e-14,0.5700444942798859,0
2.5313084961453572e-14,0.0,0
-4.973799150320701e-14,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
1.9428902930940243e-14,0.0,0
-6.661338147750939e-16,0.5700444942798859,0
-3.6415315207705135e-14,0.5700444942798859,0
6.772360450213455e-15,0.0,0
3.652633751016765e-14,0.0,0
2.886579864025407e-15,0.0,0
-3.552713678800501e-15,0.5700444942798859,0
1.7763568394002505e-15,0.0,0
-4.052314039881821e-14,0.5700444942798859,0
-2.4868995751603507e-14,0.5700444942798859,0
-1.8318679906315083e-14,0.5700444942798859,0
2.664535259100376e-15,0.0,0
1.6431300764452317e-14,0.0,0
-2.664535259100376e-15,0.5700444942798859,0
3.3306690738754696e-16,0.0,0
-2.0317081350640365e-14,0.5700444942798859,0
-3.7858605139717844e-14,0.5700444942798859,0
-1.778577285449501e-13,0.5700444942798859,0
-1.48769885299771e-13,0.5700444942798859,0
-5.3290705182007506e-15,0.5700444942798859,0
-7.4495964952348e-14,0.5700444942798859,0
-1.8429702208777602e-14,0.5700444942798859,0
-2.220446049250313e-16,0.5700444942798859,0
1.1102230246251563e-16,0.0,0
-1.5210055437364645e-14,0.5700444942798859,0
-3.341771304121721e-14,0.5700444942798859,0
4.440892098500626e-16,0.0,0
-3.774758283725532e-15,0.5700444942798859,0
-1.075806110861777e-13,0.5700444942798859,0
9.769962616701378e-15,0.0,0
1.4654943925052066e-14,0.0,0
-7.51620987671231e-14,0.5700444942798859,0
4.263256414560601e-14,0.0,0
-1.609823385706477e-14,0.5700444942798859,0
2.55351295663786e-15,0.0,0
-1.2323475573339238e-14,0.5700444942798859,0
-6.916689443414725e-14,0.5700444942798859,0
-3.219646771412954e-15,0.5700444942798859,0
5.551115123125784e-16,0.0,0
-4.551914400963142e-15,0.5700444942798859,0
1.9428902930940243e-14,0.0,0
-2.6756374893466276e-14,0.5700444942798859,0
-2.2870594307278225e-14,0.5700444942798859,0
3.552713678800501e-15,0.0,0
-3.064215547965432e-14,0.5700444942798859,0
-3.4083846855992306e-14,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
-7.416289804496047e-14,0.5700444942798859,0
3.1086244689504387e-15,0.0,0
-7.105427357601002e-15,0.5700444942798859,0
7.105427357601002e-15,0.0,0
5.218048215738236e-15,0.0,0
-1.4432899320127035e-14,0.5700444942798859,0
3.774758283725532e-15,0.0,0
4.1189274213593314e-14,0.0,0
-3.552713678800501e-15,0.5700444942798859,0
1.9984014443252818e-15,0.0,0
1.2212453270876722e-15,0.0,0
-1.467714838554457e-13,0.5700444942798859,0
7.549516567451064e-15,0.0,0
-3.774758283725532e-15,0.5700444942798859,0
3.885780586188048e-15,0.0,0
-7.427392034742297e-14,0.5700444942798859,0
-1.4499512701604544e-13,0.5700444942798859,0
-2.220446049250313e-15,0.5700444942798859,0
3.3306690738754696e-15,0.0,0
-3.3306690738754696e-16,0.5700444942798859,0
3.719247132494274e-14,0.0,0
-2.3647750424515834e-14,0.5700444942798859,0
-7.771561172376096e-15,0.5700444942798859,0
1.1435297153639112e-14,0.0,0
5.9952043329758445e-15,0.0,0
-6.661338147750939e-16,0.5700444942798859,0
3.2973623831367156e-14,0.0,0
7.216449660063518e-15,0.0,0
4.218847493575595e-15,0.0,0
-3.1086244689504387e-15,0.5700444942798859,0
-1.1091128016005315e-13,0.5700444942798859,0
-5.695444116327053e-14,0.5700444942798859,0
1.4432899320127037e-15,0.0,0
-6.661338147750939e-16,0.5700444942798859,0
7.416289804496047e-14,0.0,0
3.3306690738754696e-15,0.0,0
2.220446049250313e-15,0.0,0
-6.994405055138486e-15,0.5700444942798859,0
4.6629367034256575e-15,0.0,0
-3.219646771412954e-15,0.5700444942798859,0
-1.199040866595169e-14,0.5700444942798859,0
-5.10702591327572e-15,0.5700444942798859,0
-7.216449660063519e-14,0.5700444942798859,0
6.994405055138486e-15,0.0,0
4.996003610813205e-15,0.0,0
-1.3322676295501878e-15,0.5700444942798859,0
-4.6629367034256575e-15,0.5700444942798859,0
-1.2212453270876722e-15,0.5700444942798859,0
-9.492406860545088e-14,0.5700444942798859,0
2.55351295663786e-15,0.0,0
5.6621374255882976e-15,0.0,0
4.884981308350689e-15,0.0,0
5.551115123125784e-16,0.0,0
-3.61932706027801e-14,0.5700444942798859,0
-2.4535928844215963e-14,0.5700444942798859,0
-4.019007349143066e-14,0.5700444942798859,0
-1.965094753586527e-14,0.5700444942798859,0
7.216449660063518e-15,0.0,0
7.4495964952348e-14,0.0,0
-1.5432100042289676e-14,0.5700444942798859,0
-3.3306690738754696e-16,0.5700444942798859,0
-4.9626969200744504e-14,0.5700444942798859,0
-1.8651746813702633e-14,0.5700444942798859,0
-2.220446049250313e-16,0.5700444942798859,0
-2.6267876762631204e-13,0.5700444942798859,0
2.997602166487923e-15,0.0,0
5.218048215738236e-15,0.0,0
9.325873406851317e-15,0.0,0
