score,prob,y_pred
114.90994955636673,0.0,0
135.45269065361845,0.0,0
182.12829795039383,0.0,0
182.88709719736823,0.0,0
3272.605585177776,0.9511986366863452,1
1946.721185332677,0.8565195818647809,1
254.6017294288469,0.0,0
1562.7036282885572,0.7880892953361218,1
223.69208039353504,0.0,0
357.1270174882559,0.0,0
210.24890554563092,0.0,0
162.10110110687026,0.0,0
160.13066539965135,0.0,0
260.2036536915015,0.0,0
174.7308202942567,0.0,0
151.46108147939307,0.0,0
552.8925496148125,0.1845967931525338,0
190.13773101051743,0.0,0
249.16096100154505,0.0,0
253.1721400360119,0.0,0
694.3985716792891,0.3516451417355455,0
9983.478472747924,0.9977848024446136,1
129.8358223200536,0.0,0
299.76142940696155,0.0,0
180.53346012618093,0.0,0
153.58887444810605,0.0,0
143.98025980484863,0.0,0
549.6476697199754,0.1801297601956084,0
254.22008744666863,0.0,0
332.5944345096781,0.0,0
323.4200750544411,0.0,0
123.39329762819357,0.0,0
109.41659078385514,0.0,0
9391.991209267597,0.9973010690628432,1
230.0319636650167,0.0,0
265.3773879989722,0.0,0
184.3299711574118,0.0,0
151.76765275260598,0.0,0
126.13928817429014,0.0,0
161.72488438252273,0.0,0
398.0964405511748,0.0,0
329.4515715515817,0.0,0
1344.909058705262,0.7294187942468465,1
196.67336772972504,0.0,0
230.75612614293985,0.0,0
191.0681339524248,0.0,0
231.0379193736573,0.0,0
143.04953137163824,0.0,0
195.4649777215789,0.0,0
386.4197781162053,0.0,0
141.92687209679477,0.0,0
254.29449430961589,0.0,0
134.78261487785932,0.0,0
189.301367159472,0.0,0
311.05420210596947,0.0,0
171.18959234482332,0.0,0
138.51391161416612,0.0,0
198.55221766737665,0.0,0
981.6019877702944,0.5728895653799219,0
278.87106196533387,0.0,0
4109.5001738629735,0.9716743820017744,1
8342.687326432995,0.9960781281180456,1
235.83678711525533,0.0,0
267.05696186239027,0.0,0
197.3328017981898,0.0,0
176.43566686195615,0.0,0
539.0289540177994,0.1652839645283229,0
253.4513361222248,0.0,0
1278.4252403689609,0.7072948142718486,1
188.1727742760242,0.0,0
621.9097873238475,0.2724297771332129,0
1267.6293223408277,0.7034786079149307,1
247.93050468208784,0.0,0
420.7949145501421,0.0,0
157.62773519722356,0.0,0
356.9531975188135,0.0,0
6705.1508561210885,0.992436221926002,1
179.80635827118294,0.0,0
126.24448866840643,0.0,0
6128.984029645972,0.9902107680750036,1
123.80354705497058,0.0,0
389.1812804437126,0.0,0
100.27819653219754,0.0,0
225.8697025489772,0.0,0
1510.2956473664176,0.7756374624451682,1
788.8800145876353,0.4385255842008158,0
279.65255816312055,0.0,0
2003.2379304460533,0.8640137501564067,1
210.96862308683012,0.0,0
138.44565519330305,0.0,0
113.70857544344292,0.0,0
548.4145581290359,0.1784237402154667,0
175.47211342560774,0.0,0
326.45732454369863,0.0,0
189.99868459164057,0.0,0
255.7095398171697,0.0,0
124.30247838512844,0.0,0
242.06520416721267,0.0,0
594.2804493783881,0.2388505351693215,0
1122.5864647630503,0.6451549972208531,1
162.19596131425195,0.0,0
164.61122455531842,0.0,0
165.49540983710477,0.0,0
182.83928708765256,0.0,0
103.3633045108128,0.0,0
962.1876922885368,0.561443912978428,0
211.06899485124288,0.0,0
492.4988329113564,0.0958950052514378,0
355.79546983248486,0.0,0
1453.2378127475674,0.7609612200401552,1
111.4740785535176,0.0,0
822.0451420012741,0.4653195210709108,0
918.4541004395268,0.5341188504551901,0
761.2942468331518,0.4148554503932039,0
293.09958794764293,0.0,0
188.8099206396469,0.0,0
345.7921226926268,0.0,0
241.3177271468791,0.0,0
273.74863921843473,0.0,0
460.7788069811364,0.0442202529993897,0
263.3839908222416,0.0,0
307.172520860379,0.0,0
302.7200162110008,0.0,0
150.31202681678462,0.0,0
145.53386598194123,0.0,0
463.41507453627656,0.0486588999398606,0
429.92434723781736,0.0,0
775.3148797165625,0.4270491125263483,0
952.793549344556,0.5557585044367942,0
182.76154010434325,0.0,0
240.89058794261396,0.0,0
233.6119252528414,0.0,0
132.37018815546486,0.0,0
7024.576030811375,0.9934004599166232,1
281.32143816001513,0.0,0
444.7547340494614,0.0166566566432987,0
201.6680454938404,0.0,0
135.89841677539073,0.0,0
198.3736686243259,0.0,0
196.1232619826033,0.0,0
451.6000747772625,0.028555512661861,0
220.0201801801812,0.0,0
129.40611388541026,0.0,0
195.909572398662,0.0,0
2494.192629469545,0.9118079615590337,1
342.89067165031275,0.0,0
1031.4018220617922,0.6004831149543943,1
114.22399892874944,0.0,0
158.64651579435028,0.0,0
300.553419872644,0.0,0
4620.563153658781,0.9789584767533902,1
290.5098444656068,0.0,0
544.4581210839905,0.1729182547286415,0
396.0961432256245,0.0,0
102.89649982650292,0.0,0
112.63239481232924,0.0,0
271.1019760682755,0.0,0
455.1357494156082,0.0346286359443717,0
1105.3990440947823,0.6372629104176486,1
324.5958673552925,0.0,0
139.42848207945647,0.0,0
158.90907284824291,0.0,0
489.8811515716532,0.0917704158763464,0
1256.3067700858196,0.6994050849918942,1
147.19349312683914,0.0,0
404.1981929838589,0.0,0
1026.4058699860284,0.5978241418613784,1
127.60840702273104,0.0,0
525.3210645919942,0.1455910168671664,0
293.4478525686472,0.0,0
254.24363825561417,0.0,0
517.0467959475583,0.1334076620801177,0
1044.154215408853,0.6071648863177815,1
162.76324092176105,0.0,0
1474.7434784917557,0.766637360154508,1
200.79847524759327,0.0,0
833.095115808632,0.473866560699834,0
675.7941738075251,0.3324568299650948,0
748.0382071795777,0.4030057817688866,0
321.89313482691165,0.0,0
121.2761167322012,0.0,0
1213.8696396100377,0.6834602391930709,1
1178.1548717617231,0.6691603667471019,1
211.50557344930024,0.0,0
123.67769487084767,0.0,0
1328.5822570025746,0.7241964946167144,1
190.7018455237619,0.0,0
239.81641625036036,0.0,0
829.4075872782314,0.4710347280747266,0
289.358272871126,0.0,0
250.8165407180361,0.0,0
183.15839153011524,0.0,0
3387.734198414501,0.954940060389924,1
1798.1003897249466,0.8340642614134082,1
133.0951372615351,0.0,0
112.42113100899408,0.0,0
140.98364087310202,0.0,0
147.1122708819302,0.0,0
277.2976491917525,0.0,0
348.88114190719403,0.0,0
391.3490509189007,0.0,0
167.2022820316067,0.0,0
159.01518357385385,0.0,0
151.71989136253598,0.0,0
295.7257289433318,0.0,0
3655.472263602145,0.9623266482352552,1
325.0694307443234,0.0,0
1080.7854323610718,0.6255489853720935,1
188.79666882125883,0.0,0
648.77213638027,0.3032145812264379,0
196.98754023938343,0.0,0
155.72244705259956,0.0,0
241.39801013677595,0.0,0
437.24572191915934,0.0033874407208976,0
419.61574164975,0.0,0
192.2925756830088,0.0,0
150.07935727523022,0.0,0
1397.7174409107124,0.7454404285028331,1
156.1503537126044,0.0,0
160.93916554846956,0.0,0
600.9938182323951,0.2471958102464091,0
106.34811937245011,0.0,0
150.19515699361534,0.0,0
234.86127672554937,0.0,0
432.480228240792,0.0,0
155.6333858882622,0.0,0
799.0402596882393,0.446920999462804,0
284.772379658562,0.0,0
275.4717138664395,0.0,0
203.6216352047911,0.0,0
673.4589231043697,0.3299950243202903,0
138.96045536144305,0.0,0
346.0067443643175,0.0,0
169.40940377892775,0.0,0
154.94231698322167,0.0,0
526.7633017641003,0.1476915411462703,0
183.86808633742797,0.0,0
551.5105222203317,0.1826981760714328,0
238.18728488059065,0.0,0
2063.948492833202,0.8715061293068204,1
159.12876984740686,0.0,0
1872.945414506292,0.8459051667837952,1
116.38517551280276,0.0,0
194.7903986667573,0.0,0
167.64005287991495,0.0,0
164.73365035819268,0.0,0
728.6731728192478,0.3851120700676584,0
122.43049911596408,0.0,0
484.01633907006567,0.0824399078506349,0
89.32679288479322,0.0,0
145.7597580061717,0.0,0
182.98707210302803,0.0,0
169.16931028199053,0.0,0
436.6614881439533,0.0023454145897125,0
104.46367618758052,0.0,0
192.2751013670984,0.0,0
161.83756773691675,0.0,0
570.6588986261974,0.2084931603619149,0
207.0359884223681,0.0,0
250.96906019854745,0.0,0
174.71723411657376,0.0,0
957.5845503836244,0.5586702655479271,0
122.31335636630114,0.0,0
148.1771622392164,0.0,0
128.26177180947712,0.0,0
165.66147444349374,0.0,0
153.94055367892736,0.0,0
290.5616501833708,0.0,0
4876.655246773624,0.9817215274613303,1
813.3183393878903,0.4584378225968057,0
1217.2079799506007,0.684754638421366,1
526.1176493873454,0.1467520310863286,0
2825.75411809189,0.9322886510802488,1
207.18959652645083,0.0,0
440.5335782215683,0.0092255877705242,0
123.62080891360672,0.0,0
237.3901980969599,0.0,0
147.41491914744452,0.0,0
160.2884295453912,0.0,0
151.5706228116919,0.0,0
182.19415253230105,0.0,0
129.2853691776442,0.0,0
195.5366303617741,0.0,0
216.76712750810685,0.0,0
442.3056918457909,0.0123540473963544,0
142.90598889953847,0.0,0
207.3303854481049,0.0,0
2273.4302488263675,0.8935790016800758,1
489.7263892931271,0.0915257939462011,0
150.8618174659705,0.0,0
277.96612386440466,0.0,0
802.5011046781851,0.4497423748229607,0
1725.3228047272146,0.8213829181659018,1
273.76623005196245,0.0,0
146.3800396673232,0.0,0
228.1967668108844,0.0,0
138.26522580394993,0.0,0
136.5487872521827,0.0,0
193.3403017121663,0.0,0
359.25629701248806,0.0,0
154.70475326107277,0.0,0
627.4585900714665,0.2789349421629102,0
99.57775116956368,0.0,0
935.3444364491068,0.5449343414917998,0
192.8406389295247,0.0,0
117.90381699823402,0.0,0
508.3040063070156,0.1202854251880991,0
261.1501362814103,0.0,0
113.35914975576604,0.0,0
253.8170206171445,0.0,0
204.34808474185763,0.0,0
951.0573012369456,0.554696960352062,0
299.5990855423237,0.0,0
169.50830412276576,0.0,0
165.16182507659045,0.0,0
342.56544887058567,0.0,0
161.37231915984486,0.0,0
119.95295139141912,0.0,0
196.63679936896844,0.0,0
293.78620372772,0.0,0
1167.828496162501,0.6648663750318635,1
222.7935742147416,0.0,0
1231.183230750735,0.690097779921034,1
122.34358408050689,0.0,0
900.6682498868411,0.5223556707505532,0
1862.5032884185164,0.8443209370890463,1
127.11912613979146,0.0,0
244.86051011690685,0.0,0
190.7818348092808,0.0,0
160.62923319231018,0.0,0
228.5902433852086,0.0,0
765.2546241064772,0.4183346266296942,0
265.44970775871536,0.0,0
181.63612387133475,0.0,0
178.42723485880606,0.0,0
257.92232837983124,0.0,0
255.10796471736083,0.0,0
170.83764450163923,0.0,0
114.45399148525546,0.0,0
203.08327159480933,0.0,0
1113.7882356420337,0.6411438951265434,1
129.69073719948076,0.0,0
594.4075517458198,0.239009670961961,0
605.6077118132928,0.2528609715161419,0
177.62374626840972,0.0,0
96.91127340859772,0.0,0
216.96005983515505,0.0,0
608.2007891067022,0.2560200465611552,0
465.6955635885699,0.0524770031590186,0
476.0716222741626,0.0696001939118368,0
458.0846192374984,0.039656342674781,0
175.97440927606962,0.0,0
156.81921251896864,0.0,0
259.8672503084624,0.0,0
1946.144262097168,0.8564403398147145,1
279.4501231353762,0.0,0
1125.9626397478892,0.6466783592632577,1
143.35716289767808,0.0,0
184.9530180467068,0.0,0
222.0080397649405,0.0,0
209.5535538262322,0.0,0
125.2304372667214,0.0,0
521.8341784732105,0.1404844033353051,0
304.0300721025834,0.0,0
271.57514225094246,0.0,0
199.49675627649577,0.0,0
616.9111089163083,0.266502581923221,0
210.23536241079967,0.0,0
444.58808040996666,0.0163646366077583,0
171.96505808890473,0.0,0
184.80395255698585,0.0,0
1046.7551168544471,0.6085093467568916,1
187.90760698977124,0.0,0
1241.034991300285,0.6937924079583535,1
1154.6191024684194,0.6592649381542467,1
702.8736930193392,0.3601425171287739,0
1405.3326452388649,0.747646488742235,1
277.12580458637257,0.0,0
695.5632375473458,0.3528217555344113,0
1363.281412582418,0.7351401635080207,1
228.6079374842681,0.0,0
181.41406470985908,0.0,0
258.89755459525054,0.0,0
845.0137535101302,0.4828820631530529,0
202.10097487656984,0.0,0
409.1394262948754,0.0,0
667.6896364310292,0.3238609707316616,0
548.0823269001879,0.177963294641206,0
166.46926706435872,0.0,0
172.43210845404536,0.0,0
150.91691514619302,0.0,0
256.568543254706,0.0,0
129.8391634230827,0.0,0
143.9110398622931,0.0,0
2114.173167004893,0.8773031778342784,1
169.05468733878092,0.0,0
700.0245344439073,0.3573025495882974,0
179.54674545665523,0.0,0
113.98562574679408,0.0,0
291.2099958085663,0.0,0
267.1540525411256,0.0,0
471.712040866605,0.062455119767176,0
151.4643242413348,0.0,0
509.2882241463227,0.1217756176827317,0
180.24358687128108,0.0,0
157.282433156996,0.0,0
144.00087448835143,0.0,0
105.3261789537626,0.0,0
280.17453229908955,0.0,0
993.017523473746,0.5794340377378256,0
270.38746817092533,0.0,0
594.2533450467854,0.2388165940619611,0
142.2149142242624,0.0,0
240.9562445904263,0.0,0
147.39739975019202,0.0,0
120.81579743427685,0.0,0
333.1212296756213,0.0,0
303.82840026411515,0.0,0
1217.676814006621,0.6849358601522755,1
353.1315384029351,0.0,0
112.17231054307,0.0,0
499.4794215875835,0.1067750826825628,0
143.6361982795553,0.0,0
461.01375659201744,0.0446169216666838,0
220.50689126433053,0.0,0
901.3365731217336,0.5228048143914011,0
204.64072176394797,0.0,0
957.0992548183054,0.5583764854977109,0
1465.651630876294,0.7642596086239949,1
1318.6425312576778,0.7209517300887025,1
319.92375625700214,0.0,0
829.1982857083581,0.4708733849607999,0
234.2584790537162,0.0,0
129.61881850759764,0.0,0
197.2896485784053,0.0,0
162.01022761246537,0.0,0
100.35403541182632,0.0,0
187.15019567560284,0.0,0
306.4453818381119,0.0,0
463.24998963465697,0.0483817335239392,0
169.86800981784245,0.0,0
872.5351274161669,0.5029253215883575,0
202.54516624130568,0.0,0
882.5114679552242,0.5099343643663752,0
619.7631189600513,0.2698921889272813,0
505.3495157318936,0.1157921169292115,0
1286.2086823161471,0.7100058765986588,1
1135.4561354262685,0.6509155746245916,1
920.0523947830887,0.5351569029501256,0
304.5885083194629,0.0,0
341.7009317120578,0.0,0
1092.518120695673,0.6311945380259287,1
179.34651003875334,0.0,0
176.20269152157582,0.0,0
302.09741513734446,0.0,0
807.0434385754709,0.4534162959921284,0
2659.0232090720474,0.9228587575924256,1
116.85719131599537,0.0,0
184.30389903614127,0.0,0
180.31429615755331,0.0,0
217.8285121163836,0.0,0
864.8255285120777,0.4974168001865137,0
572.0125590653056,0.2102757050184323,0
413.7512944570069,0.0,0
224.1505980233457,0.0,0
434.8596206301456,0.0,0
167.2950530207247,0.0,0
1629.1009849848915,0.8025924478946609,1
344.5518302877238,0.0,0
151.31263010411303,0.0,0
2271.098378932621,0.8933615738503661,1
572.8206071025453,0.2113372375303504,0
1932.1984991918475,0.8545073641119889,1
136.4214185441586,0.0,0
507.0869970014782,0.1184381802888432,0
1483.8320170147372,0.7689827512356332,1
300.74274034533585,0.0,0
294.3591012419862,0.0,0
544.6798213133768,0.1732280412140627,0
185.8348297856901,0.0,0
1170.4737278827615,0.665973354757353,1
10865.35085028588,0.9983245012881434,1
200.12477800777708,0.0,0
972.9036144770156,0.5678113526891766,0
101.04254201720944,0.0,0
240.78829278596717,0.0,0
242.88810660643853,0.0,0
224.7117661400192,0.0,0
1119.182719251415,0.6436103404883349,1
401.2775242688038,0.0,0
104.65970109748562,0.0,0
926.17093090978,0.5391023206235847,0
258.15554702773227,0.0,0
209.01581235744203,0.0,0
494.31270177011726,0.0987387163865022,0
427.2175145051812,0.0,0
203.64193502788152,0.0,0
585.6681655187305,0.227964101372981,0
421.6377070377108,0.0,0
225.9292735371179,0.0,0
205.8587282109728,0.0,0
250.4714583927734,0.0,0
170.75051244175924,0.0,0
493.24319332228566,0.0970633997938614,0
229.28702182091803,0.0,0
128.13805284473204,0.0,0
231.301790191682,0.0,0
1196.944442154521,0.6767880268005452,1
891.8408472506856,0.5163699146555842,0
212.049882108494,0.0,0
2534.279588019565,0.9146741427036772,1
125.89506357974663,0.0,0
220.8731608583871,0.0,0
140.7004893798498,0.0,0
258.0437863208125,0.0,0
2012.1487043461304,0.8651484208731357,1
96.14979121186582,0.0,0
166.715562996078,0.0,0
225.3981154381704,0.0,0
187.49529803134243,0.0,0
664.1334043037402,0.3200425591461586,0
124.2328370033846,0.0,0
259.8305266471084,0.0,0
182.623185171334,0.0,0
132.195151668111,0.0,0
634.4916517709014,0.2870694934027579,0
162.3343169428969,0.0,0
130.739707567386,0.0,0
190.24227267099116,0.0,0
164.36483949521318,0.0,0
467.6430020848077,0.0557217818333841,0
270.094071700896,0.0,0
152.8292325684173,0.0,0
159.43950749721313,0.0,0
333.0001936906655,0.0,0
306.88030634569543,0.0,0
146.34786391823127,0.0,0
216.65308099457383,0.0,0
154.12787698771837,0.0,0
296.33427172576927,0.0,0
135.95974324682408,0.0,0
270.14191616789486,0.0,0
120.18683311696064,0.0,0
396.4772708273588,0.0,0
1096.5553883767438,0.6331109868546516,1
179.88445615170411,0.0,0
284.984643385809,0.0,0
389.30281001175774,0.0,0
2762.673947289016,0.9289051783715484,1
113.67015368501175,0.0,0
182.9776078576668,0.0,0
9068.990693699494,0.9969821554453852,1
345.8911916610532,0.0,0
516.0695802952139,0.1319537418628417,0
271.5184487078752,0.0,0
977.0905855338754,0.5702657517594153,0
1312.4704231136868,0.7189114238281386,1
141.2423087966089,0.0,0
927.2367402733796,0.5397850094026853,0
450.05060780115525,0.0258784933514208,0
239.20092746547817,0.0,0
598.882554507772,0.2445844791142918,0
120.36233141505276,0.0,0
137.286976606261,0.0,0
705.6866454664888,0.3629299883253828,0
208.26393006414744,0.0,0
135.41650566022014,0.0,0
179.58248612146386,0.0,0
847.3753855054799,0.4846438981336652,0
831.8344051907407,0.4729006839262728,0
316.6663860644269,0.0,0
288.08361082203805,0.0,0
160.1081340054662,0.0,0
164.19589495199665,0.0,0
223.3849423670353,0.0,0
2218.800697150684,0.8883303270405586,1
118.0975049433776,0.0,0
115.92329865006477,0.0,0
150.67846061993845,0.0,0
179.38720372149413,0.0,0
129.66840945852198,0.0,0
310.90839961301515,0.0,0
229.2620878001593,0.0,0
436.14918426952346,0.0014305297240027,0
162.53105382027906,0.0,0
1233.3132345450108,0.6909015669754396,1
153.317472796495,0.0,0
137.7717889052614,0.0,0
215.45453851115215,0.0,0
474.5232416907121,0.0670706293495284,0
208.0902694654971,0.0,0
568.856532780105,0.2061114723088064,0
279.81512809112814,0.0,0
307.8528086481291,0.0,0
858.1804671536174,0.4926032578669289,0
223.9451347128288,0.0,0
343.7652927374669,0.0,0
329.6727284235178,0.0,0
272.61551601422184,0.0,0
505.7639148904959,0.1164241618654484,0
201.63356640078425,0.0,0
226.82829814802972,0.0,0
446.9334026728428,0.0204639922397662,0
160.94464406028743,0.0,0
210.45561185917217,0.0,0
166.69931247621085,0.0,0
193.1010629746117,0.0,0
1479.3336548350962,0.7678258051923512,1
1443.1065004117595,0.7582240547360258,1
259.44225614906225,0.0,0
181.69479180446723,0.0,0
692.7405263128386,0.3499651578807087,0
254.516280800918,0.0,0
177.12596381001475,0.0,0
4246.293752112474,0.9739007126742122,1
234.5379394005409,0.0,0
104.4225881460719,0.0,0
2233.3703775218905,0.8897623639143772,1
325.8730153093936,0.0,0
857.4459104134869,0.4920673851915555,0
155.79595995205744,0.0,0
130.78555163277196,0.0,0
131.56115714478298,0.0,0
190.54107069511855,0.0,0
124.43408636993252,0.0,0
320.8365357047819,0.0,0
171.7363466700168,0.0,0
314.5984946217475,0.0,0
965.9533401845677,0.5636956518240657,0
117.27658176283856,0.0,0
114.70040783558056,0.0,0
162.39942946402692,0.0,0
5421.454463775152,0.9862362979896908,1
505.5743077888436,0.1161350450491089,0
550.1719788532265,0.1808537296461926,0
269.3049903722737,0.0,0
476.66950225937546,0.0705745536131048,0
238.31537971074945,0.0,0
862.2982491152035,0.4955933118714581,0
245.1393788968198,0.0,0
114.32867141436722,0.0,0
310.3095637583297,0.0,0
768.6978051229873,0.4213370213101038,0
156.90426695223127,0.0,0
8285.373660763831,0.995993441914304,1
130.4293497961068,0.0,0
317.00518438867823,0.0,0
351.6676934732648,0.0,0
157.30811901621092,0.0,0
528.436537420314,0.1501199980777322,0
123.1611183579705,0.0,0
133.75534879658102,0.0,0
149.14076881951172,0.0,0
117.81472162789105,0.0,0
396.66827127352144,0.0,0
989.9436542291688,0.5776850368662678,0
6528.886395761507,0.9918291095778838,1
1628.2109169216142,0.8024067983608764,1
114.59685460067628,0.0,0
2105.719936546775,0.8763516355323699,1
320.7983271424067,0.0,0
473.1201329669827,0.064770665652223,0
151.8375555289242,0.0,0
278.84953899680534,0.0,0
174.49049390354958,0.0,0
157.61013195894157,0.0,0
136.3843878417234,0.0,0
128.2144810587182,0.0,0
878.5090679686249,0.507138372094206,0
401.4442511631725,0.0,0
199.7563219724067,0.0,0
123.81459558241475,0.0,0
250.87213524416308,0.0,0
848.1430722933269,0.4852148834441158,0
666.607514740661,0.3227021026044222,0
153.46621730063094,0.0,0
331.0919014827621,0.0,0
123.79066726953776,0.0,0
171.69434917863742,0.0,0
182.68555938796067,0.0,0
133.72885291434673,0.0,0
666.9557271777619,0.3230752997232696,0
610.782093509923,0.2591471838368746,0
291.8032989176384,0.0,0
1025.1455310706074,0.5971496340862713,1
204.0814862800292,0.0,0
3092.529179028932,0.944512703829692,1
278.5237563639009,0.0,0
289.0675114143584,0.0,0
619.7580935392501,0.2698862345570876,0
132.73713394976022,0.0,0
320.3673320280134,0.0,0
986.129654303498,0.575501397161308,0
96.40970984188564,0.0,0
383.9454066160407,0.0,0
179.05690425860624,0.0,0
242.03499772718547,0.0,0
2113.110492062975,0.8771840814122998,1
1588.8435906682207,0.793960962530456,1
9828.094149995257,0.9976687889209293,1
711.6661324721937,0.368801687417003,0
155.8364451140797,0.0,0
128.1301296969756,0.0,0
2206.0616597164576,0.8870583955082094,1
97.7711305270885,0.0,0
184.5090093957843,0.0,0
279.9535844669262,0.0,0
262.49416831238545,0.0,0
169.2931380635796,0.0,0
236.27212483881237,0.0,0
5915.58110251364,0.9891834709281848,1
331.1776684259468,0.0,0
104.945331504615,0.0,0
135.83044299610157,0.0,0
5207.6056104560175,0.9846520635614584,1
161.86333657561346,0.0,0
638.915658927864,0.2921238996987972,0
347.53742963330023,0.0,0
537.9644468439492,0.1637762162039047,0
1178.3705179394826,0.6692492573087568,1
213.07222314923496,0.0,0
122.6693261157721,0.0,0
195.7318069196753,0.0,0
897.2608273073218,0.5200569281238886,0
237.67759228597865,0.0,0
851.9421479349656,0.4880281283595022,0
202.02280235427693,0.0,0
128.92230551005804,0.0,0
193.2729811931484,0.0,0
215.5970814545404,0.0,0
211.62799210730583,0.0,0
653.5986912886092,0.3085611759638914,0
234.1444143070563,0.0,0
325.23299930506096,0.0,0
109.55534703134164,0.0,0
97.81842507790992,0.0,0
107.13734537941232,0.0,0
478.8477170680087,0.0741131623525694,0
6317.70773463323,0.9910198664937264,1
346.3322483224126,0.0,0
154.7220948601476,0.0,0
234.13829684408097,0.0,0
162.89541845261635,0.0,0
316.0797815824968,0.0,0
134.2359679647696,0.0,0
884.5348713856779,0.5113398102226271,0
156.45630242299308,0.0,0
673.2578392693955,0.3297824774145784,0
149.18176364132393,0.0,0
474.5493718261397,0.0671133918655905,0
2928.704913805888,0.9373795082384556,1
270.84552681609387,0.0,0
291.84011881451204,0.0,0
746.9695291764298,0.4020365680852626,0
179.18159206174724,0.0,0
1953.4927956605684,0.857445433055676,1
198.50991411750888,0.0,0
123.19160775124968,0.0,0
3664.669515184599,0.9625519570164098,1
137.66170113567347,0.0,0
6636.641584021032,0.9922071328019988,1
837.8246141426099,0.4774689953808633,0
176.90771167092362,0.0,0
492.92959653229417,0.0965713992694653,0
130.1808615887407,0.0,0
115.08612741399274,0.0,0
144.674226152044,0.0,0
394.3163939802359,0.0,0
333.4156983875848,0.0,0
245.2411661714568,0.0,0
250.3074205131207,0.0,0
121.6226548535884,0.0,0
205.8041874581885,0.0,0
117.0119368564984,0.0,0
102.44670689250134,0.0,0
247.32650798439045,0.0,0
993.964625457926,0.5799709821434593,0
3603.7837384787754,0.9610278692206604,1
1239.4706478413705,0.693209660301793,1
309.93451039953106,0.0,0
163.70392758508638,0.0,0
129.9669398935844,0.0,0
925.4072554811409,0.538612327651564,0
180.1347187875234,0.0,0
216.77587750546704,0.0,0
203.70305773752463,0.0,0
278.34964794998314,0.0,0
149.5694242457438,0.0,0
348.7185495691415,0.0,0
149.34420578507397,0.0,0
1616.1390080555032,0.7998660534480494,1
346.8749162715578,0.0,0
190.86590637175283,0.0,0
215.9353213340141,0.0,0
662.4257011011103,0.3181987407543773,0
155.82170262448594,0.0,0
654.7435196100167,0.3098213309377834,0
1229.3852375844108,0.6894171226830501,1
148.62551623408444,0.0,0
187.57547443441933,0.0,0
121.30806757837588,0.0,0
524.5075109942608,0.1444031259550087,0
255.24251219990563,0.0,0
443.3703591306846,0.0142274835634711,0
208.87951783856008,0.0,0
391.9316613202519,0.0,0
435.5158337406188,0.000297987646216,0
1676.3720091227178,0.8121318032110925,1
850.3901074946261,0.4868813185183905,0
1614.9582176601834,0.7996152366172359,1
990.64084952876,0.5780825833761037,0
463.6051564543689,0.0489779051040525,0
138.72455785849408,0.0,0
150.8568959681145,0.0,0
1183.905674884451,0.6715200653231967,1
124.68334199048569,0.0,0
541.7318046413748,0.1690961696118038,0
871.4131970051372,0.5021287323309371,0
557.2254022260396,0.1905116047079112,0
760.5932692821048,0.4142367501606004,0
130.28088490494238,0.0,0
194.9895821946108,0.0,0
1001.338521793985,0.5841203919164373,0
212.04475698456608,0.0,0
203.11599803733816,0.0,0
145.15234844087925,0.0,0
287.65178361584253,0.0,0
123.12317901962662,0.0,0
169.91282324090395,0.0,0
180.79479225028464,0.0,0
606.7484151871004,0.2542528493647859,0
275.036797365471,0.0,0
274.213490500676,0.0,0
165.30976513839732,0.0,0
257.465278189185,0.0,0
137.70144351907973,0.0,0
301.1641764441944,0.0,0
212.980366661876,0.0,0
286.503749740286,0.0,0
243.40908977005955,0.0,0
131.14949192805102,0.0,0
112.50723297322696,0.0,0
341.85358120516685,0.0,0
232.61468540439188,0.0,0
354.90282546288006,0.0,0
166.5600923971693,0.0,0
291.5568783173926,0.0,0
492.94594635228736,0.0965970590762345,0
112.9598797268825,0.0,0
204.36475449855843,0.0,0
118.16960378394045,0.0,0
140.1957994314866,0.0,0
1962.608441415481,0.8586795131389586,1
165.5129362363012,0.0,0
282.88580250988883,0.0,0
161.02610465717612,0.0,0
204.75739882132507,0.0,0
1071.9279933646108,0.6212105173769717,1
284.4739464269087,0.0,0
194.05589103861627,0.0,0
228.62003783683383,0.0,0
453.839808663601,0.0324083459872767,0
137.06519287868196,0.0,0
318.9141026879954,0.0,0
327.4373020998446,0.0,0
355.66325531964515,0.0,0
269.48616701659887,0.0,0
389.903777771948,0.0,0
824.6922481516449,0.467383834618401,0
693.5715677488411,0.3508079203411111,0
160.72733229860225,0.0,0
249.01291695884743,0.0,0
566.2068176767744,0.202592832055134,0
177.9700509155348,0.0,0
836.9182178477784,0.4767811569467381,0
195.28624189943076,0.0,0
175.83917916519988,0.0,0
246.44574627646352,0.0,0
304.60842747245886,0.0,0
1264.9318064236318,0.7025147912765003,1
437.2384105489468,0.0033744089635942,0
295.2436795242514,0.0,0
130.3097275150106,0.0,0
251.3390360869644,0.0,0
970.3278052544032,0.5662921174123329,0
3420.617693263793,0.9559410839381278,1
389.0831679991825,0.0,0
232.78878618909832,0.0,0
324.66009958902566,0.0,0
121.31538320358906,0.0,0
200.50493066431423,0.0,0
562.0123766765994,0.1969806160183743,0
180.0647914623321,0.0,0
237.45386430306695,0.0,0
113.530764691321,0.0,0
130.39992504298357,0.0,0
493.0878742571472,0.0968197642018876,0
410.7411969274613,0.0,0
255.1052078606523,0.0,0
189.05486002662303,0.0,0
145.43740351391764,0.0,0
