score,prob,y_pred
-0.61508584,0.0,0
-0.89946836,0.0,0
-0.8444349,0.0,0
-0.54621935,0.0,0
-0.8534822,0.0,0
-0.919905,0.0,0
-0.87810737,0.0,0
-0.87031466,0.0,0
-0.85346645,0.0,0
-0.5923916,0.0,0
-0.8475082,0.0,0
-0.51292235,0.0,0
-0.9613904,0.0,0
-0.8174423,0.0,0
-0.8664804,0.0,0
-0.60091233,0.0,0
-0.9026609,0.0,0
-0.7910961,0.0,0
-0.8942487,0.0,0
-0.5682244,0.0,0
-0.90954787,0.0,0
-0.47426087,0.0,0
-0.7180527,0.0,0
-0.6652222,0.0,0
-0.82976234,0.0,0
-0.8220023,0.0,0
-0.8218748,0.0,0
-0.8891678,0.0,0
-0.62182325,0.0,0
-0.8626842,0.0,0
-0.957119,0.0,0
-0.8748701,0.0,0
-0.8265862,0.0,0
-0.12730037,0.0,0
-0.6207336,0.0,0
-0.8050294,0.0,0
-0.73451096,0.0,0
-0.8535213,0.0,0
-0.88895357,0.0,0
-0.46561846,0.0,0
-0.9113758,0.0,0
-0.8319123,0.0,0
-0.14889662,0.0,0
-0.88185126,0.0,0
-0.80418825,0.0,0
-0.81566495,0.0,0
-0.9253345,0.0,0
-0.8835398,0.0,0
-0.77859586,0.0,0
-0.8535072,0.0,0
-0.8527222,0.0,0
-0.86411583,0.0,0
-0.89363146,0.0,0
-0.7591912,0.0,0
-0.77562857,0.0,0
-0.7340448,0.0,0
-0.7983407,0.0,0
-0.8896273,0.0,0
-0.81189823,0.0,0
-0.8719712,0.0,0
-0.83580303,0.0,0
-0.85677147,0.0,0
-0.88926053,0.0,0
-0.90309876,0.0,0
-0.42247528,0.0,0
-0.80717003,0.0,0
0.2911249,0.9590718873806348,1
-0.820202,0.0,0
-0.73619306,0.0,0
-0.47357178,0.0,0
-0.9183126,0.0,0
-0.6689297,0.0,0
-0.69685787,0.0,0
-0.93068236,0.0,0
-0.463105,0.0,0
-0.6917881,0.0,0
-0.76266396,0.0,0
-0.8726645,0.0,0
-0.8935978,0.0,0
-0.4960127,0.0,0
-0.9415593,0.0,0
-0.8866863,0.0,0
-0.82711124,0.0,0
-0.92454016,0.0,0
-0.8771776,0.0,0
-0.8976257,0.0,0
1.7203536,0.9839056304286744,1
-0.11335579,0.0,0
-0.5528918,0.0,0
0.14015445,0.9419197288149914,1
-0.92110324,0.0,0
-0.9166206,0.0,0
-0.9189107,0.0,0
-0.8788605,0.0,0
-0.875521,0.0,0
-0.79130983,0.0,0
-0.6038999,0.0,0
-0.9111095,0.0,0
-0.38750744,0.0,0
-0.8890636,0.0,0
-0.92108923,0.0,0
-0.88090456,0.0,0
-0.2027802,0.0,0
-0.74680036,0.0,0
-0.74227315,0.0,0
-0.6133371,0.0,0
-0.8277369,0.0,0
-0.79595315,0.0,0
-0.7254337,0.0,0
-0.8648361,0.0,0
-0.82511175,0.0,0
-0.34812072,0.0,0
-0.81313276,0.0,0
0.07028522,0.9206133234040734,1
-0.8222248,0.0,0
-0.90394676,0.0,0
-0.8288746,0.0,0
0.31216523,0.9604574954027568,1
0.30524713,0.960016902264632,1
-0.86818784,0.0,0
-0.74676216,0.0,0
-0.9084935,0.0,0
-0.7835203,0.0,0
-0.8640729,0.0,0
-0.7220321,0.0,0
-0.7032703,0.0,0
-0.9040134,0.0,0
-0.86296785,0.0,0
-0.7527445,0.0,0
-0.65081596,0.0,0
-0.85788924,0.0,0
-0.19837494,0.0,0
-0.60164076,0.0,0
-0.65389454,0.0,0
-0.5607768,0.0,0
-0.78883064,0.0,0
0.27092615,0.9576012278921764,1
-0.86786526,0.0,0
-0.9128942,0.0,0
-0.889593,0.0,0
-0.8147488,0.0,0
-0.8318979,0.0,0
-0.93006265,0.0,0
-0.90360636,0.0,0
-0.89317626,0.0,0
-0.89012754,0.0,0
-0.8305292,0.0,0
-0.5397359,0.0,0
-0.867661,0.0,0
-0.8479629,0.0,0
-0.61637086,0.0,0
-0.6715332,0.0,0
-0.8607214,0.0,0
-0.39480275,0.0,0
-0.81802833,0.0,0
-0.74920094,0.0,0
-0.8853216,0.0,0
-0.050216064,0.0,0
-0.7375093,0.0,0
0.36644727,0.9634908589108702,1
-0.8385407,0.0,0
-0.5938887,0.0,0
-0.8436545,0.0,0
-0.8326244,0.0,0
-0.928785,0.0,0
-0.037688766,0.0,0
-0.93078333,0.0,0
-0.8953322,0.0,0
-0.8131447,0.0,0
-0.9146957,0.0,0
-0.95994127,0.0,0
-0.89477503,0.0,0
-0.8726851,0.0,0
-0.77908355,0.0,0
-0.54101264,0.0,0
-0.8614935,0.0,0
0.37803453,0.9640562789725884,1
-0.8724571,0.0,0
-0.9156918,0.0,0
-0.71513337,0.0,0
-0.9266925,0.0,0
-0.48617995,0.0,0
-0.31187972,0.0,0
-0.87416166,0.0,0
-0.88053024,0.0,0
-0.9012428,0.0,0
-0.88421077,0.0,0
-0.91489434,0.0,0
-0.85652393,0.0,0
-0.8908897,0.0,0
-0.9830797,0.0,0
-0.7777965,0.0,0
-0.82891166,0.0,0
-0.9613673,0.0,0
-0.85653085,0.0,0
-0.8309321,0.0,0
1.1057808,0.9794734121126596,1
-0.7754596,0.0,0
-0.94046175,0.0,0
-0.26254115,0.0,0
-0.87879664,0.0,0
-0.85994124,0.0,0
-0.6875872,0.0,0
-0.8459287,0.0,0
-0.529635,0.0,0
-0.9242935,0.0,0
-0.831618,0.0,0
-0.7289256,0.0,0
-0.7740179,0.0,0
-0.83550155,0.0,0
-0.8492204,0.0,0
-0.7018589,0.0,0
-0.8584038,0.0,0
-0.7342644,0.0,0
-0.8713664,0.0,0
-0.836792,0.0,0
-0.9101645,0.0,0
-0.9000311,0.0,0
-0.87623173,0.0,0
-0.8413847,0.0,0
-0.22945252,0.0,0
-0.89690256,0.0,0
-0.84428954,0.0,0
0.18066087,0.9484528501292876,1
-0.8566206,0.0,0
-0.8660203,0.0,0
-0.8141762,0.0,0
-0.73037684,0.0,0
-0.8084504,0.0,0
-0.67815864,0.0,0
-0.7569248,0.0,0
-0.865945,0.0,0
-0.94744676,0.0,0
-0.842611,0.0,0
-0.650293,0.0,0
-0.8148283,0.0,0
-0.81656325,0.0,0
-0.90134686,0.0,0
-0.8779935,0.0,0
-0.7083336,0.0,0
0.027982725,0.8827277040094504,1
-0.88086504,0.0,0
-0.8203825,0.0,0
-0.82386965,0.0,0
-0.8909482,0.0,0
-0.16214846,0.0,0
-0.82528716,0.0,0
-0.77658737,0.0,0
-0.9202447,0.0,0
-0.8947228,0.0,0
-0.20663361,0.0,0
-0.7128099,0.0,0
-0.41366017,0.0,0
-0.8575533,0.0,0
-0.76003826,0.0,0
-0.7151709,0.0,0
-0.7389565,0.0,0
-0.8266363,0.0,0
-0.7879699,0.0,0
-0.8516191,0.0,0
-0.90332735,0.0,0
-0.9156822,0.0,0
-0.36655504,0.0,0
-0.89491963,0.0,0
-0.8485138,0.0,0
0.86966914,0.976644422475448,1
-0.83794755,0.0,0
-0.82952493,0.0,0
0.31277314,0.9604955526396348,1
-0.88496774,0.0,0
-0.9277218,0.0,0
-0.83367187,0.0,0
-0.9257429,0.0,0
-0.9099122,0.0,0
-0.7142499,0.0,0
-0.8760089,0.0,0
-0.5346971,0.0,0
0.13477789,0.9408543958870084,1
-0.90428865,0.0,0
-0.8802422,0.0,0
-0.8233285,0.0,0
-0.8421668,0.0,0
-0.86317635,0.0,0
-0.72846526,0.0,0
-0.7441439,0.0,0
-0.7289049,0.0,0
-0.89144343,0.0,0
0.13639314,0.9411805578487152,1
-0.5850756,0.0,0
-0.87141615,0.0,0
-0.4973642,0.0,0
-0.8231315,0.0,0
-0.7564191,0.0,0
-0.6628907,0.0,0
-0.8557499,0.0,0
-0.7923855,0.0,0
-0.91803676,0.0,0
-0.7483676,0.0,0
-0.60693455,0.0,0
-0.7907023,0.0,0
-0.87250215,0.0,0
-0.8988725,0.0,0
-0.76954865,0.0,0
-0.8854687,0.0,0
-0.6294962,0.0,0
-0.9044639,0.0,0
-0.9037373,0.0,0
0.049918,0.9079018241393784,1
-0.7360983,0.0,0
-0.8862708,0.0,0
-0.754246,0.0,0
-0.8506948,0.0,0
-0.8116542,0.0,0
-0.86917436,0.0,0
-0.6617416,0.0,0
-0.58659893,0.0,0
-0.85975295,0.0,0
-0.88927644,0.0,0
-0.86167246,0.0,0
-0.86480504,0.0,0
-0.8919806,0.0,0
0.2806293,0.9583264026272722,1
-0.64492476,0.0,0
-0.8175041,0.0,0
-0.9227554,0.0,0
-0.6772766,0.0,0
-0.9358571,0.0,0
-0.86841613,0.0,0
-0.9017977,0.0,0
-0.80815583,0.0,0
-0.8626765,0.0,0
-0.9030292,0.0,0
-0.7103845,0.0,0
-0.7816084,0.0,0
-0.6107997,0.0,0
-0.5961257,0.0,0
-0.4043198,0.0,0
-0.66655934,0.0,0
-0.7772703,0.0,0
-0.8177434,0.0,0
-0.34371084,0.0,0
-0.5068617,0.0,0
-0.33008286,0.0,0
-0.8435289,0.0,0
-0.87506443,0.0,0
-0.27703756,0.0,0
-0.8658333,0.0,0
-0.92081314,0.0,0
-0.80314916,0.0,0
-0.90100133,0.0,0
-0.92107874,0.0,0
-0.7756959,0.0,0
-0.8844365,0.0,0
-0.7600848,0.0,0
-0.6087682,0.0,0
-0.8624272,0.0,0
-0.8442945,0.0,0
-0.28795713,0.0,0
-0.8281208,0.0,0
-0.802991,0.0,0
-0.89202213,0.0,0
-0.8360045,0.0,0
-0.82905775,0.0,0
-0.80310595,0.0,0
-0.6169363,0.0,0
-0.8953493,0.0,0
-0.5272632,0.0,0
-0.8521489,0.0,0
-0.85930103,0.0,0
-0.7680342,0.0,0
-0.86066186,0.0,0
-0.89259726,0.0,0
-0.9287449,0.0,0
-0.83503914,0.0,0
-0.8176508,0.0,0
-0.67441005,0.0,0
-0.77743816,0.0,0
-0.7789807,0.0,0
-0.1335321,0.0,0
-0.8611293,0.0,0
-0.6509668,0.0,0
-0.7993647,0.0,0
-0.86644065,0.0,0
-0.69861674,0.0,0
-0.5696357,0.0,0
-0.7855448,0.0,0
-0.87805295,0.0,0
-0.7538946,0.0,0
-0.8434852,0.0,0
-0.8221498,0.0,0
-0.8127211,0.0,0
-0.7763426,0.0,0
-0.8099762,0.0,0
-0.77152133,0.0,0
-0.6851046,0.0,0
-0.7923319,0.0,0
-0.88304704,0.0,0
0.59680825,0.9715291978008472,1
-0.899941,0.0,0
-0.49901313,0.0,0
-0.2766029,0.0,0
-0.9011262,0.0,0
-0.78062,0.0,0
-0.8529477,0.0,0
-0.86487573,0.0,0
-0.8227991,0.0,0
-0.8465705,0.0,0
-0.9062947,0.0,0
-0.8656801,0.0,0
-0.91228235,0.0,0
-0.65447384,0.0,0
-0.35598344,0.0,0
-0.8148828,0.0,0
-0.88580364,0.0,0
-0.89015555,0.0,0
-0.44124457,0.0,0
-0.6395385,0.0,0
-0.893616,0.0,0
-0.6020532,0.0,0
0.007686738,0.8073119145568742,1
-0.002506418,0.0,0
-0.7624029,0.0,0
-0.81468815,0.0,0
-0.82666945,0.0,0
-0.908141,0.0,0
-0.74551034,0.0,0
-0.7457099,0.0,0
-0.7170636,0.0,0
-0.17305751,0.0,0
-0.85608405,0.0,0
-0.9030411,0.0,0
-0.89799803,0.0,0
-0.86898845,0.0,0
-0.7387575,0.0,0
-0.82800126,0.0,0
-0.8759968,0.0,0
-0.19860756,0.0,0
-0.519306,0.0,0
-0.8747538,0.0,0
-0.14969681,0.0,0
-0.89157706,0.0,0
-0.80278283,0.0,0
-0.7894508,0.0,0
-0.8142564,0.0,0
-0.83689564,0.0,0
0.31190434,0.9604411479100564,1
0.0140524665,0.8460666857384709,1
-0.58407974,0.0,0
-0.9389129,0.0,0
-0.58427304,0.0,0
-0.82702535,0.0,0
-0.8769898,0.0,0
-0.88702,0.0,0
-0.80086046,0.0,0
-0.92804074,0.0,0
-0.1847809,0.0,0
-0.78722274,0.0,0
-0.8778899,0.0,0
-0.84752214,0.0,0
-0.9129538,0.0,0
-0.7477929,0.0,0
-0.83557516,0.0,0
-0.37831387,0.0,0
-0.8296587,0.0,0
-0.7217112,0.0,0
-0.6023152,0.0,0
-0.8843425,0.0,0
-0.8644398,0.0,0
-0.8444651,0.0,0
-0.878864,0.0,0
-0.8490998,0.0,0
-0.7515787,0.0,0
-0.8008936,0.0,0
-0.8927014,0.0,0
-0.8441288,0.0,0
-0.89512753,0.0,0
-0.77439314,0.0,0
-0.913339,0.0,0
-0.69984823,0.0,0
-0.8349801,0.0,0
-0.8800839,0.0,0
-0.7381254,0.0,0
-0.78868276,0.0,0
-0.84623575,0.0,0
-0.33650392,0.0,0
-0.8837427,0.0,0
-0.8526783,0.0,0
-0.7993129,0.0,0
-0.47053614,0.0,0
-0.88847154,0.0,0
-0.66207045,0.0,0
-0.8564359,0.0,0
-0.9150789,0.0,0
-0.8606319,0.0,0
-0.87842,0.0,0
-0.81050146,0.0,0
-0.8733611,0.0,0
-0.40143636,0.0,0
-0.88146055,0.0,0
0.37063226,0.9636979710989174,1
-0.84812754,0.0,0
-0.76098084,0.0,0
0.39453915,0.9648202541060026,1
-0.8874869,0.0,0
-0.70682573,0.0,0
-0.8033163,0.0,0
-0.81582856,0.0,0
-0.68586963,0.0,0
-0.54703575,0.0,0
-0.70607734,0.0,0
-0.92852086,0.0,0
-0.94522935,0.0,0
-0.850978,0.0,0
-0.8288932,0.0,0
-0.9278752,0.0,0
-0.44731227,0.0,0
-0.8481369,0.0,0
-0.8564719,0.0,0
-0.9431785,0.0,0
-0.8814214,0.0,0
-0.90382624,0.0,0
-0.27930576,0.0,0
-0.83217496,0.0,0
-0.8655926,0.0,0
-0.871205,0.0,0
-0.83842015,0.0,0
-0.8382351,0.0,0
-0.7711442,0.0,0
-0.876365,0.0,0
-0.8238702,0.0,0
-0.85648984,0.0,0
-0.7151678,0.0,0
-0.81982565,0.0,0
-0.92640084,0.0,0
0.82501006,0.9759800705888207,1
-0.6899808,0.0,0
-0.53632545,0.0,0
-0.8877461,0.0,0
-0.13783132,0.0,0
-0.62144154,0.0,0
-0.8330963,0.0,0
-0.72271204,0.0,0
-0.80534315,0.0,0
-0.9128539,0.0,0
-0.8326524,0.0,0
-0.46508622,0.0,0
-0.9162442,0.0,0
-0.86350584,0.0,0
-0.9373667,0.0,0
-0.91073346,0.0,0
-0.8956676,0.0,0
-0.7884695,0.0,0
-0.7072611,0.0,0
-0.70473796,0.0,0
-0.94824696,0.0,0
-0.83223796,0.0,0
-0.7706657,0.0,0
-0.88211924,0.0,0
-0.9002327,0.0,0
-0.7187439,0.0,0
-0.49622664,0.0,0
-0.8857675,0.0,0
-0.8448801,0.0,0
-0.5346848,0.0,0
-0.34674135,0.0,0
-0.6696161,0.0,0
-0.18011862,0.0,0
-0.84275424,0.0,0
-0.78948826,0.0,0
-0.83811605,0.0,0
-0.8271203,0.0,0
-0.8006322,0.0,0
-0.8007345,0.0,0
-0.8186386,0.0,0
-0.92522717,0.0,0
-0.8032003,0.0,0
-0.8242449,0.0,0
-0.7800296,0.0,0
-0.7272686,0.0,0
-0.6983435,0.0,0
-0.87847155,0.0,0
-0.90968376,0.0,0
-0.9213847,0.0,0
-0.86175245,0.0,0
-0.88256633,0.0,0
-0.7663442,0.0,0
-0.86812377,0.0,0
-0.8542237,0.0,0
-0.6096009,0.0,0
-0.57270604,0.0,0
-0.8594757,0.0,0
-0.9041773,0.0,0
-0.82257026,0.0,0
-0.88161343,0.0,0
-0.68930614,0.0,0
-0.47207582,0.0,0
-0.7885561,0.0,0
-0.6342346,0.0,0
-0.8859497,0.0,0
-0.885049,0.0,0
-0.7814965,0.0,0
-0.73128253,0.0,0
-0.571975,0.0,0
-0.56220615,0.0,0
-0.87118626,0.0,0
-0.8926029,0.0,0
-0.80655724,0.0,0
-0.9287511,0.0,0
-0.87664175,0.0,0
-0.8940272,0.0,0
-0.97246253,0.0,0
-0.79154766,0.0,0
-0.88689154,0.0,0
-0.7809949,0.0,0
-0.7292231,0.0,0
0.23742975,0.9547856188791356,1
-0.51222456,0.0,0
-0.9059611,0.0,0
-0.79874015,0.0,0
-0.8304518,0.0,0
-0.7698223,0.0,0
-0.84523046,0.0,0
-0.65743876,0.0,0
-0.7173009,0.0,0
-0.45661527,0.0,0
-0.86915314,0.0,0
-0.84492093,0.0,0
-0.8886345,0.0,0
-0.78904706,0.0,0
-0.6885049,0.0,0
-0.7448381,0.0,0
-0.8792289,0.0,0
-0.113208376,0.0,0
-0.8582714,0.0,0
-0.8729134,0.0,0
-0.8599888,0.0,0
-0.8522539,0.0,0
-0.55754113,0.0,0
-0.7658196,0.0,0
-0.81258565,0.0,0
-0.89755553,0.0,0
-0.37102818,0.0,0
-0.911787,0.0,0
-0.9043031,0.0,0
-0.83283854,0.0,0
-0.9281957,0.0,0
-0.7527514,0.0,0
-0.69815326,0.0,0
-0.7507093,0.0,0
-0.8779118,0.0,0
-0.8614631,0.0,0
-0.21194072,0.0,0
-0.8362644,0.0,0
-0.9042646,0.0,0
-0.7419036,0.0,0
-0.5814617,0.0,0
-0.12267751,0.0,0
-0.8056916,0.0,0
-0.82297546,0.0,0
-0.83145493,0.0,0
-0.8703152,0.0,0
-0.86429864,0.0,0
-0.80263346,0.0,0
-0.6827798,0.0,0
-0.385641,0.0,0
-0.6892613,0.0,0
-0.7842599,0.0,0
-0.6159428,0.0,0
-0.7446093,0.0,0
-0.9121729,0.0,0
-0.36122292,0.0,0
-0.4954055,0.0,0
-0.79517716,0.0,0
-0.56640047,0.0,0
-0.654958,0.0,0
-0.8836183,0.0,0
-0.92379105,0.0,0
-0.6746857,0.0,0
-0.83645904,0.0,0
-0.69711274,0.0,0
-0.27718127,0.0,0
-0.76515806,0.0,0
-0.779094,0.0,0
-0.7103415,0.0,0
-0.90210634,0.0,0
-0.868211,0.0,0
-0.8030626,0.0,0
-0.9001821,0.0,0
-0.86102057,0.0,0
-0.88591456,0.0,0
-0.48948035,0.0,0
-0.7159579,0.0,0
-0.7959398,0.0,0
-0.8821963,0.0,0
-0.89061415,0.0,0
-0.8671111,0.0,0
-0.86707705,0.0,0
-0.8547134,0.0,0
-0.7479189,0.0,0
-0.7228635,0.0,0
-0.6458242,0.0,0
-0.9206371,0.0,0
-0.8378369,0.0,0
-0.8360205,0.0,0
-0.7143321,0.0,0
-0.84793526,0.0,0
-0.38250726,0.0,0
-0.43875232,0.0,0
-0.8531727,0.0,0
-0.88411057,0.0,0
-0.6113687,0.0,0
-0.8465173,0.0,0
-0.92175066,0.0,0
-0.54928005,0.0,0
-0.8941493,0.0,0
-0.90459305,0.0,0
-0.09941511,0.0,0
-0.6097734,0.0,0
-0.83165175,0.0,0
-0.9311775,0.0,0
-0.84797007,0.0,0
-0.6993538,0.0,0
-0.6160054,0.0,0
-0.78406477,0.0,0
-0.8233357,0.0,0
-0.254464,0.0,0
-0.8018721,0.0,0
-0.59599006,0.0,0
-0.7964253,0.0,0
-0.86153567,0.0,0
-0.8340406,0.0,0
-0.8470604,0.0,0
-0.7789258,0.0,0
-0.62342304,0.0,0
-0.9097847,0.0,0
-0.8502955,0.0,0
-0.92698276,0.0,0
-0.81925374,0.0,0
-0.7604418,0.0,0
-0.89529395,0.0,0
-0.86486036,0.0,0
-0.3750511,0.0,0
-0.8170789,0.0,0
-0.884012,0.0,0
-0.41419822,0.0,0
-0.6792049,0.0,0
-0.82452154,0.0,0
-0.7652434,0.0,0
-0.6756549,0.0,0
-0.9332961,0.0,0
-0.49188387,0.0,0
-0.65137357,0.0,0
-0.87189156,0.0,0
-0.72450024,0.0,0
-0.88624847,0.0,0
-0.88721806,0.0,0
-0.8298411,0.0,0
-0.79782736,0.0,0
-0.9576744,0.0,0
-0.83400357,0.0,0
-0.8821778,0.0,0
-0.71959007,0.0,0
-0.93023694,0.0,0
-0.851157,0.0,0
-0.5581641,0.0,0
-0.79069513,0.0,0
-0.84461904,0.0,0
-0.9165871,0.0,0
-0.85694003,0.0,0
-0.9188981,0.0,0
-0.8950728,0.0,0
-0.84327173,0.0,0
-0.90763706,0.0,0
-0.8293453,0.0,0
-0.8898898,0.0,0
-0.67635477,0.0,0
-0.9175301,0.0,0
-0.86365026,0.0,0
-0.97400445,0.0,0
-0.87584543,0.0,0
-0.91788995,0.0,0
-0.7153749,0.0,0
-0.88431716,0.0,0
-0.68851715,0.0,0
-0.83614373,0.0,0
-0.8677158,0.0,0
-0.46993762,0.0,0
-0.87804294,0.0,0
-0.39751375,0.0,0
-0.8700379,0.0,0
-0.8782708,0.0,0
-0.5434054,0.0,0
-0.7687716,0.0,0
-0.3937025,0.0,0
-0.7838303,0.0,0
-0.8244399,0.0,0
-0.32746926,0.0,0
-0.5882104,0.0,0
-0.6362371,0.0,0
-0.86161035,0.0,0
0.16656287,0.9464324359750858,1
-0.8831308,0.0,0
-0.8167577,0.0,0
-0.73947823,0.0,0
-0.8412044,0.0,0
-0.2971969,0.0,0
-0.83655494,0.0,0
-0.74219006,0.0,0
-0.9133667,0.0,0
-0.8198274,0.0,0
-0.67520726,0.0,0
-0.85858613,0.0,0
-0.7688219,0.0,0
-0.62736946,0.0,0
-0.78364366,0.0,0
-0.88187283,0.0,0
-0.86641073,0.0,0
-0.7752052,0.0,0
-0.79428756,0.0,0
-0.9453631,0.0,0
-0.7766342,0.0,0
-0.9104651,0.0,0
-0.19048588,0.0,0
-0.8964462,0.0,0
-0.90508777,0.0,0
-0.8029129,0.0,0
-0.91232944,0.0,0
-0.65348923,0.0,0
-0.9013812,0.0,0
-0.7347956,0.0,0
-0.8936862,0.0,0
-0.66303426,0.0,0
-0.90461594,0.0,0
-0.925995,0.0,0
-0.9090509,0.0,0
-0.81127363,0.0,0
-0.8728384,0.0,0
-0.2288738,0.0,0
-0.8951354,0.0,0
-0.16250516,0.0,0
-0.8320452,0.0,0
-0.8545201,0.0,0
-0.9248171,0.0,0
-0.60978675,0.0,0
-0.31860137,0.0,0
-0.73277897,0.0,0
-0.8075644,0.0,0
-0.9238163,0.0,0
-0.8571531,0.0,0
-0.8946414,0.0,0
-0.8977625,0.0,0
-0.35945222,0.0,0
-0.8572605,0.0,0
-0.85487616,0.0,0
-0.8393975,0.0,0
-0.9206299,0.0,0
-0.7404748,0.0,0
-0.9261258,0.0,0
-0.72263354,0.0,0
0.3061193,0.9600732361969596,1
-0.93613595,0.0,0
-0.5542962,0.0,0
-0.708719,0.0,0
0.14577036,0.9429735768365872,1
-0.73003685,0.0,0
-0.7838454,0.0,0
-0.8582081,0.0,0
-0.8659905,0.0,0
0.44923338,0.9670567854656962,1
-0.8713045,0.0,0
-0.60402113,0.0,0
-0.6374097,0.0,0
-0.86839,0.0,0
-0.8349958,0.0,0
-0.956457,0.0,0
-0.80356324,0.0,0
-0.77330035,0.0,0
-0.28718883,0.0,0
-0.5931067,0.0,0
-0.8829536,0.0,0
-0.7068003,0.0,0
-0.8821231,0.0,0
-0.8397904,0.0,0
-0.4890302,0.0,0
-0.8371297,0.0,0
-0.8525549,0.0,0
-0.85851055,0.0,0
-0.91807705,0.0,0
-0.8413672,0.0,0
-0.83752996,0.0,0
-0.62244105,0.0,0
-0.7918895,0.0,0
-0.8517906,0.0,0
-0.8887638,0.0,0
-0.74269205,0.0,0
-0.8748973,0.0,0
-0.84783053,0.0,0
-0.8634706,0.0,0
-0.48546398,0.0,0
-0.8380302,0.0,0
-0.73801976,0.0,0
-0.8697976,0.0,0
-0.22202782,0.0,0
-0.7467753,0.0,0
-0.85285765,0.0,0
-0.9150206,0.0,0
-0.8202164,0.0,0
-0.47494832,0.0,0
-0.5854586,0.0,0
-0.8019909,0.0,0
-0.83463234,0.0,0
-0.82019204,0.0,0
-0.72521436,0.0,0
-0.82331115,0.0,0
-0.89801145,0.0,0
-0.84002924,0.0,0
-0.8577049,0.0,0
-0.92019975,0.0,0
-0.9096248,0.0,0
-0.8852632,0.0,0
-0.72579503,0.0,0
-0.5732797,0.0,0
-0.6782816,0.0,0
-0.6580974,0.0,0
-0.9152547,0.0,0
0.48402154,0.9682858004330152,1
-0.636392,0.0,0
-0.6542823,0.0,0
-0.91307795,0.0,0
-0.93331605,0.0,0
-0.8377641,0.0,0
-0.8329453,0.0,0
-0.9064935,0.0,0
-0.741043,0.0,0
-0.86461264,0.0,0
-0.8733838,0.0,0
-0.869348,0.0,0
0.36888093,0.9636117160316456,1
-0.89857906,0.0,0
-0.89838105,0.0,0
-0.52247185,0.0,0
-0.80928737,0.0,0
-0.4524609,0.0,0
-0.29269662,0.0,0
-0.71741694,0.0,0
-0.8059689,0.0,0
-0.9162252,0.0,0
-0.80646974,0.0,0
-0.889867,0.0,0
-0.43670383,0.0,0
-0.92473763,0.0,0
-0.6221449,0.0,0
-0.7777597,0.0,0
-0.93145776,0.0,0
-0.86431575,0.0,0
-0.88736296,0.0,0
-0.7901626,0.0,0
-0.36723053,0.0,0
-0.90095603,0.0,0
-0.6851969,0.0,0
-0.69741595,0.0,0
-0.7981805,0.0,0
-0.8217719,0.0,0
-0.8346788,0.0,0
-0.8313069,0.0,0
-0.6949213,0.0,0
-0.8697941,0.0,0
-0.8198221,0.0,0
-0.81656355,0.0,0
-0.83174694,0.0,0
-0.81218445,0.0,0
-0.8292583,0.0,0
-0.7432744,0.0,0
-0.8505414,0.0,0
-0.8900811,0.0,0
-0.8720836,0.0,0
-0.92712283,0.0,0
-0.8689367,0.0,0
-0.8640957,0.0,0
-0.8690975,0.0,0
-0.6420111,0.0,0
-0.71842784,0.0,0
-0.89521927,0.0,0
-0.85186857,0.0,0
-0.8414892,0.0,0
-0.8412073,0.0,0
-0.91747016,0.0,0
-0.9447019,0.0,0
-0.54503804,0.0,0
-0.7405802,0.0,0
-0.88461965,0.0,0
-0.45140713,0.0,0
-0.88479733,0.0,0
-0.3645722,0.0,0
-0.8759948,0.0,0
-0.8736611,0.0,0
-0.90639466,0.0,0
-0.8317989,0.0,0
-0.8589797,0.0,0
-0.8708608,0.0,0
-0.89092374,0.0,0
-0.8747057,0.0,0
-0.792684,0.0,0
-0.85396254,0.0,0
-0.8635121,0.0,0
-0.866206,0.0,0
-0.44631648,0.0,0
-0.37551394,0.0,0
-0.8926224,0.0,0
-0.7194154,0.0,0
-0.77726614,0.0,0
-0.92202353,0.0,0
-0.51609564,0.0,0
-0.8684695,0.0,0
-0.8334179,0.0,0
-0.8182494,0.0,0
-0.54381186,0.0,0
-0.8687801,0.0,0
-0.9065741,0.0,0
-0.9091938,0.0,0
-0.7776522,0.0,0
-0.8452045,0.0,0
-0.7289729,0.0,0
-0.9392655,0.0,0
-0.8406413,0.0,0
-0.14709294,0.0,0
-0.89642715,0.0,0
-0.9330776,0.0,0
-0.92047554,0.0,0
-0.8985593,0.0,0
-0.802503,0.0,0
0.09820336,0.9316220776208548,1
-0.681428,0.0,0
-0.8414111,0.0,0
-0.8596841,0.0,0
0.9413014,0.97761193318579,1
-0.66082644,0.0,0
-0.5188487,0.0,0
-0.9626871,0.0,0
-0.86871,0.0,0
-0.8256803,0.0,0
-0.78827137,0.0,0
-0.8432924,0.0,0
-0.8444739,0.0,0
-0.1264337,0.0,0
-0.4513292,0.0,0
-0.8312766,0.0,0
-0.27928367,0.0,0
-0.7506061,0.0,0
-0.43782148,0.0,0
-0.7793296,0.0,0
-0.6115398,0.0,0
-0.90298325,0.0,0
-0.76213896,0.0,0
-0.8835091,0.0,0
-0.2507435,0.0,0
-0.8024435,0.0,0
-0.84806895,0.0,0
-0.8979263,0.0,0
-0.9001326,0.0,0
-0.82139355,0.0,0
-0.89030445,0.0,0
-0.7453956,0.0,0
-0.83260566,0.0,0
-0.85050976,0.0,0
-0.6987762,0.0,0
-0.6738711,0.0,0
-0.69657046,0.0,0
-0.89496994,0.0,0
