score,prob,y_pred
11.464334858105024,0.277059741632605,1
30.852812710369363,0.8674446632443203,1
10.360949008256451,0.1873605207609278,1
5.296357528374237,0.0,0
11.485575462999767,0.2786696531205903,1
7.724507148401297,0.0,0
10.78423971259983,0.2232208810424285,1
12.125681157262887,0.3252641866466369,1
6.190037079439042,0.0,0
11.33633933466158,0.2672687834957329,1
7.59147720426819,0.0,0
5.71003528601837,0.0,0
11.4285004677001,0.2743341454390259,1
5.069019369198616,0.0,0
5.384072984118444,0.0,0
9.521741717387188,0.1105029591570486,0
10.5813986335743,0.2062698263871033,1
8.567999586086737,0.0130719159226287,0
9.091854568492431,0.0679728968203094,0
5.725991112724071,0.0,0
7.551641725585986,0.0,0
5.75035725485403,0.0,0
6.432959326128176,0.0,0
6.344229047663645,0.0,0
9.818108022991764,0.1385526786728188,0
8.053546356361911,0.0,0
6.964606751389946,0.0,0
5.664568873332809,0.0,0
6.121774850897599,0.0,0
8.254021346066187,0.0,0
5.430562457186149,0.0,0
6.228949271678386,0.0,0
11.38471919183261,0.2709877349196989,1
9.914451362583447,0.1474541908893693,0
4.99124261363816,0.0,0
8.235624414994708,0.0,0
7.683873903759248,0.0,0
13.295560191328107,0.4015346923512946,1
11.055244895099904,0.2452169527681825,1
7.032707483848856,0.0,0
8.710725827021143,0.0283730803537383,0
5.5989424534884575,0.0,0
10.034070909998476,0.1583609137078977,0
7.974906187630984,0.0,0
8.410972590906256,0.0,0
5.020012887704097,0.0,0
12.65219451166341,0.3609403946702459,1
5.448430664388931,0.0,0
5.676216548914278,0.0,0
7.34858530422622,0.0,0
10.759709680925209,0.2211934037647109,1
5.6400301696072495,0.0,0
5.762859998064468,0.0,0
6.7733165285383645,0.0,0
17.441968789626856,0.6001081865858382,1
5.229835111010891,0.0,0
6.0478596433491,0.0,0
6.354675297808745,0.0,0
4.995247864424771,0.0,0
6.5992312889103175,0.0,0
6.655593858072483,0.0,0
9.93113463365453,0.1489849679404843,0
5.67506946165678,0.0,0
11.78428614358622,0.3008699805511227,1
8.925359600254975,0.0508969060988392,0
10.974064532152548,0.2387048823292039,1
17.009498680088218,0.583586914220354,1
7.987580871721988,0.0,0
5.4482090747406335,0.0,0
5.556205525615799,0.0,0
5.492232545016653,0.0,0
4.849031676535371,0.0,0
8.576907746345702,0.0140345603142162,0
6.764407768617664,0.0,0
10.220754041831862,0.1750654628447772,1
7.962556806222711,0.0,0
11.210090558913205,0.257459018274732,1
5.877332781624283,0.0,0
5.887210625582301,0.0,0
5.1299120618228535,0.0,0
5.1813456302258025,0.0,0
5.8175372722388845,0.0,0
6.671546350484036,0.0,0
7.028138393096826,0.0,0
5.816909241854575,0.0,0
28.87990787088852,0.8465259120926275,1
5.890426448308144,0.0,0
6.284286324984508,0.0,0
5.050538583009052,0.0,0
49.23887426499789,0.9593329466454228,1
5.092880340864354,0.0,0
7.8091165819530115,0.0,0
9.116284187119383,0.0704496848977284,0
11.681981584055393,0.2933583392005744,1
17.69823327909604,0.6095221563804726,1
6.254975369048564,0.0,0
5.708116503966825,0.0,0
8.44005522170347,0.0,0
8.788081208040994,0.0365577083562295,0
7.322288604126855,0.0,0
6.0848401296519485,0.0,0
18.1745213893935,0.6263126807144176,1
9.429239110280076,0.1015381258463378,0
7.554904922663437,0.0,0
7.154224774919634,0.0,0
5.946897481005609,0.0,0
6.544344614957499,0.0,0
5.2696203096364505,0.0,0
8.53941984928861,0.0099766055420005,0
16.72319702795202,0.5721921279461999,1
49.52396704750786,0.9599867976276516,1
11.434290829880608,0.2747753807780602,1
15.149578301463032,0.502351465403484,1
6.300743773614316,0.0,0
6.63607603342612,0.0,0
10.054651090399734,0.1602212898066266,0
6.242659475643748,0.0,0
12.208515666769747,0.3310305844140542,1
9.443164789319583,0.1028941936388112,0
6.204808961910935,0.0,0
12.144626422307082,0.3265882032436992,1
5.713046113938537,0.0,0
6.147782705377711,0.0,0
5.923994254081458,0.0,0
6.303495041655048,0.0,0
6.098340914224038,0.0,0
5.932979466796103,0.0,0
10.976865478816244,0.2389306538224157,1
8.481941906456559,0.0037195917832595,0
5.532481979476359,0.0,0
5.67636040016587,0.0,0
8.761957610382773,0.0338021586980247,0
7.760383525204944,0.0,0
5.92941721710013,0.0,0
9.257886127075995,0.0846625508196293,0
25.540602606180325,0.8010970035662042,1
8.760959034008543,0.0336966564288594,0
4.793693343497339,0.0,0
17.761794149009642,0.6118152068479014,1
6.853057462418979,0.0,0
11.056243895062144,0.2452966846674786,1
9.078736050830448,0.0666398588640677,0
10.709954026386445,0.2170620824046045,1
5.258872809082662,0.0,0
6.916488565981086,0.0,0
7.310020567839726,0.0,0
10.184675790984455,0.171866960301658,1
5.625806625174575,0.0,0
5.172609999317679,0.0,0
5.742845361887119,0.0,0
8.613929421106526,0.0180243247422633,0
6.440797872481888,0.0,0
6.407681843325285,0.0,0
5.581577894253153,0.0,0
10.811354818959275,0.2254549005930791,1
7.340490678871045,0.0,0
10.211821508831072,0.1742748739105926,1
6.0272929476931525,0.0,0
6.254498885077097,0.0,0
6.049896083458887,0.0,0
10.28439327529518,0.1806728947441365,1
10.536676994001764,0.202475177470399,1
6.129416532606515,0.0,0
5.613410585974935,0.0,0
5.864241202919417,0.0,0
5.689887888964043,0.0,0
15.296207930873024,0.5094153249649463,1
5.862203061278665,0.0,0
6.44009023800995,0.0,0
5.820608507851175,0.0,0
7.553595054719978,0.0,0
6.461363265071663,0.0,0
5.943722457996132,0.0,0
6.714187879674949,0.0,0
6.216821990578474,0.0,0
4.578158640349104,0.0,0
6.3337750220662095,0.0,0
12.54731538586473,0.3540159276051383,1
6.07476317233216,0.0,0
11.567740513460786,0.2848577841084641,1
5.271213568769333,0.0,0
5.935648737307101,0.0,0
6.089794149372242,0.0,0
14.605667756730597,0.4750523994754433,1
6.140519898729392,0.0,0
9.255905683007445,0.0844654472472832,0
10.565220275941655,0.2048994991470159,1
6.967373837010996,0.0,0
9.363362880142937,0.095091918644503,0
11.5398728463867,0.2827659853504177,1
6.974119793374283,0.0,0
11.063004830758167,0.2458360285464269,1
5.978139956071308,0.0,0
10.900255240171578,0.232727274008596,1
7.084960419138421,0.0,0
6.343949157378394,0.0,0
7.8073109264154175,0.0,0
4.90936234072279,0.0,0
8.145940839074221,0.0,0
11.476160442729558,0.2779565701080942,1
10.39891360051774,0.1906536690306331,1
10.41232179709295,0.1918130584440644,1
6.25135655879422,0.0,0
6.540186113511743,0.0,0
6.920618011845673,0.0,0
6.920398190661539,0.0,0
5.031562559225697,0.0,0
12.314785222036704,0.3383431581407602,1
6.657389324439284,0.0,0
11.157146371759636,0.2532995200741225,1
14.682876984491957,0.4790356517001246,1
6.637969230308083,0.0,0
6.167480847139249,0.0,0
10.08308208175672,0.1627836293380785,0
8.588267554195559,0.0152606584348844,0
9.328573281168469,0.0916667414488028,0
6.756112323662158,0.0,0
5.559723086874486,0.0,0
7.914808759168582,0.0,0
7.402844612871204,0.0,0
4.922435514049418,0.0,0
11.999946313071147,0.316398606703223,1
11.591159126694167,0.2866100889387952,1
6.155477818885464,0.0,0
5.2406154991937886,0.0,0
18.60999705604397,0.6409007206693319,1
11.836432203614468,0.3046625672124729,1
7.26045432009469,0.0,0
5.062793695550008,0.0,0
27.7589858780234,0.8328438269205383,1
11.60343435872398,0.2875265714470764,1
5.88903475799248,0.0,0
11.163384263678722,0.2537910043874122,1
6.475746499253817,0.0,0
7.868426222779446,0.0,0
17.053353811998257,0.5852996074837798,1
11.324503906437302,0.2663556168569741,1
6.183446598817921,0.0,0
16.368463968672216,0.5575437645257849,1
6.33608179425591,0.0,0
7.738499813969423,0.0,0
6.120540752247635,0.0,0
7.68929771972847,0.0,0
6.103931737359104,0.0,0
11.413878036649194,0.2732184900062133,1
5.544249402746862,0.0,0
10.429628703759716,0.1933067375654102,1
6.5782127052237085,0.0,0
9.198022691514684,0.0786836812360992,0
6.1392366778529865,0.0,0
8.421620824992802,0.0,0
5.78801179949816,0.0,0
10.719502019015694,0.217856838753426,1
10.664973993666443,0.2133054263397615,1
5.8098653222337,0.0,0
8.07053892163762,0.0,0
5.704727207043851,0.0,0
9.698705406770918,0.1273738741138977,0
5.956364030541984,0.0,0
6.385619560452031,0.0,0
5.829308393128051,0.0,0
5.966473107747061,0.0,0
7.58414252140415,0.0,0
8.640064459731363,0.0208302784895832,0
5.030856178998453,0.0,0
6.176522339841747,0.0,0
16.81431373576494,0.5758592046612544,1
9.387080920142571,0.0974187626850437,0
10.50977849717164,0.2001827410909255,1
10.925180019939573,0.2347519471786655,1
6.543466777143622,0.0,0
11.07773795528033,0.2470097865144688,1
13.399177328230277,0.4077810795104471,1
6.450284664278983,0.0,0
12.07336691436214,0.3215921122317473,1
7.749238767494893,0.0,0
5.416232829311947,0.0,0
4.842380758059479,0.0,0
7.234699394793285,0.0,0
12.395961606810769,0.343865262464178,1
7.915748229705354,0.0,0
6.580240899060101,0.0,0
5.439971008132915,0.0,0
10.994699618125884,0.2403663553522104,1
5.754210615606412,0.0,0
5.449786712899904,0.0,0
9.326043608743356,0.0914171195679015,0
6.687030107400964,0.0,0
5.764555053696415,0.0,0
5.893275403595984,0.0,0
10.578885440620043,0.2060571349256902,1
11.481474493585903,0.2783591519371975,1
5.8063694645237085,0.0,0
5.567146053313505,0.0,0
7.868349498455402,0.0,0
5.317688924391248,0.0,0
11.516647519609396,0.2810171586210752,1
6.082899358097095,0.0,0
9.44807209261027,0.1033715138266855,0
5.785670571942966,0.0,0
7.467677493387056,0.0,0
13.582612336551763,0.418648909301014,1
8.347127383197984,0.0,0
11.142814040769796,0.2521688414081023,1
6.063689325749408,0.0,0
12.909498791240251,0.3775577811379714,1
11.17366079267484,0.2545998699185213,1
11.30078312904012,0.2645214185262811,1
11.393205175149616,0.2716377694716128,1
7.758590290494763,0.0,0
9.000306920229967,0.0586260744766743,0
8.726292600195862,0.0300262259680992,0
5.42306481307053,0.0,0
37.494164829782925,0.916456320515476,1
8.048054479817257,0.0,0
11.153755186279286,0.2530321695455623,1
6.567274299555717,0.0,0
11.121802986580391,0.2505076634102081,1
5.425519691231248,0.0,0
9.400218994820738,0.0987047788029747,0
9.513492119670833,0.1097075536203753,0
6.543396484023882,0.0,0
5.700707139527512,0.0,0
7.709407917309199,0.0,0
7.909119596777923,0.0,0
8.236532240504014,0.0,0
11.49235901250173,0.2791829193878857,1
11.209309618416686,0.2573978615924351,1
8.136815271157849,0.0,0
10.609403854563388,0.2086354572580213,1
5.7490020362301655,0.0,0
8.1543849810472,0.0,0
11.202011084334927,0.2568260172460064,1
6.189580426322985,0.0,0
5.939818362126204,0.0,0
5.932310957378417,0.0,0
7.6506302918307645,0.0,0
5.945911155457348,0.0,0
11.327753021485105,0.2666064360750265,1
7.535207619494927,0.0,0
5.108209519491477,0.0,0
8.617392470478611,0.0183966329499794,0
6.510293786071834,0.0,0
6.067894674426134,0.0,0
8.367691959225587,0.0,0
7.342767691395042,0.0,0
5.607784451629437,0.0,0
10.572910393119155,0.2055512023195357,1
11.600912057335318,0.2873383666103752,1
6.471511172135461,0.0,0
6.384022594599412,0.0,0
7.64669589165135,0.0,0
6.162980393705336,0.0,0
7.195195238606964,0.0,0
9.985849634046987,0.1539834253747392,0
11.572385402749031,0.2852057410072368,1
8.576702436341346,0.0140123853389237,0
7.083709730552045,0.0,0
8.264830999270268,0.0,0
5.973607537354778,0.0,0
5.944977406335237,0.0,0
4.779480126233518,0.0,0
5.0268794275682085,0.0,0
5.875062743834981,0.0,0
10.781485873269302,0.2229935736833221,1
5.7448610336842645,0.0,0
5.680788994089919,0.0,0
5.899408941871995,0.0,0
5.397853416574375,0.0,0
11.836648622369854,0.3046782567646654,1
11.904757810937877,0.3095952474964791,1
5.03625541161735,0.0,0
5.657015256748724,0.0,0
7.986282403333276,0.0,0
7.932407344328117,0.0,0
10.14752988370918,0.1685589489657371,1
12.023740739354066,0.3180868665211678,1
5.488992092889998,0.0,0
6.9234843294852215,0.0,0
5.366233109409617,0.0,0
10.004481877275111,0.1556779176952301,0
6.294827156740808,0.0,0
6.79586600038054,0.0,0
6.726873092204623,0.0,0
5.22010220663719,0.0,0
5.269317346020253,0.0,0
6.28549706421189,0.0,0
8.728779062542081,0.0302899960470675,0
5.933117852828266,0.0,0
8.511977977712359,0.006994623967993,0
9.107279131912888,0.0695375619379175,0
11.777635749123036,0.3003845465186814,1
6.934900474609365,0.0,0
6.202811883469707,0.0,0
5.490776141431469,0.0,0
6.469186096973568,0.0,0
6.12072806456083,0.0,0
5.787794498266947,0.0,0
8.699636902687962,0.0271935914145355,0
6.591959307902859,0.0,0
6.220773237900381,0.0,0
10.096610869113942,0.163999771097501,1
9.870506970641708,0.1434070441337354,0
5.344839075437464,0.0,0
8.091708881846074,0.0,0
5.9746468125572045,0.0,0
11.86700313795522,0.3068747171527711,1
10.737706797932566,0.2193695801318977,1
9.584796869526212,0.1165562062850819,0
7.803525419563916,0.0,0
6.711959707083608,0.0,0
7.739919886559135,0.0,0
7.818174814341632,0.0,0
27.12983074302239,0.8245117667722787,1
10.594595830484108,0.2073856246227121,1
9.704628207905422,0.1279322417917423,0
11.177476873386478,0.2548999728678212,1
9.987123770691868,0.1540994240378597,0
6.134545120092443,0.0,0
6.523275950531738,0.0,0
6.7162968077046274,0.0,0
5.3819669462842015,0.0,0
7.528922609039974,0.0,0
5.6018185403570175,0.0,0
5.606454970648353,0.0,0
7.052002622814784,0.0,0
11.101199761635556,0.2488745464820998,1
9.548161600315328,0.1130449184428854,0
5.985332143881362,0.0,0
6.7418071366737164,0.0,0
11.507453086831616,0.2803234510574393,1
5.7421467139235,0.0,0
6.034376079069657,0.0,0
6.479450102250183,0.0,0
6.198440654319725,0.0,0
5.914313640727421,0.0,0
7.194028996091693,0.0,0
11.238784600694762,0.259702017926478,1
5.778887060104611,0.0,0
5.174113116245638,0.0,0
5.039014404608325,0.0,0
6.8625115303785655,0.0,0
11.687723756139276,0.2937824624430595,1
5.713537260199035,0.0,0
6.289417412097516,0.0,0
8.710137556117227,0.0283105473563404,0
11.03373135974233,0.2434975361435975,1
7.378304971388656,0.0,0
5.68363610420452,0.0,0
8.08413287036066,0.0,0
6.522929286914181,0.0,0
11.272556767599676,0.2623318320013399,1
6.707067437602137,0.0,0
5.938935440564398,0.0,0
10.065295574437965,0.1611816705987601,0
5.963471858342801,0.0,0
6.717190236462961,0.0,0
5.362283684706258,0.0,0
10.82494965409841,0.2265721749540301,1
8.028603635226625,0.0,0
11.430439137951932,0.274481910412401,1
11.805171904673156,0.3023919226206208,1
14.740532966336154,0.4819863908692662,1
6.356326885820928,0.0,0
11.040027679126338,0.2440012260839553,1
6.086969693709423,0.0,0
5.947387940261049,0.0,0
6.243375092224505,0.0,0
11.746452491045282,0.2981030769501981,1
5.102298412795333,0.0,0
11.251555370396463,0.2606977554020788,1
5.4298205799751065,0.0,0
7.067032087351047,0.0,0
8.6903758794313,0.0262073312782048,0
9.857083375228711,0.1421664179039885,0
6.387500047775332,0.0,0
11.147865580879571,0.2525675857218606,1
10.753247739394045,0.2206582849449931,1
6.867742038789002,0.0,0
7.435873538768583,0.0,0
10.430226726577075,0.1933582932831599,1
6.813163666926329,0.0,0
6.084889028982764,0.0,0
5.471028145464823,0.0,0
7.164418182179091,0.0,0
11.996907184664954,0.3161826193725408,1
5.026731711182996,0.0,0
10.76142741239984,0.2213355788658079,1
7.493107370414896,0.0,0
12.881807878455527,0.3757943496369811,1
6.932002699393184,0.0,0
5.63502701714497,0.0,0
5.345138350042739,0.0,0
5.924018808108622,0.0,0
9.618194949449776,0.1197435711653218,0
6.244987475189458,0.0,0
5.692503208057022,0.0,0
5.788878892242951,0.0,0
6.05325697065255,0.0,0
6.230676053491888,0.0,0
12.057336252764468,0.3204621518856463,1
7.031538769394098,0.0,0
6.262837405104495,0.0,0
9.868146749636209,0.1431890572900525,0
6.062990509593007,0.0,0
11.335747039648108,0.2672231164062971,1
5.6907357399543566,0.0,0
6.058317499164896,0.0,0
10.93594541793716,0.235624513040709,1
6.433907172480062,0.0,0
11.630250394878894,0.2895238774777525,1
11.715776160097755,0.2958501432787222,1
5.541500618227758,0.0,0
10.121228932676772,0.1662075809452809,1
18.1191730444937,0.6244072644186993,1
11.520239818636323,0.2812879794837236,1
10.592087630123874,0.2071737005992387,1
4.630929205986697,0.0,0
13.910696601129436,0.4374966876045502,1
5.948820153394303,0.0,0
5.722303298770437,0.0,0
11.175095131904785,0.2547126853019633,1
6.948870292351832,0.0,0
4.750933893685703,0.0,0
8.321859929690683,0.0,0
6.235194743389427,0.0,0
9.91803506986716,0.1477832788932495,0
5.692992273475402,0.0,0
5.927236616991849,0.0,0
6.85988848414485,0.0,0
10.2231158819947,0.1752743563788658,1
10.20143273318638,0.1733543048453864,1
10.161630395916896,0.1698164423406013,1
9.825226336196089,0.1392139672061088,0
9.11942065286304,0.0707671446368536,0
6.711537812441256,0.0,0
9.329773788336798,0.0917851777082416,0
7.275358305426592,0.0,0
9.750425295074011,0.1322360966707063,0
7.848673185922109,0.0,0
11.280639103948277,0.2629595764474491,1
6.645901371688563,0.0,0
7.589935638852015,0.0,0
14.073496170783349,0.4465765908627669,1
5.354457544861073,0.0,0
5.452685676673895,0.0,0
6.912196646000783,0.0,0
5.5966587766197415,0.0,0
16.51575458276683,0.5636987711879956,1
10.975166454832044,0.2387937125751296,1
5.408185802088006,0.0,0
6.0204251925157,0.0,0
5.836782929171518,0.0,0
7.330462836707571,0.0,0
6.24877279048671,0.0,0
11.343814539706706,0.2678448499312417,1
7.968445401484551,0.0,0
5.757810288881077,0.0,0
6.362439936242724,0.0,0
10.933910517806847,0.2354596673860463,1
8.637369365511262,0.0205413273693981,0
6.698885333248469,0.0,0
8.122199086693886,0.0,0
10.664964094994252,0.2133045973255649,1
11.258660851358998,0.261251092003562,1
5.732495019617439,0.0,0
5.539751230929249,0.0,0
6.287315820197572,0.0,0
6.1072836467914735,0.0,0
7.940965092254722,0.0,0
5.305693047074151,0.0,0
6.702904497274416,0.0,0
6.054812256303645,0.0,0
5.804432169266329,0.0,0
7.203648656093861,0.0,0
10.68096885531428,0.2146436765247306,1
6.375587352173708,0.0,0
7.197991232291614,0.0,0
5.313893007509865,0.0,0
5.814623088141883,0.0,0
5.841264697004508,0.0,0
14.56102990348148,0.4727327668672446,1
5.557212451076275,0.0,0
11.480147147803478,0.278258619563747,1
15.867131298590705,0.5357893156502265,1
6.08171039320154,0.0,0
7.002972861778599,0.0,0
5.943868311885252,0.0,0
11.67367927365393,0.29274459132218,1
8.472071013361358,0.0026407539713642,0
7.985924227355019,0.0,0
7.397335808980947,0.0,0
6.062375583852563,0.0,0
10.74280390969678,0.2197925210776328,1
10.863963861735606,0.2297681317921074,1
6.538670017645414,0.0,0
9.2028250846279,0.0791649236347825,0
10.018956556180685,0.1569916320167061,0
8.000048509522843,0.0,0
8.042614737880628,0.0,0
5.430746214530791,0.0,0
6.651169972444586,0.0,0
10.293447721920993,0.1814671464590992,1
10.054799702191463,0.1602347067007016,0
9.977023440495282,0.1531793817642072,0
8.492227067728212,0.0048423648996173,0
9.731738632465506,0.1304828995527724,0
6.009020154985007,0.0,0
19.4231872110538,0.6663287504017503,1
5.553051937199854,0.0,0
5.817347584100469,0.0,0
5.176832172287761,0.0,0
6.4139571719141495,0.0,0
5.522268047182744,0.0,0
6.518039370682642,0.0,0
11.060028451490798,0.2455986475694812,1
10.077288965288302,0.1622622510428359,0
5.306261562668668,0.0,0
8.544626527454614,0.0105412950914832,0
7.083192514662963,0.0,0
5.825533774182561,0.0,0
5.435252247085605,0.0,0
6.053848540017868,0.0,0
11.307730555789275,0.2650591803201829,1
10.997786672910031,0.2406145521993814,1
5.946065696234126,0.0,0
9.72252043592754,0.1296165635795288,0
10.277089073712553,0.1800315286408355,1
5.351422778962808,0.0,0
5.990566589266273,0.0,0
6.041966374539451,0.0,0
7.469923850750988,0.0,0
6.32061199473558,0.0,0
5.228391165585805,0.0,0
6.88486244435759,0.0,0
10.92353800076752,0.2346187550885662,1
11.756998205495163,0.2988756152069526,1
8.02655903936404,0.0,0
6.776698956310222,0.0,0
5.588164499167577,0.0,0
11.26865434602967,0.2620285121835629,1
11.30415771874073,0.2647826842993178,1
5.292764722368315,0.0,0
5.5277584400073,0.0,0
6.147292981252785,0.0,0
10.920834892317457,0.2343994342036117,1
8.643738620035228,0.0212240493739087,0
12.811173827845987,0.3712691546369933,1
10.092823153040806,0.1636594860597762,1
9.911126271285813,0.1471487219391596,0
9.61051951902704,0.1190122122444968,0
11.638565401002335,0.2901418564931096,1
10.88290003422924,0.231313809198473,1
5.838036725904042,0.0,0
6.4994277540822925,0.0,0
6.667350195713051,0.0,0
5.307148128198111,0.0,0
25.498838263985903,0.8004318479430027,1
5.781177281617119,0.0,0
20.34525619074441,0.6925569903756656,1
8.672347872344979,0.0242842922400964,0
7.1880027188542215,0.0,0
8.226134088820604,0.0,0
7.467187303663231,0.0,0
6.262166838659497,0.0,0
15.40918504922782,0.5147754112854822,1
6.674436199792285,0.0,0
7.019294083505842,0.0,0
6.451921463850996,0.0,0
5.928056238009979,0.0,0
6.021215940983569,0.0,0
9.911253794677537,0.1471604395345328,0
11.495854765696862,0.2794472525500632,1
15.999861803220778,0.5416727889107695,1
6.504107711508071,0.0,0
9.8273333878407,0.1394096009028933,0
6.280548482500914,0.0,0
20.48027335376391,0.6961831113539805,1
6.183606829890153,0.0,0
9.109393739239488,0.0697518399828652,0
8.17463395371136,0.0,0
6.124547422517386,0.0,0
6.015283251534555,0.0,0
10.391241939453613,0.1899894491843801,1
6.11559519953034,0.0,0
6.953747869152155,0.0,0
5.190564730234649,0.0,0
7.188458918992184,0.0,0
11.201214464861575,0.2567635705133202,1
15.689657375768729,0.5277788753461977,1
11.614417516416706,0.2883454135324969,1
4.68478046693992,0.0,0
12.916992553235108,0.3780339826156605,1
6.485886223236362,0.0,0
6.849800750483492,0.0,0
6.918189825496748,0.0,0
6.5323950237917,0.0,0
5.212599630037692,0.0,0
42.81805932871674,0.9405245538822888,1
5.423712352252524,0.0,0
18.90002695684992,0.6502323113496867,1
10.677312650464303,0.2143380035070221,1
6.511174700708287,0.0,0
9.133206858471782,0.0721610983647275,0
5.689919107077572,0.0,0
7.674764331056534,0.0,0
10.14798349627588,0.1685994363821195,1
6.844127999682227,0.0,0
5.47044232462907,0.0,0
5.741801011868897,0.0,0
4.886111224406643,0.0,0
6.147325548705072,0.0,0
5.545656656239414,0.0,0
5.167733737713818,0.0,0
10.060759106703516,0.1607725288836455,0
6.656061261295756,0.0,0
5.5327532441635405,0.0,0
7.834989045570248,0.0,0
6.181701023638967,0.0,0
14.225055016255428,0.4548716523747059,1
6.737827190140679,0.0,0
6.514504973602355,0.0,0
10.472142119200788,0.1969623895798898,1
5.197461805607284,0.0,0
6.232178834460936,0.0,0
10.67283158494515,0.2139631810280605,1
5.311206510799141,0.0,0
10.052899963102082,0.1600631769811252,0
5.5935030385935365,0.0,0
6.3494763394469365,0.0,0
12.977270282535915,0.3818486565835811,1
8.841218073975137,0.042136093053102,0
30.12883683474053,0.8601978756689371,1
6.739728047001105,0.0,0
10.223221161487173,0.1752836664370488,1
9.572381855514342,0.115368054359637,0
10.707730401544223,0.2168768578964012,1
6.324951483693046,0.0,0
8.862813602655496,0.0443930760726833,0
10.860278099204816,0.2294668593335069,1
6.273161162449193,0.0,0
5.60039963180035,0.0,0
8.527600203327097,0.0086934103565055,0
14.731468192360074,0.4815238085167957,1
11.3965102641944,0.2718907587128029,1
5.371961171079451,0.0,0
5.9058435232395725,0.0,0
14.875539174949523,0.4888172836802049,1
8.518389495241278,0.0076922040663886,0
7.0974621539507545,0.0,0
5.481800810273287,0.0,0
6.990217785131382,0.0,0
6.661196796603478,0.0,0
5.720722295986031,0.0,0
12.91680650665966,0.3780221652869512,1
6.064619834211929,0.0,0
7.518565648761707,0.0,0
5.29855522459613,0.0,0
7.386420165981442,0.0,0
24.52395479205368,0.7841046249713025,1
5.705175612925588,0.0,0
7.374971867320697,0.0,0
6.613033984167922,0.0,0
5.034822113044498,0.0,0
6.42263177511523,0.0,0
5.884129961449808,0.0,0
6.539316515503364,0.0,0
9.9118069394552,0.14721126359201,0
10.350454284451,0.1864474626715307,1
6.450935289334782,0.0,0
5.914337309280822,0.0,0
17.413388849042825,0.5990412621280714,1
5.761389054150816,0.0,0
5.444373709990833,0.0,0
8.885697079351138,0.046778283972066,0
5.220728564505847,0.0,0
9.805517904202071,0.1373816487934709,0
5.303299267331606,0.0,0
7.031748752139761,0.0,0
6.753043055842834,0.0,0
6.849836288927292,0.0,0
11.36051698086873,0.269130085467765,1
11.796923311050868,0.301791315779731,1
13.495256393814849,0.4135034555597043,1
5.426798642832384,0.0,0
6.317222049984963,0.0,0
10.317837987656969,0.1836022521926645,1
5.273642952995817,0.0,0
7.836629112058495,0.0,0
8.238120279710271,0.0,0
13.23219179046474,0.3976758013432974,1
21.75710160489775,0.7280179516751383,1
5.632404861986714,0.0,0
22.33445303937256,0.7410690804339634,1
7.431687233475052,0.0,0
8.7691152493435,0.0345580132262853,0
8.34349906799584,0.0,0
8.150242388742592,0.0,0
6.401942866286868,0.0,0
22.587177232827795,0.7465406749288103,1
12.593570365157325,0.3570807715019563,1
9.897158481255868,0.1458641698844733,0
5.737441523015239,0.0,0
5.980895613262511,0.0,0
5.594906449271639,0.0,0
5.517637683548211,0.0,0
6.337601364766211,0.0,0
5.962366192860191,0.0,0
5.931472082086361,0.0,0
7.447427574287094,0.0,0
10.824239622594842,0.226513868237815,1
9.592589738630316,0.1173010863933236,0
22.821538508766363,0.7514889920733485,1
5.970810912167226,0.0,0
5.971905303390615,0.0,0
7.38206705408636,0.0,0
10.340056968803806,0.1855417155494025,1
8.643807452075063,0.0212314246656654,0
5.362084274761447,0.0,0
5.988489886836328,0.0,0
4.935937308185675,0.0,0
7.10342531349512,0.0,0
33.80094262044572,0.8926180267750587,1
12.467520746670708,0.3486878554024299,1
14.062895276406463,0.4459907280729276,1
5.835633232941114,0.0,0
6.569925436756821,0.0,0
8.858926450465658,0.043987255481814,0
6.3593688598225615,0.0,0
10.816817748625368,0.2259040895908673,1
7.995947426801258,0.0,0
4.964925703965541,0.0,0
6.695847477619164,0.0,0
26.51332726434501,0.815850474877412,1
6.546934475027071,0.0,0
6.256808186722486,0.0,0
6.185012285669363,0.0,0
9.733903705918747,0.130686233812414,0
6.620120019039291,0.0,0
9.460692090844244,0.1045977174764555,0
10.669644712457329,0.2136964864375108,1
6.894013579787859,0.0,0
12.52087201210958,0.3522559974241867,1
10.900704924741436,0.2327638576174849,1
6.764706835742796,0.0,0
6.273483371453347,0.0,0
7.195969892315355,0.0,0
7.304540949969593,0.0,0
10.918308967426787,0.234194423319223,1
6.228701475986146,0.0,0
12.591852472425572,0.3569672537492597,1
6.271425477801615,0.0,0
6.315879037895651,0.0,0
11.44187219093378,0.2753526177787511,1
6.336527373359229,0.0,0
11.681659305355398,0.29333452645588,1
7.740946012278373,0.0,0
6.462275903706276,0.0,0
5.333726969455904,0.0,0
9.78201747244285,0.1351909942896053,0
11.087848201998778,0.2478140168956625,1
8.379716771044981,0.0,0
8.39310389522907,0.0,0
11.092945830344837,0.2482191333011926,1
5.881983540120527,0.0,0
6.66051371627443,0.0,0
6.542221466733127,0.0,0
11.766691009629042,0.2995847895754502,1
9.78784492530658,0.1357348035657339,0
10.369403447169685,0.1880952134714908,1
11.632896626377722,0.289720616466187,1
6.984540157713034,0.0,0
6.531830235568606,0.0,0
4.283409109554734,0.0,0
6.602225658049879,0.0,0
7.046530165663236,0.0,0
5.663850513030639,0.0,0
5.567256737201496,0.0,0
5.811675706191438,0.0,0
7.093792318885725,0.0,0
6.11778043050316,0.0,0
