score,prob,y_pred
0.1516353840498491,0.7121247613128042,1
-0.3091006863306939,0.0,0
-0.8444862310195208,0.0,0
-0.1066578428002363,0.0,0
0.5827339436902369,0.7968998094927523,1
-0.3766980037738763,0.0,0
-0.8235075216078442,0.0,0
-0.4722800116898217,0.0,0
-0.6930899679906725,0.0,0
-0.5055104191848252,0.0,0
0.986763601660822,0.824556197353249,1
-0.7482669184390045,0.0,0
0.9615115895389298,0.8232642958511582,1
-0.1488233315053183,0.0,0
-0.8206238569562596,0.0,0
-0.0283471691709318,0.0,0
-0.5635457740304783,0.0,0
1.4033034572997105,0.8414139193024057,1
2.017350367929944,0.857475063928529,1
0.3277493815909472,0.7631952033933772,1
2.2692264458072104,0.862404081127959,1
-0.4898064321788835,0.0,0
-0.0787147310952051,0.0,0
-0.236765857687922,0.0,0
-0.1328285331135271,0.0,0
-0.2678285144104355,0.0,0
2.00233474532141,0.8571575503168871,1
1.340173814217879,0.8392828375353705,1
0.567649566912928,0.795444069908078,1
-0.4008808000041115,0.0,0
0.1302763865583107,0.7012487125236022,1
0.1521709953645598,0.7123741411718489,1
0.5095162031918476,0.7893669644884129,1
-0.2460313887825667,0.0,0
0.2415030700767125,0.7437851352521044,1
-0.6826487586413642,0.0,0
-0.3164889343353126,0.0,0
0.2997532035555972,0.757630412076721,1
0.1399197901026406,0.7063981380064178,1
2.0463486773467605,0.8580801086915539,1
-0.4346437693054899,0.0,0
-0.4916733074240574,0.0,0
0.260553890659842,0.7487115288193933,1
-0.5803579579489162,0.0,0
-0.3672517348081905,0.0,0
0.6653514911041911,0.8041437405230795,1
-0.809149832617178,0.0,0
-0.3916826840345985,0.0,0
-0.7299039934153639,0.0,0
2.5724843421695653,0.867513131239117,1
0.9662001115168994,0.8235072466069556,1
1.315372319767405,0.8384118664231559,1
-0.442193345442772,0.0,0
-0.6575649828680077,0.0,0
0.2713377439212797,0.7513155781234089,1
-0.7131997704937706,0.0,0
0.0655190848608192,0.6486192787547521,1
-0.4044318793046555,0.0,0
-0.427621835621549,0.0,0
0.277357245666347,0.7527166020436937,1
2.206885263937491,0.8612490852540445,1
-0.5927196734043135,0.0,0
-0.6466165503477809,0.0,0
-0.6331686967827881,0.0,0
-0.1557856212198373,0.0,0
-0.636327644162693,0.0,0
-0.6872409418191316,0.0,0
0.4408661128331677,0.7810236678635415,1
-0.420047853169848,0.0,0
0.4872952363815466,0.7868211010638804,1
-0.0124622384466191,0.0,0
-0.6224241418543754,0.0,0
-0.5090484584249942,0.0,0
-0.2296134097404752,0.0,0
-0.4558593332010626,0.0,0
-0.6982177321713597,0.0,0
-0.6823935014746987,0.0,0
1.1709887484771475,0.832910187366669,1
-0.6379065627875642,0.0,0
0.9389009146577248,0.8220721745733399,1
-0.7540321104877636,0.0,0
-0.7134703838446568,0.0,0
0.2918446690022537,0.7559462844754969,1
-0.1098657684609731,0.0,0
-0.8090675927026413,0.0,0
-0.8690747273634765,0.0,0
1.1872975536313857,0.8335719327518252,1
-0.6441679962426757,0.0,0
-0.189993997335807,0.0,0
-0.0528574041928061,0.0,0
-0.4396685147908074,0.0,0
-0.7267846808742937,0.0,0
-0.6535113211191139,0.0,0
-0.2541704059995667,0.0,0
-0.6128691924756957,0.0,0
-0.7672864451200756,0.0,0
0.1507658458033139,0.7117177108042883,1
-0.683949221430327,0.0,0
-0.1431127754054875,0.0,0
-0.6928794621267484,0.0,0
-0.82360385985421,0.0,0
0.91035740991691,0.8205166657315871,1
-0.405829696840484,0.0,0
0.8068663127203232,0.8143392376563526,1
-0.3203180433337171,0.0,0
0.1351250313698387,0.7038912462981063,1
-0.7409336879505051,0.0,0
-0.6095722998569097,0.0,0
-0.4110120702658849,0.0,0
-0.6090324082526484,0.0,0
0.7527094853581207,0.8107121359236695,1
-0.7827246553939118,0.0,0
-0.0149010085232929,0.0,0
-0.6374983029855272,0.0,0
-0.7731465071212508,0.0,0
1.7272975672962854,0.8507659611460959,1
-0.3741228469570371,0.0,0
-0.0349771502172855,0.0,0
0.0445871969380285,0.616727601307675,1
-0.4152068090508467,0.0,0
-0.782609397969696,0.0,0
-0.7304442829218536,0.0,0
-0.065939596983594,0.0,0
1.264492320679165,0.8365607734211016,1
-0.4388721776194654,0.0,0
-0.5208046368017029,0.0,0
-0.6061655723341607,0.0,0
-0.4368413404930037,0.0,0
0.7344393956884752,0.8094169503770619,1
0.0410555448808159,0.6096660585838757,1
-0.8234288975801568,0.0,0
0.8007699398412956,0.8139458194393763,1
-0.5988698676963145,0.0,0
2.969230056728342,0.8731738012449025,1
-0.2827918849420228,0.0,0
0.3202406940906733,0.7617595420994235,1
1.2502205665766266,0.8360252057735874,1
-0.8104087319339248,0.0,0
-0.5129827606444358,0.0,0
0.1543392654858956,0.7133733285229658,1
-0.6702484174313788,0.0,0
-0.7048230540770672,0.0,0
-0.3752672547282849,0.0,0
-0.465365919571502,0.0,0
1.5761592590677005,0.8466968027918095,1
1.4475084694119251,0.8428377274409675,1
0.0016592065927529,0.28008345858767,1
-0.7110177666313606,0.0,0
-0.6870834132552698,0.0,0
-0.6696307370287665,0.0,0
-0.7215987645568837,0.0,0
-0.3816998284113598,0.0,0
1.4710362773273706,0.8435740707303623,1
-0.6299726359194611,0.0,0
0.4485791861665777,0.782035905213226,1
0.0669153362074053,0.6503164969408828,1
0.6619985033656994,0.8038712260370271,1
-0.6939030145747992,0.0,0
-0.5556579732122476,0.0,0
-0.5597709684389033,0.0,0
-0.7422285625159253,0.0,0
2.2020982130741045,0.8611587381512749,1
-0.617281369892674,0.0,0
-0.4459332887874282,0.0,0
-0.612965673882198,0.0,0
-0.3665411836967382,0.0,0
-0.6976338794274153,0.0,0
-0.665339414559038,0.0,0
-0.5728202050519695,0.0,0
0.1900099618917495,0.7277870676225419,1
0.1628057177131796,0.7171237228034241,1
-0.2895085762829185,0.0,0
0.7011567755895506,0.8069547101796363,1
1.1036595981487318,0.8300546410516091,1
0.1947661511030429,0.7294673348803541,1
-0.8545829622041463,0.0,0
-0.4429493492148878,0.0,0
-0.6488949104282657,0.0,0
-0.0887363967248978,0.0,0
-0.6954372462995371,0.0,0
-0.5727599646451025,0.0,0
-0.63496717210844,0.0,0
1.476295865140466,0.8437367131879714,1
1.3674317935622713,0.8402176964553604,1
1.9107058562734,0.8551544621231149,1
-0.763525646697099,0.0,0
-0.7513258312793102,0.0,0
0.6401163788894164,0.8020510437926002,1
0.4493388137403246,0.7821344726499009,1
-0.7984956247870303,0.0,0
0.4185058127176719,0.7779656206078456,1
0.2845948209163665,0.7543543497577524,1
-0.3470705180261578,0.0,0
-0.2158307912885522,0.0,0
-0.5571202920797336,0.0,0
-0.6858229745327933,0.0,0
1.2948499963555091,0.8376759030328392,1
-0.3885773405707942,0.0,0
-0.8084896442102365,0.0,0
-0.4993809589753352,0.0,0
0.0223164031144088,0.5550924137902153,1
-0.7597041323850067,0.0,0
-0.8010768628337975,0.0,0
0.7309181864013583,0.8091628672455335,1
-0.4912910906704399,0.0,0
-0.8299723719782446,0.0,0
-0.642501151995637,0.0,0
-0.6963896096028482,0.0,0
-0.2658353599296324,0.0,0
-0.7873949198650652,0.0,0
0.3184082469368297,0.7614031214223264,1
1.5327867261487411,0.8454401666006427,1
0.0471899363175759,0.6215367879834036,1
-0.466008108231625,0.0,0
-0.1088615124356742,0.0,0
-0.4781721034953971,0.0,0
3.1556707639852517,0.8755195377263459,1
0.1136264945114133,0.6912210098791525,1
-0.1799316302938257,0.0,0
0.0352026326383697,0.5962952551048618,1
-0.7199714031507861,0.0,0
-0.3098587934700115,0.0,0
1.1776193063174885,0.8331805721212119,1
-0.8015054139380513,0.0,0
-0.5177835817473073,0.0,0
0.6976563661854247,0.8066875974235121,1
0.0122985797073247,0.497779294694167,1
0.2384005593559204,0.742939566988724,1
-0.6915538157205885,0.0,0
-0.6492246361876784,0.0,0
-0.7174627665144027,0.0,0
-0.4333108926658175,0.0,0
-0.3256432932561933,0.0,0
-0.5693164899239417,0.0,0
-0.5227225137722525,0.0,0
-0.7580334723622373,0.0,0
-0.7760182973628416,0.0,0
0.510369352746648,0.7894620529197198,1
-0.7636043437362672,0.0,0
-0.7643545242189872,0.0,0
-0.5434787649067356,0.0,0
-0.0100478904792232,0.0,0
-0.6167852066579587,0.0,0
-0.572112643502,0.0,0
-0.6237436581795102,0.0,0
1.4415658200182446,0.8426494285929509,1
1.0487743781542052,0.8275656844060647,1
-0.7053377823708961,0.0,0
0.6528511135207595,0.8031192561550596,1
-0.2175970082184102,0.0,0
1.5062475027357047,0.8446496129451452,1
-0.5642401306634779,0.0,0
2.188866774577519,0.8609077554235965,1
-0.6821897276985525,0.0,0
-0.7024670637630039,0.0,0
2.3462291596188973,0.8637779039892245,1
-0.7986372223253915,0.0,0
-0.8079137841438863,0.0,0
0.2539198359687714,0.7470455948493094,1
1.5393707604236615,0.8456337055694885,1
0.6543856379803084,0.8032462836771823,1
-0.6083108722147437,0.0,0
0.2023776898980129,0.7320587010784195,1
-0.0287441713141316,0.0,0
-0.2893409320750825,0.0,0
-0.4726379994242797,0.0,0
-0.5768690387514219,0.0,0
-0.1143651139501137,0.0,0
0.4818791069392868,0.7861795102272513,1
-0.683475961175018,0.0,0
-0.8371839158370692,0.0,0
-0.779504260700467,0.0,0
-0.6960455208011794,0.0,0
0.2301146696885075,0.7406163115418176,1
-0.8187954553054549,0.0,0
-0.6590603303953411,0.0,0
0.7339477141034749,0.8093815598657008,1
-0.2134902407067713,0.0,0
-0.5368749507920098,0.0,0
-0.6798004376229112,0.0,0
-0.695974758101807,0.0,0
-0.6051447296385086,0.0,0
2.023347921534527,0.8576010749665951,1
-0.0516838278883782,0.0,0
-0.6479329405676055,0.0,0
-0.091314647802073,0.0,0
-0.1258186258339223,0.0,0
-0.1236686903208531,0.0,0
-0.7714249090852803,0.0,0
-0.8116182717198694,0.0,0
-0.6885478908164124,0.0,0
-0.738623758674985,0.0,0
-0.7249903074654207,0.0,0
1.1539716859547695,0.8322076533664364,1
0.1796758672936084,0.7239601083890725,1
1.1898771299320576,0.8336755891406444,1
-0.5910573043861473,0.0,0
0.780865881855888,0.8126357537401838,1
-0.7006099422492045,0.0,0
-0.4489263901082446,0.0,0
0.120024245408145,0.6952643978378337,1
0.417380916665961,0.7778066627881187,1
-0.6572147570701815,0.0,0
-0.320395429988464,0.0,0
0.2346388018058824,0.741896786792841,1
-0.8120083778613485,0.0,0
-0.42024611171872,0.0,0
-0.5319633534619705,0.0,0
-0.5020515928201005,0.0,0
-0.4727615308916654,0.0,0
-0.7659012404557757,0.0,0
-0.473358102356246,0.0,0
-0.676051879329624,0.0,0
-0.3440962018948505,0.0,0
-0.3190356740118418,0.0,0
-0.4226878421916724,0.0,0
-0.4644171603341723,0.0,0
1.4837857176722546,0.8439671049627925,1
0.1436351489247722,0.7082728945601501,1
-0.764782100628328,0.0,0
0.9856544799191852,0.8245002985751146,1
0.2966635794236687,0.7569787962222233,1
-0.5932908306967972,0.0,0
-0.7961503199463448,0.0,0
-0.7929485071462798,0.0,0
0.300812335804406,0.7578519624164544,1
-0.6109578404366439,0.0,0
-0.6302346482904375,0.0,0
-0.7299566028309912,0.0,0
-0.5795437402949933,0.0,0
0.6753310578118479,0.8049451642716376,1
-0.2633625853657718,0.0,0
-0.4648491710802767,0.0,0
-0.2216125489491707,0.0,0
-0.735852768364472,0.0,0
1.743896718278719,0.8511861773897582,1
-0.6896066654552376,0.0,0
-0.5186658231162375,0.0,0
1.1074990364523771,0.8302231084699453,1
-0.7874223284375886,0.0,0
-0.8499692411458728,0.0,0
-0.780993275644762,0.0,0
-0.6129106090920752,0.0,0
-0.6414457141276625,0.0,0
-0.269952452523678,0.0,0
0.2512556649979894,0.7463620778291916,1
0.4857861724814954,0.7866431973705454,1
-0.67686197553878,0.0,0
-0.7100202331811072,0.0,0
-0.801338928338927,0.0,0
-0.2813934126087695,0.0,0
-0.760123736600015,0.0,0
-0.726211713388683,0.0,0
-0.3141423816027664,0.0,0
-0.8709491742245652,0.0,0
-0.3914132669579734,0.0,0
-0.095608818935846,0.0,0
-0.8031332711152412,0.0,0
-0.3849839635397463,0.0,0
-0.6816727878326656,0.0,0
-0.5269821239958277,0.0,0
1.2116958330081469,0.8345415532204601,1
-0.4789460340848255,0.0,0
-0.6427549033839324,0.0,0
-0.6036801010370936,0.0,0
0.2531329016747932,0.7468445823334294,1
0.609179435646071,0.7993460957964923,1
-0.0549374499923005,0.0,0
-0.4078775544393428,0.0,0
-0.3060060080403043,0.0,0
1.340712679685658,0.8393015427579997,1
-0.5262478366237517,0.0,0
-0.3549106051654125,0.0,0
-0.4866314984303223,0.0,0
-0.5756657477819112,0.0,0
2.170165878014968,0.8605498220888492,1
-0.555140214364121,0.0,0
-0.7852600892215877,0.0,0
0.2441079896111902,0.7444852731535297,1
-0.2879126256952395,0.0,0
-0.7740928360480098,0.0,0
-0.78359163034105,0.0,0
0.3242608278285616,0.7625330895233614,1
-0.2563650098569646,0.0,0
0.4280519021134766,0.7792944198366952,1
0.2227193099286537,0.7384580981098192,1
1.930427617501089,0.855595423300947,1
-0.5050713351160272,0.0,0
-0.7805982574385585,0.0,0
-0.7475454422086744,0.0,0
-0.3490872013845394,0.0,0
-0.6599495590242608,0.0,0
1.3451299714352516,0.8394545322073522,1
-0.5326843590669137,0.0,0
1.3952288402474609,0.8411479302182652,1
0.3901801873624832,0.7738000390208708,1
-0.3861969108890277,0.0,0
1.5355179315577914,0.8455205739951488,1
0.1007356266613984,0.6822082237079491,1
-0.7044420639143415,0.0,0
-0.6638840003572206,0.0,0
1.3223213037090815,0.8386579038247879,1
-0.606951697066825,0.0,0
-0.779342129071074,0.0,0
-0.113530165525707,0.0,0
-0.0239106822925299,0.0,0
-0.7399842855630421,0.0,0
-0.8290431801780145,0.0,0
2.740845131322855,0.8700387393886208,1
-0.7178517002806769,0.0,0
-0.1299445323393787,0.0,0
-0.8324766657015226,0.0,0
-0.7556153479778087,0.0,0
0.7366280038055526,0.8095741377298203,1
-0.823963159056591,0.0,0
-0.7216158358038856,0.0,0
0.2855084494783767,0.7545575889691609,1
-0.4467183647663068,0.0,0
0.9021789534453852,0.8200600713888989,1
0.0462687402799667,0.6198699045211346,1
1.4184169447682795,0.8419067965203096,1
2.6558923513772905,0.8687890721442454,1
-0.1244818488898639,0.0,0
-0.3484850591295443,0.0,0
0.1358284753369094,0.7042654565240136,1
0.3135476151178097,0.7604458176014012,1
-0.569947559346079,0.0,0
-0.4584991015553619,0.0,0
0.051038631923559,0.628121276244967,1
-0.4002770680096963,0.0,0
-0.4006524190102867,0.0,0
-0.6062394568946773,0.0,0
-0.6993781437807947,0.0,0
-0.7608133088668123,0.0,0
-0.5614495245440339,0.0,0
-0.7408248647462423,0.0,0
-0.1166879013617585,0.0,0
0.2204237445516421,0.7377709943364109,1
-0.3471690188909311,0.0,0
-0.2156309582602572,0.0,0
-0.4681115858619799,0.0,0
-0.1874629840995801,0.0,0
-0.5472851918361643,0.0,0
0.954653324938861,0.8229063174965003,1
1.5090021819712265,0.8447324583487512,1
-0.287159243433756,0.0,0
-0.7978402380993312,0.0,0
-0.4118707781794389,0.0,0
-0.6237629056824645,0.0,0
-0.656357776174586,0.0,0
-0.3488624139536294,0.0,0
-0.606673692408559,0.0,0
-0.7166543516329337,0.0,0
-0.3411116260221289,0.0,0
-0.3757700657616584,0.0,0
-0.7325446187799813,0.0,0
-0.223188855818482,0.0,0
-0.6878978548340897,0.0,0
-0.3182607037262194,0.0,0
-0.8339647677736397,0.0,0
-0.3016369053218249,0.0,0
-0.0495071678466348,0.0,0
-0.6515900119088435,0.0,0
2.1370357735962084,0.8599063011688649,1
0.3227291644192936,0.762239715406833,1
-0.7889495288430196,0.0,0
-0.3220764058604681,0.0,0
-0.8287803164383454,0.0,0
0.385999650852452,0.7731548431545572,1
-0.8181307060870464,0.0,0
-0.8105587289273628,0.0,0
-0.315583856228706,0.0,0
0.6787727220288524,0.8052182567287924,1
-0.8035118326473896,0.0,0
-0.7762058753442436,0.0,0
-0.3360290742706524,0.0,0
-0.8259275377957376,0.0,0
0.2044139314070617,0.7327326074663073,1
-0.1361555929507109,0.0,0
1.2152828546522358,0.8346821032775813,1
0.287203350121467,0.7549325977421222,1
-0.2955974085132981,0.0,0
1.0208554665218377,0.8262381813976487,1
-0.0831933671092318,0.0,0
-0.8473288168653611,0.0,0
-0.1460112384280367,0.0,0
-0.8512686366985198,0.0,0
0.1906243187684373,0.7280068629699631,1
-0.004619851554382,0.0,0
0.2434675208746905,0.7443139491856867,1
-0.8321973294415324,0.0,0
-0.5756489693869868,0.0,0
-0.1260289702064772,0.0,0
0.3174842670661286,0.7612224803060159,1
3.8649526651787016,0.8830858999055898,1
-0.8144969674988393,0.0,0
-0.5369959787786647,0.0,0
0.2549757349459322,0.7473141607499204,1
-0.5744247830008355,0.0,0
0.5576164835470496,0.7944499052563175,1
-0.4774472324201324,0.0,0
-0.8302592819023333,0.0,0
2.414326188684325,0.8649473268131939,1
3.1187225739927698,0.8750685376094993,1
-0.6947006457763982,0.0,0
-0.3515381220576802,0.0,0
-0.5913000432936515,0.0,0
-0.3023822221862359,0.0,0
-0.763029860811844,0.0,0
0.3375693931606723,0.7650150669096051,1
0.1052136823344837,0.6854832700301248,1
-0.7621368205409871,0.0,0
1.9213727671257108,0.8553936547800767,1
-0.4355066096695019,0.0,0
-0.5932911779907248,0.0,0
-0.7200737518742735,0.0,0
-0.4854911800010177,0.0,0
-0.7281230034369871,0.0,0
2.8232613491792837,0.871206159481199,1
-0.8154372347186352,0.0,0
-0.7558229785306128,0.0,0
-0.647325158912724,0.0,0
-0.6338031763017764,0.0,0
-0.756367558381485,0.0,0
0.1478163546673207,0.7103163298240746,1
-0.5307310472473625,0.0,0
1.0648518282073662,0.8283108475107185,1
-0.4257733373451196,0.0,0
-0.3596878499466084,0.0,0
-0.4715333972572886,0.0,0
0.606749126037061,0.7991266461442715,1
2.243420321057357,0.8619307672563056,1
1.861690543269018,0.854033892104583,1
-0.6732752870146039,0.0,0
-0.5433280368147642,0.0,0
0.5692863146497337,0.7956042557209595,1
-0.7961895438146966,0.0,0
-0.2961190459227651,0.0,0
-0.255715741394052,0.0,0
1.5512800369894086,0.8459812242795083,1
-0.2071347288008089,0.0,0
-0.6710786896135219,0.0,0
0.550764822235374,0.7937585923926739,1
-0.6988307653482111,0.0,0
0.522557089729148,0.7908000506693884,1
-0.6882475023037362,0.0,0
-0.8020781149193825,0.0,0
-0.6987975810609433,0.0,0
-0.724344533376575,0.0,0
-0.8287818148470139,0.0,0
-0.8392016861066274,0.0,0
0.9246465473887904,0.8213026290211589,1
-0.2989401433728134,0.0,0
0.0467887211148065,0.6208153871926797,1
1.1875986565832022,0.833584046229319,1
0.0237995936898824,0.5610505208930554,1
0.3260681653929635,0.7628771625700334,1
0.641396032399233,0.802159532174664,1
-0.0484330784604207,0.0,0
-0.4207827962315558,0.0,0
-0.1344152811904425,0.0,0
-0.3026831913934947,0.0,0
3.3237611212003157,0.8774916824611325,1
-0.6192832908907682,0.0,0
-0.7725197236491965,0.0,0
-0.159489707172935,0.0,0
-0.7043774182121536,0.0,0
0.4622420363821647,0.7837790272852915,1
0.8203297714308145,0.8151955128011534,1
-0.5667174543879789,0.0,0
-0.7419773223982122,0.0,0
0.6847362024636388,0.805687533890087,1
0.1706934786199101,0.7204183610817518,1
-0.5910879190854065,0.0,0
-0.059946536727901,0.0,0
-0.5850077197770129,0.0,0
-0.7499135053177155,0.0,0
-0.7373063644047032,0.0,0
-0.7088669925329245,0.0,0
0.7916481416249327,0.8133503637480771,1
-0.8389106370527499,0.0,0
1.00251974293637,0.825342166577341,1
0.1578649312445461,0.7149635810055579,1
-0.7073577819992457,0.0,0
-0.5177760345440691,0.0,0
-0.6830181476641619,0.0,0
-0.4407009144122976,0.0,0
-0.4810122827429631,0.0,0
-0.3567029357993774,0.0,0
0.0876592690832782,0.6715890874310225,1
-0.768787747514449,0.0,0
-0.6955204001832822,0.0,0
0.7937125537078988,0.8134858471004244,1
-0.3363325568237836,0.0,0
-0.1740928788609502,0.0,0
-0.6835639749539755,0.0,0
-0.361948624717674,0.0,0
-0.3293123981568209,0.0,0
-0.5095786043480206,0.0,0
0.2429953726608812,0.7441873104812876,1
-0.3715559071403618,0.0,0
0.7807612630559346,0.8126287617963995,1
-0.7837962048162322,0.0,0
-0.0553542871583064,0.0,0
-0.6657636259669992,0.0,0
-0.3961151812964901,0.0,0
0.5554653307196427,0.7942339603712264,1
-0.7938619689421975,0.0,0
-0.5755298838610373,0.0,0
-0.5868316287269227,0.0,0
-0.6138213030857135,0.0,0
-0.5525684628569028,0.0,0
-0.8045262572554164,0.0,0
0.3231812860926866,0.7623264858190176,1
-0.5513799584995113,0.0,0
-0.7888126968963558,0.0,0
-0.2418383974151891,0.0,0
-0.6404745128691345,0.0,0
-0.4091567059731125,0.0,0
-0.5767652134451132,0.0,0
-0.6221105606819828,0.0,0
-0.818321562869631,0.0,0
-0.7292290282512354,0.0,0
-0.3075305704064854,0.0,0
-0.3065073748925257,0.0,0
-0.3572986315387454,0.0,0
-0.1492750873167641,0.0,0
-0.5721605365221542,0.0,0
-0.7128188951272805,0.0,0
-0.7957014891056012,0.0,0
-0.6841718640725589,0.0,0
-0.4418756362624861,0.0,0
-0.5449625821791375,0.0,0
-0.0643296132201351,0.0,0
-0.7017590577508184,0.0,0
-0.5591316194414684,0.0,0
0.2244530828411319,0.7389715542588795,1
-0.0534380755659021,0.0,0
1.0989655733468562,0.8298477066715001,1
1.130494789346999,0.831217492797705,1
-0.3519674506135016,0.0,0
0.1141740359556303,0.6915772691293095,1
0.8542087840985444,0.8172772186431987,1
-0.5159733845761129,0.0,0
-0.7672086712298264,0.0,0
-0.7008224749522652,0.0,0
0.6240471178329657,0.8006661242589396,1
-0.4978881929764399,0.0,0
-0.4907749623262282,0.0,0
-0.2383703006656261,0.0,0
1.5447494867055336,0.8457910649807034,1
-0.7925423878917008,0.0,0
-0.6051093960888431,0.0,0
-0.4630817716343232,0.0,0
-0.4489209728438957,0.0,0
-0.5587449880991704,0.0,0
-0.1787442879344254,0.0,0
-0.6365265420457247,0.0,0
-0.7025768674088232,0.0,0
-0.4153776498935034,0.0,0
-0.7777467584848698,0.0,0
-0.4280843358700979,0.0,0
-0.0253851591634482,0.0,0
-0.7995014875970061,0.0,0
-0.7981802580355359,0.0,0
1.0411470501574258,0.8272073084471454,1
0.6876418016637121,0.8059144037715283,1
-0.0398616294793655,0.0,0
-0.720610138045957,0.0,0
-0.6753651787703634,0.0,0
-0.5314499788174806,0.0,0
-0.4338153771786637,0.0,0
-0.7353603183842321,0.0,0
-0.3106707183066082,0.0,0
-0.648851470061927,0.0,0
0.865863787253994,0.8179704215878583,1
0.1648646444586768,0.7180014176007582,1
-0.7632239236298698,0.0,0
0.0532340952310171,0.6316288344410104,1
-0.673567269118619,0.0,0
1.2417711008362828,0.835704608479979,1
-0.7792191573267864,0.0,0
-0.7544044204868732,0.0,0
1.1332668430311197,0.83133570159893,1
-0.8355717269960498,0.0,0
-0.8048071357332619,0.0,0
-0.8356878730145452,0.0,0
-0.7420122591273417,0.0,0
1.3428294855716405,0.8393749332162931,1
-0.5407580133556356,0.0,0
2.925229223091189,0.872593502247401,1
0.1143257925067431,0.6916756596043233,1
0.2216248543854259,0.7381315511017639,1
0.0675929413267587,0.6511255996391563,1
0.2073221509627298,0.7336815656706016,1
-0.8361889560437707,0.0,0
-0.7991471880138324,0.0,0
-0.5718020399248719,0.0,0
0.6989875629721646,0.8067893693074946,1
-0.0116861315402032,0.0,0
0.899102034166864,0.8198869929018086,1
-0.3811056791196824,0.0,0
1.5259982924227928,0.8452395526344447,1
-0.4924630693590383,0.0,0
-0.6825870065220107,0.0,0
-0.3225617395776028,0.0,0
-0.7943084652958761,0.0,0
-0.4873513825565879,0.0,0
0.5548269924068205,0.7941696876404213,1
-0.8146138159971674,0.0,0
-0.6701305399685863,0.0,0
-0.4862672391604202,0.0,0
-0.6159572417553644,0.0,0
0.1732497113871006,0.721448071402561,1
-0.3464613116051461,0.0,0
-0.546978881776599,0.0,0
-0.303045592848669,0.0,0
0.8948269141628975,0.8196453225459864,1
-0.3113842973374995,0.0,0
0.330820983448878,0.763771307450906,1
-0.5163190001127473,0.0,0
1.0211770635523272,0.8262537225026751,1
0.3837742386605272,0.7728079914138044,1
1.7387246988566134,0.8510557723352542,1
0.024223959769081,0.5626789413799055,1
-0.2029400768793302,0.0,0
-0.6166881716309125,0.0,0
-0.5119336054762722,0.0,0
-0.1716949134699776,0.0,0
-0.7901617721787395,0.0,0
-0.2444629255749641,0.0,0
-0.8362793578325687,0.0,0
-0.7049599425697732,0.0,0
-0.1053109670526249,0.0,0
-0.1195749485431074,0.0,0
-0.6249426796959721,0.0,0
-0.775572834911699,0.0,0
-0.790536948500735,0.0,0
-0.3794624861068562,0.0,0
-0.708410170167237,0.0,0
-0.7071734486469685,0.0,0
-0.8295926703992553,0.0,0
0.2763067476444051,0.7524747011320261,1
-0.8413359739843296,0.0,0
-0.5843461438181616,0.0,0
-0.7567354067528778,0.0,0
-0.6253735186116232,0.0,0
-0.7714525154593583,0.0,0
-0.5633208088023931,0.0,0
-0.5584502961784726,0.0,0
-0.2532006098084426,0.0,0
-0.3220243191051344,0.0,0
1.2322014923109648,0.8353382883472484,1
0.136128538606965,0.7044243956033726,1
1.0219677165033354,0.8262919054216559,1
-0.6780055934686574,0.0,0
-0.5937180800968984,0.0,0
-0.8019664618683796,0.0,0
-0.5165720477279718,0.0,0
0.2211187736462413,0.7379799131347855,1
-0.4367707011486406,0.0,0
-0.5904448302476146,0.0,0
0.9594356409773328,0.8231562653709588,1
-0.8342055867344766,0.0,0
-0.3957994958341348,0.0,0
-0.600325064294288,0.0,0
0.6430947630454835,0.8023031488376597,1
-0.7125564785281651,0.0,0
-0.552633828295394,0.0,0
-0.7913075132552352,0.0,0
-0.6145228293696827,0.0,0
0.9957773023086868,0.8250076758115072,1
0.0303478154711049,0.5831382021582171,1
-0.8463152844634385,0.0,0
-0.7535608310874936,0.0,0
0.3491919611226584,0.767089566991373,1
0.0346481610947893,0.5948996371747688,1
0.9594646297303652,0.8231577758670273,1
-0.3942135312429057,0.0,0
0.2707858226329925,0.7511852869650575,1
-0.8409879756607603,0.0,0
-0.8042900065737164,0.0,0
0.9659901100181638,0.8234963952678177,1
-0.0779908129376947,0.0,0
-0.7616944795694744,0.0,0
-0.0230677907689244,0.0,0
-0.5040965599481375,0.0,0
-0.4685970183439283,0.0,0
-0.6066105035623766,0.0,0
-0.7102880791436246,0.0,0
-0.5909941738462361,0.0,0
-0.6540811039048131,0.0,0
-0.2282299287055111,0.0,0
1.06455946292935,0.8282974189672752,1
-0.2682696683840492,0.0,0
1.4691211899446186,0.8435146739714479,1
-0.5080110982712416,0.0,0
-0.8189861872169055,0.0,0
-0.0660827741422861,0.0,0
-0.686436407687284,0.0,0
-0.5476928456602111,0.0,0
-0.7832647594786868,0.0,0
-0.5105704549095609,0.0,0
-0.7111076956324767,0.0,0
-0.5110482163881911,0.0,0
-0.3542984446983737,0.0,0
0.9561737577457284,0.8229859470042733,1
0.1355357368701286,0.7041100032451714,1
-0.8008020720769814,0.0,0
-0.5339780663630058,0.0,0
-0.816999260058724,0.0,0
-0.6066090652491831,0.0,0
-0.5561756003945543,0.0,0
-0.769406426842132,0.0,0
0.2368694452631314,0.7425174859841783,1
0.8778170654867312,0.8186697525107143,1
-0.0765022887398352,0.0,0
-0.4701177034683519,0.0,0
0.0599405663911407,0.6413994983358087,1
0.2011115835093279,0.7316356532641183,1
-0.4073851929576761,0.0,0
-0.7783151981738007,0.0,0
