score,prob,y_pred
353.16468838578487,0.2708357221982602,1
510.3675122962403,0.7406808494985918,1
274.79042681366127,0.0,0
202.86689356025045,0.0,0
235.41525883907636,0.0,0
216.27036639749423,0.0,0
220.99525543483705,0.0,0
264.0985953994334,0.0,0
156.32188764432803,0.0,0
546.7631017532449,0.7974284422887735,1
205.26657012418883,0.0,0
459.0245014603092,0.633411238412909,1
364.0381549855646,0.3186506723488707,1
353.82617266141415,0.2738193215671042,1
368.2939984990023,0.336655654360213,1
208.10140338029743,0.0,0
446.4983549954201,0.6014068230581323,1
449.97526294000767,0.610544951097826,1
420.64796868733424,0.5269396101424281,1
431.2067703597629,0.5587868688572603,1
820.3918391762642,0.9673037026783978,1
263.8998699787256,0.0,0
215.32895378598937,0.0,0
162.12100352031993,0.0,0
314.75028048505783,0.081035025241804,1
390.88296127055446,0.4256720544475441,1
549.2318444232036,0.8007966093996484,1
527.2704938036667,0.7687643936631688,1
287.1665080357898,0.0,0
153.9297122279066,0.0,0
195.63794026308,0.0,0
184.96894881147333,0.0,0
194.347946373835,0.0,0
402.307145443558,0.4666196153499686,1
163.60551613609658,0.0,0
907.2230828160424,0.981196445278712,1
492.1364017671965,0.7066353729492533,1
339.2989176610416,0.2060585457532907,1
456.7331097023891,0.6277443430464771,1
876.5037539369621,0.9771697380530744,1
172.01332477128332,0.0,0
465.61337438681664,0.6492532568808083,1
202.5230128399525,0.0,0
336.1382027333573,0.1906963185921888,1
333.9940193332749,0.180149492066006,1
711.4679596158414,0.9332473580946826,1
183.29635803797527,0.0,0
359.3761678352497,0.2984702233766058,1
803.554745457501,0.9635403756805748,1
335.0220430814777,0.1852187595425737,1
339.31155494004497,0.2061195247399252,1
286.43146433159643,0.0,0
369.7557005704207,0.3427481285055584,1
471.7671726170431,0.6634577407155704,1
199.35499811465309,0.0,0
391.0242367012781,0.4261947817961318,1
531.1497674098665,0.7747730582921668,1
263.3707566542653,0.0,0
318.4059315428176,0.1004703699154389,1
243.1385526206016,0.0,0
241.91553115497828,0.0,0
248.40400212641325,0.0,0
184.9600229019829,0.0,0
527.4610699370241,0.7690632538658168,1
371.771708615498,0.3510745622172583,1
153.58116201056782,0.0,0
168.12242288474255,0.0,0
499.8381030137761,0.7215195978080264,1
217.65041630089988,0.0,0
317.5624118872835,0.0960105550188683,1
201.78286615185112,0.0,0
232.65467687615163,0.0,0
154.86850993861975,0.0,0
160.41960684575469,0.0,0
264.21312085250094,0.0,0
444.1944447458772,0.5952411689270386,1
703.0811334993305,0.9294181565066052,1
158.46059879448194,0.0,0
424.8938995904891,0.5399912563203696,1
182.1189980508436,0.0,0
175.31413784693422,0.0,0
178.34602853227324,0.0,0
183.297529959652,0.0,0
349.19878377028533,0.2527439230973237,1
482.08085187458215,0.6860350105562103,1
228.652458905817,0.0,0
167.47651401483512,0.0,0
224.4612112378988,0.0,0
152.47647086938662,0.0,0
741.8389090596735,0.9454056093424308,1
570.6128907096564,0.8277190427960887,1
303.0562705672081,0.0170335422028283,0
249.59543647121967,0.0,0
166.72138011156352,0.0,0
208.7032847285204,0.0,0
287.40178315092635,0.0,0
161.3687312710008,0.0,0
299.09042167912014,0.0,0
237.30836739671776,0.0,0
290.70069646933587,0.0,0
445.20308546849344,0.5979513799348717,1
187.2646646814743,0.0,0
184.09692203048297,0.0,0
242.28548841459752,0.0,0
264.0959828276542,0.0,0
377.2228515332023,0.3731473271468635,1
175.5006730580229,0.0,0
540.5168793790076,0.7886507290618264,1
159.06977002015995,0.0,0
154.98150208545525,0.0,0
375.8071566657454,0.3674765954412477,1
194.67122190949289,0.0,0
415.2437962968773,0.5098398630735027,1
422.4654168597592,0.5325671684071159,1
208.71178550036583,0.0,0
606.3073899923738,0.8647564615635498,1
171.67292449739062,0.0,0
180.5132109685918,0.0,0
190.33835542606505,0.0,0
155.20009865552584,0.0,0
215.9019479189716,0.0,0
582.0093970670661,0.840542717551609,1
216.13519141767145,0.0,0
1053.4890974616192,0.99234161293584,1
224.83842746758373,0.0,0
168.57178081395392,0.0,0
253.18265796983755,0.0,0
437.1108681677174,0.5757213716986999,1
234.1419776715716,0.0,0
215.11376048865992,0.0,0
293.8628390536393,0.0,0
213.0820921352453,0.0,0
299.1353362099,0.0,0
155.17754161439333,0.0,0
372.3042641968111,0.3532593406711906,1
190.30278436954876,0.0,0
200.63395370818236,0.0,0
174.59517178248518,0.0,0
330.1548798819496,0.1610136286020458,1
189.09906952635424,0.0,0
337.288495934782,0.1963126775225042,1
572.1462839456904,0.8295032021803826,1
203.74844603029385,0.0,0
551.2269890188709,0.803477723009835,1
274.3327487354209,0.0,0
242.77350886919837,0.0,0
297.499271265056,0.0,0
270.11728725222827,0.0,0
173.29228751679295,0.0,0
367.3014916035355,0.3324922004982112,1
165.20495946091972,0.0,0
325.8876113588584,0.1393670580025111,1
156.4294639237752,0.0,0
395.912227707996,0.4440267257906363,1
371.8435536502705,0.3513696618420629,1
303.16196511022747,0.0176241338383177,0
202.07805065576943,0.0,0
163.78451655720335,0.0,0
195.163580245909,0.0,0
241.41188067628207,0.0,0
404.06735971800174,0.4726938927045765,1
228.90623604217149,0.0,0
240.22540390296547,0.0,0
226.9587920948949,0.0,0
213.5365279791172,0.0,0
548.7032999413423,0.8000802391142816,1
575.8206354090969,0.8337031167042289,1
223.5206731382985,0.0,0
198.7521445737116,0.0,0
153.48073554269445,0.0,0
181.8216480695846,0.0,0
207.39285396914295,0.0,0
270.00737466474754,0.0,0
168.21148640835625,0.0,0
497.2811108189347,0.716661474406193,1
278.74865184958185,0.0,0
163.51608787201835,0.0,0
528.0488510630024,0.769982601817212,1
221.55144787429973,0.0,0
183.75887905436477,0.0,0
193.14665828042217,0.0,0
188.5173440564759,0.0,0
463.88383694936863,0.6451591015436083,1
168.63381528096107,0.0,0
310.8726199074564,0.0601173836134983,1
418.2014518998225,0.5192666999824505,1
748.5273867009449,0.947759638885164,1
200.33811535593557,0.0,0
229.14824213441483,0.0,0
187.43587179658948,0.0,0
445.79195170990914,0.5995257894986592,1
223.65785495324943,0.0,0
288.0946553014846,0.0,0
248.2166606666007,0.0,0
187.20852101526637,0.0,0
280.70848720502505,0.0,0
157.50568844375408,0.0,0
198.3459259757982,0.0,0
214.59851073038192,0.0,0
284.4832333903341,0.0,0
216.6583512279589,0.0,0
616.6519694051458,0.8738991581487225,1
414.363226327672,0.5070010823269864,1
279.6150249212012,0.0,0
504.25355744002167,0.7297178515180514,1
331.664298805605,0.1685756540082731,1
283.0463655190579,0.0,0
164.0487977877917,0.0,0
218.9568718904158,0.0,0
269.82653134085206,0.0,0
424.3727862950316,0.5384073226089889,1
457.55873988248527,0.629795730507694,1
211.6979226869988,0.0,0
456.6539733660421,0.6275471538851588,1
351.3481497598275,0.2625923301833883,1
267.1874242402301,0.0,0
493.04535491908666,0.7084315162318384,1
455.18982450761337,0.6238809531805184,1
407.1117468222684,0.4830543631589792,1
190.77124620428089,0.0,0
363.0518784392968,0.3144213102061201,1
355.3711635640548,0.280750125735514,1
295.07849168064195,0.0,0
868.9383716883408,0.9760454492239248,1
205.54731240304056,0.0,0
590.2853579040464,0.8492473498066917,1
441.9302049316139,0.5890947872162221,1
160.943601629397,0.0,0
221.55559380344872,0.0,0
288.9301347827797,0.0,0
182.08758202427603,0.0,0
261.7983756719882,0.0,0
154.3348932314279,0.0,0
530.7015257196691,0.7740867539836638,1
245.88912763759305,0.0,0
342.09643370419326,0.2194712731960048,1
186.1540504459655,0.0,0
282.06296503664225,0.0,0
154.92679014754026,0.0,0
468.18324084095536,0.6552534887131685,1
173.5939474682378,0.0,0
428.4489153544765,0.5506644419964339,1
196.71671354217168,0.0,0
256.4100849861563,0.0,0
268.2392315598437,0.0,0
179.20690361997012,0.0,0
347.18441576835966,0.2434209201491011,1
174.78111335602011,0.0,0
155.84313325057622,0.0,0
494.1561946154406,0.7106120833465723,1
520.3122505461613,0.7575866580592789,1
298.76213355846664,0.0,0
554.4430623287806,0.807723808137827,1
159.28384151147722,0.0,0
235.29443483436785,0.0,0
325.4759312227482,0.137257890431616,1
606.4508571215392,0.8648877630042712,1
340.65829460114605,0.2125977353475285,1
242.7182318656212,0.0,0
389.2343012396743,0.4195412356315943,1
286.6741234083221,0.0,0
435.5388327968193,0.5712722052685903,1
294.436885670022,0.0,0
395.7722684532,0.4435229684693326,1
565.1714771858367,0.8212348278338143,1
155.97010351512282,0.0,0
319.4201082343208,0.1058126676260182,1
228.3699802845946,0.0,0
645.7723453489042,0.8963967741045431,1
227.67088553486985,0.0,0
208.69847283484745,0.0,0
655.0861872440876,0.902689549966792,1
826.0235188108386,0.9684699502585424,1
307.8104374208368,0.043382999234079,0
647.5454033276203,0.8976260894150709,1
474.2871211429693,0.6691139702758679,1
540.6745824864012,0.7888769417783952,1
290.51911212826025,0.0,0
192.3784256116592,0.0,0
257.1979288808457,0.0,0
183.4460897457012,0.0,0
212.3833003607633,0.0,0
359.80075989048305,0.300328017171899,1
328.9473214790853,0.15492813546615,1
409.4584884912555,0.4909160182490067,1
293.33222020854976,0.0,0
652.2708407627392,0.9008298623896568,1
444.9077154727092,0.597159487773614,1
280.15603263136745,0.0,0
276.4922854973615,0.0,0
409.2554832672382,0.4902402047532455,1
228.50014328929336,0.0,0
252.43246341198324,0.0,0
444.3274177385685,0.5955994429419849,1
226.6434570297335,0.0,0
619.0930794372239,0.8759633141167784,1
269.6043156361691,0.0,0
179.72248277936708,0.0,0
296.70616352039247,0.0,0
182.4277049263255,0.0,0
555.7516123940723,0.8094250636032868,1
258.52834801491974,0.0,0
214.41017252845623,0.0,0
162.07401499001963,0.0,0
398.0762960607666,0.4517650162110391,1
200.9496396042677,0.0,0
272.4649657832871,0.0,0
394.3501100052201,0.4383814184548109,1
271.49884840592995,0.0,0
544.8030232329294,0.7947138317869232,1
183.80458183538963,0.0,0
362.6565305283871,0.3127199622509689,1
241.05832666735648,0.0,0
296.86294337934874,0.0,0
171.78964794454737,0.0,0
453.3240130843043,0.6191595325686854,1
159.48594074763653,0.0,0
189.76639128747323,0.0,0
505.5759020754296,0.7321268036124704,1
155.8128896102454,0.0,0
199.2996873111557,0.0,0
194.4495474329501,0.0,0
435.42852348171976,0.570958388126638,1
408.92375925747695,0.4891341481097216,1
253.91557637523624,0.0,0
177.94402799520282,0.0,0
489.8410333736108,0.7020516135098913,1
264.2235544194857,0.0,0
654.9581977768067,0.9026057876309244,1
313.3967006640579,0.0737683131059985,1
187.12283085294007,0.0,0
580.824267784491,0.8392552916954613,1
160.08192391652216,0.0,0
516.6590804786647,0.7515063567964975,1
163.7334241542705,0.0,0
292.8162459959108,0.0,0
161.36842027387695,0.0,0
231.6823709477269,0.0,0
383.68078482811126,0.3984708554662379,1
256.47257621246933,0.0,0
444.8453698043336,0.5969921512867397,1
462.2093815902722,0.6411519886216063,1
468.23064653041575,0.6553632469712852,1
211.93041326696212,0.0,0
158.89332537359763,0.0,0
240.26423818396847,0.0,0
219.8309353792818,0.0,0
413.7694411858854,0.5050784569767879,1
211.72123393821428,0.0,0
301.69957470015856,0.0094336410607361,0
425.673241711722,0.5423507877256785,1
303.8342780009901,0.0213757781501786,0
233.3098075604138,0.0,0
201.30690753660545,0.0,0
188.06157455967372,0.0,0
201.7842157076257,0.0,0
300.1471770724048,0.0006944091313963,0
231.0696947973707,0.0,0
849.7123111028184,0.972919228313712,1
192.39120881285024,0.0,0
169.93154246640907,0.0,0
162.50397085586394,0.0,0
175.09491201932568,0.0,0
289.92047269985267,0.0,0
421.3107917479306,0.5289991020353205,1
169.50739643730674,0.0,0
310.5775555553063,0.0585131254018391,1
479.3138338144804,0.6801252286863232,1
166.73807320941506,0.0,0
166.2536009294806,0.0,0
315.31865078213707,0.0840750444092331,1
345.968037208829,0.2377475694222015,1
223.1137635533883,0.0,0
521.0967583727896,0.7588731201427462,1
201.5796041702232,0.0,0
369.8690120144505,0.3432184708528226,1
187.2099599307591,0.0,0
312.1604489913684,0.0670985745810766,1
194.79733133247893,0.0,0
152.37427930164887,0.0,0
230.09943551667715,0.0,0
559.1582504642377,0.8137836882927597,1
180.47934694606863,0.0,0
535.7489233957535,0.78169643572305,1
235.09672336856536,0.0,0
203.73765151798796,0.0,0
266.34423147901657,0.0,0
234.11345534004224,0.0,0
453.6942691126829,0.6201008930389915,1
220.8836413175995,0.0,0
192.7976186185256,0.0,0
733.3677012713821,0.9422650875062814,1
213.42196709072468,0.0,0
184.2765744305441,0.0,0
260.81127499988804,0.0,0
308.70502910925063,0.0482912780377696,1
157.72863203861496,0.0,0
174.33476778281505,0.0,0
211.41128970430583,0.0,0
259.9364301127141,0.0,0
222.51793470584224,0.0,0
284.9120096057364,0.0,0
469.6573513173465,0.6586509001396053,1
175.76329799053167,0.0,0
539.0923191638065,0.7865963464138318,1
293.48055641228507,0.0,0
215.98077291267597,0.0,0
608.5962617951357,0.8668358584499257,1
310.48106143635107,0.0579881064498425,1
311.1033820534361,0.0613708020087807,1
173.76459217648284,0.0,0
228.3372537437548,0.0,0
602.8091677625584,0.8615144474921185,1
439.4644891052095,0.5823024074094362,1
435.63426651076384,0.5715435312394359,1
155.48901780343311,0.0,0
417.9184491385571,0.5183718653625868,1
391.376395815923,0.4274959882350707,1
923.6994759902166,0.9830420155151388,1
381.3457314341911,0.3894170510587242,1
384.4949577563815,0.401600503852797,1
274.81447849959073,0.0,0
152.7144663358982,0.0,0
251.64778431788383,0.0,0
257.648633583141,0.0,0
166.87106001856077,0.0,0
652.6180363772112,0.901061161499382,1
210.6121181483705,0.0,0
359.01857736969134,0.2969025021413053,1
152.15252530736794,0.0,0
180.0040944542658,0.0,0
191.98295141968072,0.0,0
333.8485345418984,0.1794302200064186,1
167.89636801494973,0.0,0
450.78962700525744,0.612656623696964,1
309.75187805684857,0.0540145776335789,1
160.2306771108083,0.0,0
476.3576034429007,0.6736929190063022,1
318.7736959962095,0.1024101166546449,1
325.7564266667163,0.1386953538431589,1
248.47355624084,0.0,0
300.60021965547537,0.003249532468642,0
268.7687276166086,0.0,0
262.29144001502675,0.0,0
256.74655726368087,0.0,0
432.2521461283751,0.5618301369574488,1
178.07498863004056,0.0,0
226.95452954015207,0.0,0
344.8693859514309,0.2325950762306328,1
245.59779866502936,0.0,0
622.8900949472423,0.8791057841052998,1
613.8577137028022,0.8714933890122335,1
204.23548527962288,0.0,0
157.1802281715204,0.0,0
197.75450768297117,0.0,0
168.39188234013145,0.0,0
155.18142261192344,0.0,0
406.0643980989884,0.4795107793014971,1
594.2685451174787,0.8532639176982517,1
208.07966743813617,0.0,0
272.1089356149794,0.0,0
197.1980931169389,0.0,0
669.4715321318015,0.9116478870088413,1
380.62660362066674,0.3866053888677548,1
240.3984812978657,0.0,0
237.20583105984304,0.0,0
209.010937919346,0.0,0
842.2993969429939,0.97160223641939,1
195.80584337097133,0.0,0
763.2933760189019,0.9525905818270596,1
223.47054930619137,0.0,0
312.71472392666567,0.0700928314419995,1
221.9891123189878,0.0,0
229.61257525637632,0.0,0
427.6542544359192,0.5482985805990539,1
551.0725166994707,0.8032714343010219,1
158.619178128211,0.0,0
353.7779577359938,0.2736021781056459,1
410.7475013684624,0.4951884578165734,1
305.2837431395841,0.0294342231073521,0
329.0600656384221,0.1554976525435115,1
601.8535844550915,0.8606152024956356,1
169.08614936790232,0.0,0
696.7081261350729,0.9263569855403077,1
285.5153583597709,0.0,0
517.5444020712496,0.752993536100936,1
297.9823157863592,0.0,0
874.0687600462948,0.9768140383915735,1
544.6288728161144,0.7944708942943006,1
401.5182493240951,0.4638771240182676,1
383.8719132067748,0.3992068050136214,1
272.6847649523293,0.0,0
313.9250375472968,0.0766091910630831,1
206.58842652441732,0.0,0
384.9313663777137,0.403272273329704,1
346.2717330097552,0.2391671246436022,1
175.91006330880575,0.0,0
258.98129839445005,0.0,0
433.0049251421719,0.5640095774564339,1
198.7246258965148,0.0,0
524.812162264458,0.7648747727794747,1
259.496331217416,0.0,0
207.31768751145648,0.0,0
336.5328105477919,0.1926262954347924,1
359.7988531238751,0.3003196830599741,1
235.9558791511432,0.0,0
397.44964124184776,0.4495340316519532,1
160.72044882199225,0.0,0
1190.671676075383,0.9965739310871408,1
388.51339531161904,0.4168426236266617,1
743.0172788239853,0.9458282013673346,1
521.8270172603939,0.7600645660183659,1
245.46731153299143,0.0,0
409.9260164854229,0.4924693817551047,1
243.71263722175053,0.0,0
307.7164143547859,0.042866203868101,0
459.7148306263404,0.6351024059901413,1
543.1623269354573,0.7924136802385366,1
306.9184208477574,0.0384729794899085,0
318.8300244214153,0.1027069654705302,1
192.4046813379996,0.0,0
241.5899399906416,0.0,0
220.4685408708513,0.0,0
194.72641540739485,0.0,0
663.4654580851025,0.908015464511066,1
351.1589996105039,0.2617297609324613,1
315.35781177564263,0.0842842566886772,1
300.3128999494112,0.0016295219775709,0
258.6051521432606,0.0,0
531.4671012061242,0.7752576788601935,1
353.8244455516466,0.2738115441488368,1
350.4029256254628,0.2582739489213171,1
605.472371923626,0.863989673444651,1
523.1395338723298,0.7621913916419072,1
333.05344714410626,0.1754911302369232,1
560.9751564452519,0.8160673328183401,1
371.7873580816377,0.3511388511149213,1
452.4866851072228,0.6170225338989361,1
204.76680716580108,0.0,0
273.1940354745763,0.0,0
554.6701518560941,0.8080201352045724,1
287.25224791022794,0.0,0
1108.148680434855,0.9944657301334158,1
245.89368925372585,0.0,0
542.4144366142915,0.7913566805281795,1
211.76028845767743,0.0,0
404.2689821704581,0.4733857232866718,1
153.18976194083945,0.0,0
323.1011994573842,0.1250202685271875,1
184.88730173353483,0.0,0
320.325370697067,0.1105629129290069,1
162.31767044926997,0.0,0
221.8644039473278,0.0,0
487.57416737132337,0.6974565965943474,1
169.0352733189511,0.0,0
248.15298484915337,0.0,0
249.0057834822499,0.0,0
512.6937851258986,0.7447365012826862,1
156.0264803203202,0.0,0
357.49783340961267,0.2902037772245524,1
191.72647391284715,0.0,0
269.85462183013226,0.0,0
203.3531409108219,0.0,0
169.07911373923315,0.0,0
637.4171108433382,0.8903970538289225,1
364.48354298739554,0.3205535764870278,1
258.82679275515204,0.0,0
191.72420429067384,0.0,0
509.4406838034657,0.7390474358901955,1
826.0142297659354,0.9684680628404616,1
537.5993841494769,0.7844220370314463,1
304.3418404675901,0.0242022781449676,0
265.8092395003212,0.0,0
255.852568659328,0.0,0
211.33795773312823,0.0,0
212.38185523059224,0.0,0
272.821131168305,0.0,0
160.86729259115089,0.0,0
604.3484852861936,0.8629506417779842,1
405.0463856347548,0.4760456783252841,1
173.7583756492151,0.0,0
738.4175760176647,0.944159128239144,1
208.0697819938916,0.0,0
384.6764804696941,0.4022963593641072,1
406.9661296072579,0.4825629783841604,1
169.9026263420163,0.0,0
453.4727056601104,0.6195378415886101,1
495.2514229134139,0.7127464676636184,1
216.2001024786824,0.0,0
154.14723684572948,0.0,0
185.0576069678321,0.0,0
178.50511906803544,0.0,0
187.21329869239352,0.0,0
587.2501191226709,0.8461121098596356,1
225.84232224328048,0.0,0
546.9417031239182,0.7976740087326812,1
419.2023855764706,0.5224194712656783,1
170.32159732362496,0.0,0
176.52595779916237,0.0,0
222.54348135475556,0.0,0
644.6410169181303,0.895604493271081,1
968.1121220376248,0.9871292782546184,1
436.1163383619114,0.5729116678835025,1
943.3144043492326,0.984993927075166,1
176.61220637066026,0.0,0
324.2365814809796,0.1308862920599343,1
388.6098781740999,0.4172044231307225,1
309.07887294223764,0.0503376716254488,1
295.8547670804708,0.0,0
797.2183843175729,0.962009314677249,1
628.2395866776899,0.8833958485127715,1
638.9601092466352,0.8915312425516898,1
255.0796264499172,0.0,0
369.1809975727898,0.3403582919245815,1
381.5442971281505,0.3901914665496783,1
463.25759865670216,0.6436654733724982,1
292.01336059852633,0.0,0
397.4372627210562,0.4494898818419703,1
243.668846397835,0.0,0
201.6772455272101,0.0,0
211.3745515552925,0.0,0
386.827367788077,0.4104887590163229,1
800.5354433832963,0.9628190146708652,1
242.38849640544217,0.0,0
243.88713310776612,0.0,0
353.4433098894677,0.2720936175106617,1
208.6328215543752,0.0,0
398.6715366367331,0.4538767759079758,1
502.705024734249,0.726869889362281,1
175.6151776441364,0.0,0
266.0019504183685,0.0,0
156.95340058227382,0.0,0
981.4210407156384,0.988141129125412,1
636.8500868596066,0.8899772172621258,1
817.7692655211938,0.9667452972005122,1
247.90294368242175,0.0,0
288.0313376518262,0.0,0
333.31735113627536,0.1768001230603707,1
244.4746418308797,0.0,0
483.5464091530754,0.6891223038166912,1
264.5700913605375,0.0,0
262.136701416744,0.0,0
414.30062344532274,0.506798698315308,1
858.8082606374356,0.9744483757177896,1
173.29113516143445,0.0,0
290.867570091968,0.0,0
273.1946029088373,0.0,0
459.0750565127806,0.6335353401167704,1
253.33131118329828,0.0,0
159.6364845959329,0.0,0
496.1475200964574,0.7144813779918463,1
277.74065520962654,0.0,0
551.4981741607844,0.8038393519829502,1
420.6331744010962,0.5268935485168484,1
275.3544596645695,0.0,0
239.0165270259467,0.0,0
299.29796487897136,0.0,0
194.42471404994268,0.0,0
186.0413475591668,0.0,0
209.26590051626977,0.0,0
772.1249354261382,0.955255621224604,1
244.34360661402872,0.0,0
495.1772935637931,0.7126024889240107,1
169.5303008496302,0.0,0
246.86680547693092,0.0,0
546.3709415848891,0.7968882010199402,1
307.78244280356864,0.0432291459416625,0
155.27671044021565,0.0,0
166.8840277720476,0.0,0
590.9268182852616,0.8499016276585849,1
194.2782919910146,0.0,0
311.40281229646337,0.0629955892896035,1
329.4629432676415,0.1575304945853135,1
184.86285373736968,0.0,0
224.82363231101027,0.0,0
272.7549480584596,0.0,0
297.590164493348,0.0,0
192.6770671310397,0.0,0
159.45236696945824,0.0,0
536.0680965909249,0.7821689879226736,1
173.3337925720626,0.0,0
297.5529194732353,0.0,0
250.8531733538389,0.0,0
197.345482013078,0.0,0
556.439987376842,0.8103139675483368,1
367.1973196848048,0.3320539610583062,1
521.5506437146374,0.7596143369273933,1
272.17430294865915,0.0,0
382.12160433644056,0.3924382258675434,1
155.71930907633694,0.0,0
222.82407011760125,0.0,0
267.13637225878927,0.0,0
326.7051757327654,0.1435448597245232,1
518.0873051197101,0.7539011730047706,1
167.96957112595868,0.0,0
265.8948373075124,0.0,0
186.6270622480742,0.0,0
201.89072835503055,0.0,0
727.2221701991076,0.9398698368498326,1
384.2523969079954,0.4006695757733836,1
262.71265024585705,0.0,0
318.24305090498694,0.0996103591966829,1
261.0300871736337,0.0,0
155.9545926149368,0.0,0
194.69866644353527,0.0,0
341.9871506456534,0.2189505670628502,1
591.8596791944543,0.8508480028293712,1
229.03388320203328,0.0,0
333.868140039052,0.179527176029556,1
185.62102530085852,0.0,0
359.193692094261,0.2976705802041316,1
649.492881691812,0.8989591161503164,1
445.0542578403524,0.5975525529111182,1
157.89070345576732,0.0,0
530.7372681131765,0.7741415552681473,1
211.9523792652928,0.0,0
1163.197630712617,0.9959866251284956,1
201.31353251334536,0.0,0
417.1199567433957,0.5158389288813557,1
609.5316479413432,0.8676762561157526,1
157.0487674405568,0.0,0
326.67813297565834,0.1434069004792235,1
451.0310965575398,0.6132806863592833,1
255.2839604279432,0.0,0
258.3992585069826,0.0,0
274.5204308373974,0.0,0
342.90034945225227,0.2232935920871255,1
622.0636900930173,0.8784288219292385,1
658.7838647415795,0.9050778174547804,1
479.1527178212481,0.679777833455565,1
156.74084437827946,0.0,0
256.32720834247266,0.0,0
196.3454379584286,0.0,0
168.68930032957005,0.0,0
355.6273000691488,0.281894034220266,1
671.1136431139628,0.9126150999499432,1
290.97256642935287,0.0,0
455.07949297949926,0.6236033062515542,1
369.06019439087567,0.3398550289179012,1
455.3001712482461,0.6241584446554134,1
221.2525254644453,0.0,0
313.6597108097505,0.0751832419016782,1
234.2433110383277,0.0,0
158.77692455180556,0.0,0
1055.3314335301116,0.9924257271089812,1
159.62399541025525,0.0,0
227.8458789905524,0.0,0
204.70050868691757,0.0,0
374.3896069861905,0.3617551349996339,1
263.54505250428247,0.0,0
244.955510398258,0.0,0
221.06895461074552,0.0,0
518.3317762069648,0.7543088108642501,1
374.7619070698189,0.3632620009627189,1
288.69399652091306,0.0,0
475.3473145584681,0.6714662875587787,1
603.1541531569202,0.8618376445672298,1
389.8287279347247,0.4217582336460688,1
162.25647179206578,0.0,0
256.8072335908797,0.0,0
186.9959184956631,0.0,0
324.3944329235636,0.1316996534955071,1
248.1264593851964,0.0,0
233.6129000884318,0.0,0
230.3362099738352,0.0,0
672.2322305396583,0.9132677089342774,1
648.4377091955351,0.8982390865289479,1
954.0693635712862,0.9859625224966596,1
155.3765226416079,0.0,0
170.01216239798327,0.0,0
498.9453418669399,0.7198327135626675,1
512.6275177565774,0.744621837120851,1
203.0831436258219,0.0,0
352.86823012629964,0.2694954069924068,1
410.2476828251189,0.4935356460238846,1
238.45384224436052,0.0,0
300.5180399916947,0.002786333588576,0
208.4817407274821,0.0,0
178.2293464511258,0.0,0
626.5004009263741,0.8820184150182743,1
234.8247872443404,0.0,0
167.42697769908222,0.0,0
282.1815456799957,0.0,0
344.7356139396928,0.2319658776464085,1
164.37411712449386,0.0,0
214.74547001507105,0.0,0
634.3171506343815,0.8880815954386705,1
307.6102662876061,0.0422825522920884,0
153.87980727289323,0.0,0
171.33531434468938,0.0,0
235.465743002758,0.0,0
345.206397990544,0.2341784563263634,1
183.4586183601407,0.0,0
427.9467687069681,0.5491707823219513,1
664.6042247286202,0.9087157939753608,1
408.090315087633,0.4863457211269854,1
296.8522354206657,0.0,0
331.4686424653099,0.1675982432752549,1
254.13037308713717,0.0,0
1320.339128399743,0.9983456760269566,1
462.2091512190237,0.6411514343721881,1
442.37544360341496,0.5903102565444316,1
464.3701096960217,0.6463147851190318,1
158.22237820600253,0.0,0
404.4534299542905,0.4740179140493694,1
756.5879944110709,0.9504571164084878,1
161.96382116637147,0.0,0
219.3541083284101,0.0,0
437.31850902903057,0.5763058187564544,1
335.3900203856713,0.187027639193353,1
403.2676670811821,0.4699419202828652,1
175.5465720956288,0.0,0
194.10830334566424,0.0,0
156.81162007469325,0.0,0
356.5841042244196,0.2861542698072549,1
278.7777267306589,0.0,0
195.309944141556,0.0,0
177.11781635906084,0.0,0
241.5728907680402,0.0,0
165.11865836675713,0.0,0
337.0078538898563,0.1949451201239677,1
180.9591744939148,0.0,0
154.74031997678028,0.0,0
236.9178913588639,0.0,0
462.5662414298075,0.6420095793502426,1
180.7259687222966,0.0,0
196.38593536914152,0.0,0
196.506698805507,0.0,0
775.8156411066916,0.9563226757879536,1
562.9855738061692,0.818561477233258,1
214.87013278160128,0.0,0
503.0615254796217,0.7275281323381977,1
316.8444753994244,0.0922029734678697,1
683.8722544008513,0.9197681913340854,1
178.0754689937007,0.0,0
1060.0685384572982,0.9926375631542748,1
158.49318562305865,0.0,0
162.2388130834031,0.0,0
1127.0526688219452,0.9950471595640924,1
160.45448082439822,0.0,0
166.50278360917537,0.0,0
407.99062525507577,0.4860112805646422,1
687.4651985308294,0.9216715953890816,1
489.3364151481142,0.7010346281435503,1
214.3426434941537,0.0,0
397.26884059326585,0.4488888697309451,1
331.7528826169004,0.1690179035380403,1
201.03244832820545,0.0,0
328.1517267696511,0.1509014110585283,1
220.1419510197691,0.0,0
426.2284038494055,0.5440248174821902,1
461.9424500082204,0.6405092323188188,1
182.6616708825184,0.0,0
159.4819503051843,0.0,0
156.02569087657093,0.0,0
219.4030837224952,0.0,0
394.645903555052,0.4394542222307701,1
183.3852623603337,0.0,0
186.8208466719897,0.0,0
513.7630164654547,0.746579638216034,1
303.55192166325253,0.01980123656783,0
162.1860111034227,0.0,0
158.78564444587707,0.0,0
160.83364929301916,0.0,0
215.69463632964,0.0,0
801.1160215573038,0.9629588725194907,1
347.5769515390439,0.2452447455269688,1
