score,prob,y_pred
10.459877192641963,0.5570874967759751,1
12.673168675545744,0.7632679834242926,1
4.829305412231342,0.0,0
5.204229026434642,0.0,0
8.599257841016541,0.2682940368377059,0
23.858388732406752,0.9893526418091416,1
6.895072228113338,0.0,0
4.693308835570836,0.0,0
6.600245790722469,0.0,0
5.845717837963466,0.0,0
9.987643875722164,0.4953422557009124,1
7.804896429691994,0.1056751482855687,0
10.501298303300572,0.5621613601398419,1
5.132240508181729,0.0,0
9.14685544713431,0.3663725241857771,0
10.030821190575246,0.5012935431811967,1
8.6669511931296,0.2810391493733256,0
7.637744751981961,0.0684726226084152,0
4.242590579040164,0.0,0
6.388930380324076,0.0,0
4.609575682631679,0.0,0
4.276972939211233,0.0,0
8.324488249221346,0.2147542086222229,0
4.603971394242711,0.0,0
4.030539825083369,0.0,0
6.477082584703281,0.0,0
7.18865587884697,0.0,0
4.682786657607339,0.0,0
9.458148508866056,0.4170940758990379,0
36.03305684538408,0.9994341325489756,1
8.322400710493111,0.2143363649371411,0
4.6541070441334425,0.0,0
4.896846757634275,0.0,0
14.982459999934964,0.8778747327025995,1
4.227693400887757,0.0,0
7.845760324286576,0.1146173521485426,0
3.76081079829011,0.0,0
7.471393967568298,0.0304774250625826,0
5.072691539294175,0.0,0
7.638975979489406,0.0687502753790024,0
8.028082830573156,0.1537674185858994,0
5.445696897755078,0.0,0
7.595168564992056,0.058838754633654,0
36.42606521293784,0.9994814255398324,1
4.782809587322091,0.0,0
5.582499303722234,0.0,0
6.4099445032629125,0.0,0
6.830788131913479,0.0,0
7.637292493816556,0.0683706210287058,0
6.034698522906734,0.0,0
8.26088787273271,0.2019491834940066,0
3.904772980525436,0.0,0
10.276186879488789,0.5339327760571658,1
7.599412575765709,0.0598018931715973,0
4.208984972551346,0.0,0
5.673496707149562,0.0,0
5.834587449089238,0.0,0
4.069437688715587,0.0,0
4.021837265353417,0.0,0
4.169395559903383,0.0,0
4.322392326935251,0.0,0
5.257320616675602,0.0,0
6.148361798174154,0.0,0
6.513257412297288,0.0,0
7.50990369717817,0.0393573056846057,0
4.753134923201728,0.0,0
4.859455373610477,0.0,0
7.898267162772759,0.1260178973287098,0
5.669140027279346,0.0,0
3.94221976243517,0.0,0
9.473658019274774,0.419527974429473,0
7.05396418425746,0.0,0
5.047517486026558,0.0,0
8.357787611354112,0.2213969029725467,0
7.536768532091878,0.0455222857213339,0
5.077209088460799,0.0,0
6.748558557466907,0.0,0
14.8558825379561,0.8733707190709562,1
5.307083197762206,0.0,0
7.095688358809324,0.0,0
9.508815785511198,0.425012921239006,0
4.755322291534177,0.0,0
7.475155534479056,0.031346996482987,0
6.269126288411835,0.0,0
6.25788758635448,0.0,0
3.990324345812364,0.0,0
3.4107640281676384,0.0,0
6.1031547087413545,0.0,0
4.735021092991807,0.0,0
4.598128645974639,0.0,0
6.608116393793168,0.0,0
4.34259402727291,0.0,0
5.895681906055335,0.0,0
5.986502630814404,0.0,0
4.228978352684162,0.0,0
4.1518736755372485,0.0,0
8.715233343722362,0.2900220709242198,0
4.383735218933232,0.0,0
4.559001592005782,0.0,0
4.634389785694814,0.0,0
5.08935181456995,0.0,0
19.248597259059817,0.963278023216341,1
3.7764563137943576,0.0,0
8.93482029617598,0.3297502721866786,0
5.896456386571407,0.0,0
6.208674102572142,0.0,0
5.012503370781106,0.0,0
8.798903674900554,0.305377307873737,0
14.176389055014385,0.8461550764822355,1
8.719611140476376,0.290832139614927,0
5.374978991930263,0.0,0
6.34096965668525,0.0,0
12.974276746618012,0.7828255449582561,1
4.530258510665137,0.0,0
4.7350692754378025,0.0,0
5.286921789354758,0.0,0
9.274686574147657,0.3876351528117397,0
4.809796273109389,0.0,0
8.456880633800317,0.2409130775460917,0
7.794601682925728,0.1034128023477128,0
9.208268768471791,0.3766637049193713,0
4.27017133085363,0.0,0
6.683493204379806,0.0,0
4.956215658508936,0.0,0
3.715989207685976,0.0,0
3.640351763525989,0.0,0
25.584423116166683,0.9931781033102348,1
7.0241266086248935,0.0,0
4.058775612156802,0.0,0
5.700519975571286,0.0,0
4.343375464772258,0.0,0
5.743383720240048,0.0,0
5.421561177336765,0.0,0
5.33656767779974,0.0,0
4.080093049895791,0.0,0
11.68132664238543,0.6858750004861656,1
5.708358471428283,0.0,0
7.093914717231063,0.0,0
4.509128812055616,0.0,0
6.674872787554492,0.0,0
5.443218917762586,0.0,0
5.595439486353488,0.0,0
4.290741418656401,0.0,0
8.111290244705415,0.1712232140173068,0
5.04703901713302,0.0,0
4.321751762921867,0.0,0
3.821384019893709,0.0,0
7.831724968899734,0.1115528571923037,0
32.91565267252659,0.9988515819976692,1
20.614342267052127,0.9747383800134528,1
7.141384543365652,0.0,0
8.136710952094099,0.1765041783147328,0
15.18456051976416,0.8847315913145812,1
6.83564917007043,0.0,0
9.54846576491628,0.4311450294703706,0
7.147474626249451,0.0,0
6.836669234365001,0.0,0
16.882541330851193,0.9288687473859945,1
4.014110457445619,0.0,0
6.594471899133559,0.0,0
6.573957117730451,0.0,0
6.725061912464021,0.0,0
8.969014139548793,0.335771220370213,0
4.57085893925272,0.0,0
4.528892948938575,0.0,0
8.13888349972133,0.1769543772628048,0
5.797921723304571,0.0,0
4.849429500697806,0.0,0
12.673348980500206,0.7632801983204657,1
8.611461328045158,0.2706046817279229,0
22.851354650768226,0.986130161462588,1
5.374326467038089,0.0,0
8.026071466551322,0.1533422480498342,0
7.144117045475977,0.0,0
34.31514238816686,0.9991670784490854,1
4.168009103486213,0.0,0
10.852642065238626,0.6030936226014414,1
5.91866643029291,0.0,0
5.778014884310282,0.0,0
8.37651256473685,0.2251135895962517,0
5.864676085560408,0.0,0
4.408688743913643,0.0,0
4.522375436545936,0.0,0
7.0332335893603455,0.0,0
8.687319061849657,0.2848395132861431,0
4.155878905515943,0.0,0
4.581396094529997,0.0,0
4.838095130780033,0.0,0
5.865073889676751,0.0,0
4.171287614771493,0.0,0
5.094274564479831,0.0,0
5.653396721979932,0.0,0
10.142271091731814,0.5163657048735762,1
4.672738626269708,0.0,0
7.082107532047529,0.0,0
7.162872179256458,0.0,0
7.239328493969579,0.0,0
10.67341027814381,0.5826770759442843,1
8.922565736121802,0.3275816354806191,0
4.937710677838097,0.0,0
3.2852382627565984,0.0,0
11.769411362889851,0.6936366201775415,1
5.123470695242536,0.0,0
5.705747718838845,0.0,0
8.214232830060666,0.1924578059058168,0
6.4475993920268575,0.0,0
13.27521532139085,0.8007750960376442,1
3.5962154366855583,0.0,0
4.502157720676119,0.0,0
5.292800479904575,0.0,0
6.2837455344896345,0.0,0
6.523444192645738,0.0,0
10.066632925493773,0.5061819161242304,1
8.764926650087862,0.2991741642713316,0
6.119881356225646,0.0,0
5.650886426561366,0.0,0
9.901453446496838,0.4832727355277327,1
7.692177827401896,0.0806968349736869,0
4.096156686449771,0.0,0
5.010063811087567,0.0,0
8.204240199739465,0.190414167068572,0
8.590814669377119,0.266692032268997,0
7.427127488204794,0.0202087488798703,0
8.597087991238716,0.2678825917885156,0
4.371760141501142,0.0,0
6.464631421010254,0.0,0
10.5606140381484,0.5693343752969324,1
8.82660146765534,0.3104013759863868,0
3.9102914341273456,0.0,0
3.706729232479003,0.0,0
6.632407024629646,0.0,0
4.211135921602633,0.0,0
8.005120011217118,0.1489044563097109,0
3.782731161097429,0.0,0
3.922900668642236,0.0,0
5.020893334358857,0.0,0
5.911450587344048,0.0,0
8.697512113898428,0.286735418016088,0
3.5517679100162387,0.0,0
4.26729872029131,0.0,0
9.026573039056103,0.345806169509626,0
8.731475565316233,0.2930238406751879,0
33.78361558739632,0.9990596456137204,1
5.621520152668511,0.0,0
5.234015501445757,0.0,0
4.925769682638669,0.0,0
5.15767993119955,0.0,0
3.43064200672117,0.0,0
4.233061637971689,0.0,0
4.548232443511336,0.0,0
8.669052330456566,0.2814319294058459,0
7.288511709870072,0.0,0
7.64272708396095,0.0695958553885521,0
4.173333298574192,0.0,0
5.287660136599294,0.0,0
3.767551884615332,0.0,0
7.452591311668218,0.0261236669635927,0
5.743884928841613,0.0,0
4.439819988790582,0.0,0
6.16998138269818,0.0,0
8.623975179835652,0.2729681500338559,0
5.607322220199569,0.0,0
6.522238759782504,0.0,0
5.675533178536004,0.0,0
4.4396941479414,0.0,0
6.098987599428158,0.0,0
6.853307554485583,0.0,0
8.583452789498832,0.2652929561256236,0
5.932991437395743,0.0,0
3.8190797938575782,0.0,0
4.3653696698374125,0.0,0
6.046385955154094,0.0,0
7.524151972599396,0.0426300779568174,0
3.908117565319863,0.0,0
3.865228022776307,0.0,0
3.804244631379608,0.0,0
4.555189705643214,0.0,0
8.198736378972526,0.1892869355795763,0
5.087639691211237,0.0,0
7.386865156231821,0.0108126666173205,0
3.87795012222842,0.0,0
5.128943641577822,0.0,0
44.81286814805744,0.9999114411956288,1
4.785695856837032,0.0,0
7.057232706418974,0.0,0
3.8474524176229714,0.0,0
5.723462480270807,0.0,0
6.487918356118997,0.0,0
7.615367333264455,0.0634170784339557,0
8.953714104710972,0.3330826387024228,0
8.978617774293436,0.337454268818892,0
4.583392400327623,0.0,0
8.612804406952293,0.2708586347946652,0
3.8277806731285433,0.0,0
4.0373470828707845,0.0,0
6.626186400747906,0.0,0
6.838320958212578,0.0,0
9.852845525691402,0.4763536179580552,1
5.793342063485371,0.0,0
8.009178613148979,0.1497654007775248,0
7.032522739378622,0.0,0
5.898695091691244,0.0,0
5.452800107661586,0.0,0
8.2070431242236,0.1909877888494245,0
8.015983345312092,0.1512074981585747,0
7.094302526079547,0.0,0
7.180142004586607,0.0,0
33.00029554502088,0.9988738610547058,1
6.790725217102651,0.0,0
5.384691779599021,0.0,0
4.32612111979129,0.0,0
7.504700057390266,0.0381603335501602,0
40.01856781511248,0.999761952695662,1
9.996854288350468,0.496617053981513,1
8.796836869274735,0.3050012360112002,0
4.688832972596757,0.0,0
7.827664756571497,0.1106650082121597,0
7.468951247421833,0.0299124809792392,0
4.440910977035029,0.0,0
4.628333362917988,0.0,0
5.201359440885319,0.0,0
9.39943345862872,0.4078005134560518,0
9.837437673898716,0.4741433362800923,1
3.767752375208429,0.0,0
3.811276078796564,0.0,0
3.992136487520896,0.0,0
3.869326415791892,0.0,0
3.485463216894832,0.0,0
13.348255608555297,0.8049047448690677,1
30.337509224179,0.9978925268479644,1
6.614583010997309,0.0,0
5.437667994075913,0.0,0
10.463897683333307,0.5575823355409756,1
7.015780561836515,0.0,0
3.790504933415771,0.0,0
11.10895872889466,0.6306764765008563,1
7.016161829473694,0.0,0
9.595162863692948,0.4382944079801468,1
4.158037485340005,0.0,0
7.08960836732324,0.0,0
4.56656801128175,0.0,0
4.037645657454816,0.0,0
9.149023099141717,0.3667381665639723,0
8.230375349778534,0.19575116909915,0
5.560400911324774,0.0,0
5.339900644867366,0.0,0
4.621689951318317,0.0,0
8.987003017643465,0.3389209314512497,0
10.481138674234268,0.5596986063425926,1
9.823435872351748,0.47212761272726,1
6.098686798357769,0.0,0
5.241467641945343,0.0,0
5.598006236568826,0.0,0
28.892925287109893,0.9970116693326884,1
8.764942200600977,0.2991770134208938,0
6.828832026772498,0.0,0
7.190689684864906,0.0,0
20.31726752204301,0.9726106947958704,1
7.764784917665274,0.0968387490149994,0
6.222708899847141,0.0,0
11.729050151001482,0.6901033210363993,1
4.983290385553576,0.0,0
8.310139608479247,0.2118788089188907,0
4.847432801226635,0.0,0
6.428241893178772,0.0,0
4.062239660164618,0.0,0
8.831121095581262,0.3112184019597558,0
3.7170749946183017,0.0,0
15.65802151463036,0.8993022350292595,1
4.056705643137629,0.0,0
6.310852249745878,0.0,0
6.712500615630596,0.0,0
3.6248696854545535,0.0,0
3.854274229269096,0.0,0
4.019816946268788,0.0,0
8.418805994643984,0.2334589002971508,0
8.644946309965118,0.2769154409306653,0
4.46919269092405,0.0,0
3.576843960432368,0.0,0
4.571677578087633,0.0,0
5.205031765171443,0.0,0
6.886720886692018,0.0,0
6.082330447932393,0.0,0
9.447420447879512,0.4154054053972679,0
13.871658370825712,0.8321036690156379,1
4.7386999766782125,0.0,0
7.925128604178662,0.1318110372699684,0
7.715962130110164,0.0860052500446657,0
9.386125709294648,0.4056766033836413,0
6.266173936932745,0.0,0
22.28757213833823,0.9838931714935508,1
8.098255403713,0.1685058696417911,0
4.864164693501527,0.0,0
7.690835798066709,0.0803967089792867,0
5.109182784107472,0.0,0
8.935609831253627,0.3298897969335504,0
4.061675964521589,0.0,0
5.643335601505814,0.0,0
9.701206767232106,0.454240450483605,1
9.463668670422567,0.4179613545052561,0
4.805079322524925,0.0,0
4.368365309257303,0.0,0
8.445095183472612,0.238611690731022,0
7.400562718017828,0.0140152571558978,0
4.4254642511855256,0.0,0
4.265194008976589,0.0,0
5.792043501591038,0.0,0
8.818363498372237,0.3089101662091235,0
7.389166670298053,0.0113512059685539,0
4.091715281904765,0.0,0
5.496106223589328,0.0,0
9.451235277155275,0.4160063660370511,0
3.912678837654555,0.0,0
5.137556516578238,0.0,0
5.868211689056407,0.0,0
8.017063012808485,0.1514361485240259,0
4.021232280927348,0.0,0
8.255083136399533,0.2007727975653097,0
4.8465327321946425,0.0,0
5.727486780028023,0.0,0
7.147625655415606,0.0,0
43.51345243714852,0.9998848426448038,1
8.566757590572587,0.2621124280792395,0
8.46962431502947,0.2433955812331949,0
6.984663809672142,0.0,0
4.253814766804905,0.0,0
4.458279717335866,0.0,0
6.180112521587113,0.0,0
5.046485083329912,0.0,0
8.954677043701967,0.3332521122578445,0
5.4242491093007645,0.0,0
7.856761898114091,0.1170144247555533,0
6.424247001933002,0.0,0
6.325519723918571,0.0,0
4.2453565082842575,0.0,0
3.854282274990124,0.0,0
8.520099312234953,0.2531669722473502,0
7.039715928448483,0.0,0
6.073761154905588,0.0,0
4.157893216225839,0.0,0
4.17996945581018,0.0,0
9.1742606023537,0.3709823047895773,0
9.643226443110873,0.4455714232275345,1
4.388502498480247,0.0,0
5.4702424431828645,0.0,0
18.144673164908006,0.9501050690100856,1
9.640408982317814,0.4451471231075855,1
8.84115560706542,0.3130295786528956,0
6.177005671385364,0.0,0
7.666321523767508,0.0749032224209832,0
11.465946924414888,0.666095219567018,1
5.857397521671248,0.0,0
5.161862068417995,0.0,0
6.159194241911442,0.0,0
3.722961503490013,0.0,0
7.646501546514528,0.0704462027823066,0
5.066374897756938,0.0,0
6.03054816833952,0.0,0
3.935591672950675,0.0,0
7.850532120435458,0.1156575953168819,0
20.294968828886457,0.9724436221287248,1
4.244395678344279,0.0,0
4.113199950435418,0.0,0
5.252697070979293,0.0,0
19.531662190820565,0.9660340034257668,1
5.241886671721644,0.0,0
7.8810460644684674,0.1222899012508764,0
6.468341322801643,0.0,0
4.1081847993620215,0.0,0
7.199362075916405,0.0,0
6.216523475876657,0.0,0
4.462296629890695,0.0,0
7.633681136407217,0.0675558643656729,0
8.031211861426415,0.1544285455104996,0
21.232544467027623,0.978631266369661,1
6.11676187198838,0.0,0
6.647098881007433,0.0,0
6.694473547218808,0.0,0
4.009857335768827,0.0,0
10.383127584439368,0.547543630685953,1
6.253082098260044,0.0,0
4.662151204707641,0.0,0
9.522365755054835,0.4271148924077769,0
10.037620965222436,0.5022250431603699,1
4.999713373741591,0.0,0
7.964463087168426,0.1402461221320834,0
4.294626583149412,0.0,0
7.411280961103244,0.016516975431462,0
5.931222826026156,0.0,0
7.22167629627475,0.0,0
5.083901732102432,0.0,0
4.652549089630686,0.0,0
4.010816516893701,0.0,0
3.845896973621773,0.0,0
26.13058811129105,0.9940620136731464,1
10.26409476149539,0.5323705785507102,1
8.49644783429403,0.2486004971889528,0
9.95634388147133,0.4909885385472218,1
5.917516041676887,0.0,0
3.488811774876333,0.0,0
4.325805039611214,0.0,0
7.946160367401014,0.1363283187947153,0
6.193840073513771,0.0,0
43.80515473392684,0.999891472370172,1
8.40073199159914,0.2299009412445871,0
3.8173657080643295,0.0,0
6.882619103679835,0.0,0
4.459064836432231,0.0,0
4.8695946040264575,0.0,0
4.355764467248518,0.0,0
8.58922267021125,0.2663896599365381,0
4.206159408720787,0.0,0
4.262087775397278,0.0,0
5.842128784131584,0.0,0
4.521230618917683,0.0,0
6.225900275491527,0.0,0
5.857787262456619,0.0,0
6.029435196797743,0.0,0
8.920520245474089,0.3272190973386332,0
6.072241301024267,0.0,0
9.5733101343143,0.4349584819800572,0
9.4842083821064,0.4211786404946279,0
5.100949450732926,0.0,0
4.721150366048844,0.0,0
3.828448917906642,0.0,0
10.101164543016116,0.5108548410024923,1
11.164685684321627,0.636430219895022,1
5.739031412809494,0.0,0
5.425246694977602,0.0,0
5.6955676398326665,0.0,0
7.436385425358606,0.022361737024911,0
8.094909402303514,0.1678073038814675,0
5.250614970501097,0.0,0
5.661288364532435,0.0,0
4.656115476283788,0.0,0
4.618119233837962,0.0,0
4.4717018871342855,0.0,0
5.242103060672575,0.0,0
6.654529555239828,0.0,0
13.537903805907032,0.8152338576895017,1
10.209934542843715,0.525315193886634,1
6.047640281767039,0.0,0
6.339701965984244,0.0,0
4.282830107767858,0.0,0
10.768899713408503,0.5936727054975194,1
3.6177880134415967,0.0,0
4.901636981343017,0.0,0
3.800664153176086,0.0,0
6.348137172250215,0.0,0
5.068614113167066,0.0,0
3.911650632166314,0.0,0
8.677413796375818,0.2829933163100081,0
6.18071884704129,0.0,0
4.882041389265106,0.0,0
5.704646826572159,0.0,0
5.942323100329908,0.0,0
6.6822333885339695,0.0,0
5.290841046947865,0.0,0
5.441377326513095,0.0,0
7.702400107830723,0.0829808075328882,0
4.192057579839171,0.0,0
8.3370103740157,0.2172571508122881,0
19.928494252978112,0.9695401805439432,1
4.350313926310451,0.0,0
7.980057146749118,0.1435743149830099,0
10.210870960364216,0.5254379933034536,1
8.083557414462048,0.165434138283371,0
11.137570878957646,0.6336412814377314,1
3.868036225442752,0.0,0
8.68666619131785,0.2847179436754614,0
18.59150337735466,0.9559462002585996,1
5.031868014252485,0.0,0
3.5070056923500914,0.0,0
9.527438930884614,0.4279001732359342,0
5.139715760246384,0.0,0
7.115065002972542,0.0,0
4.649055546417607,0.0,0
5.4106836432496905,0.0,0
4.876963894394166,0.0,0
4.300752237305348,0.0,0
7.189390347475878,0.0,0
17.858139425935544,0.9459420784338448,1
8.22100698296024,0.1938410609805138,0
3.941850452012112,0.0,0
11.767162916676256,0.693440809659747,1
29.1504481231328,0.9971934067524556,1
5.446580043229991,0.0,0
8.594719432373873,0.2674332611701931,0
5.936877112322852,0.0,0
10.214376096982916,0.5258973932152716,1
7.541914309423202,0.0467003392461849,0
5.904723818732333,0.0,0
5.326635529059649,0.0,0
4.099265538402099,0.0,0
4.25100039550325,0.0,0
6.0270658568816415,0.0,0
5.881742064870273,0.0,0
9.59798338022916,0.4387237261695351,1
7.2570097304059615,0.0,0
4.413266226166979,0.0,0
5.7726165558268105,0.0,0
8.44273854116866,0.2381508611753071,0
6.623140866859363,0.0,0
5.284685824941567,0.0,0
16.90087578715127,0.9292362482952908,1
4.696839969844425,0.0,0
7.299887141141972,0.0,0
6.663783270826339,0.0,0
4.235625756587899,0.0,0
5.022048763950443,0.0,0
9.091800020721225,0.3570265565087253,0
12.235471510334923,0.7317206730927469,1
6.268069941728568,0.0,0
3.539278815564943,0.0,0
4.545977531290765,0.0,0
5.902159735228493,0.0,0
6.426815270804773,0.0,0
5.547876297806017,0.0,0
3.515577386712806,0.0,0
5.4563744526781965,0.0,0
4.094017624787981,0.0,0
5.164959493971919,0.0,0
15.07692884088991,0.8811299983469798,1
4.394229509192854,0.0,0
4.88849796721757,0.0,0
6.806955033091365,0.0,0
6.452004701935916,0.0,0
8.320319125473839,0.2139195470603224,0
10.582551927641214,0.5719598227282885,1
4.946337811835613,0.0,0
7.24941448571179,0.0,0
11.226537427915202,0.6427172890896263,1
5.400783402065974,0.0,0
7.478995070302065,0.0322341026112362,0
4.185930369250635,0.0,0
5.966273340735095,0.0,0
6.160196132775624,0.0,0
6.679359265097022,0.0,0
7.500144818795617,0.0371117582664884,0
6.5086041164378505,0.0,0
7.375180150167424,0.0080757889532138,0
4.427409466958203,0.0,0
5.98123976276601,0.0,0
7.421170041079739,0.0188218107195582,0
7.0986518899423325,0.0,0
6.933316350399506,0.0,0
6.1858906201614605,0.0,0
4.930199252366535,0.0,0
12.409347980571653,0.744716688092557,1
3.8954433982451433,0.0,0
4.798288502187617,0.0,0
4.483129138739248,0.0,0
4.224273267692921,0.0,0
10.721481558241807,0.5882465045754874,1
4.740070821614877,0.0,0
4.977616864612509,0.0,0
3.735615957136652,0.0,0
3.920997299116191,0.0,0
10.599816717674909,0.5740156372244385,1
9.121239865754989,0.3620383033364076,0
9.977642411887455,0.4939547093498157,1
4.022386070915996,0.0,0
8.846137217149508,0.3139273042443118,0
8.865385446122586,0.3173870831025975,0
7.175151875166536,0.0,0
5.168338506886776,0.0,0
46.816443341341326,0.999940491273648,1
5.770710153505116,0.0,0
5.033181859606408,0.0,0
4.379881388858612,0.0,0
6.785030591595361,0.0,0
5.538843858591845,0.0,0
16.44862272914095,0.9195735334501556,1
28.60281467040559,0.9967919782643764,1
6.212022377161643,0.0,0
6.428845876007633,0.0,0
10.847612662707547,0.6025336099398043,1
3.8750634360986655,0.0,0
4.64982782434252,0.0,0
6.2725997515452105,0.0,0
5.403128322906059,0.0,0
8.572676137254204,0.2632411695678725,0
6.830290739574471,0.0,0
7.504083891844519,0.0380185387873165,0
8.126380856561033,0.1743611192557978,0
9.857126345000076,0.4769662490401018,1
4.0490897483958745,0.0,0
7.078581115269792,0.0,0
4.855588356178858,0.0,0
4.036264904599475,0.0,0
18.26358753101436,0.9517339293423152,1
4.386277003918822,0.0,0
38.40736559901236,0.9996638782915443,1
31.500358308278205,0.998401379023572,1
3.5453442408863283,0.0,0
12.129596499021815,0.7234940420322655,1
10.27621979206336,0.5339370216132204,1
7.110994930704679,0.0,0
7.42366507571728,0.0194028160283589,0
5.794304838267606,0.0,0
8.452038825151792,0.2399682456165576,0
4.890880273879095,0.0,0
4.408611533540601,0.0,0
4.341406399571391,0.0,0
7.791725383826713,0.1027800292480436,0
4.942716503409357,0.0,0
5.542439787030335,0.0,0
4.912406311468866,0.0,0
5.867887980674029,0.0,0
8.749733081664205,0.2963859871292612,0
7.0627237581655535,0.0,0
4.557280248491735,0.0,0
5.981610032738527,0.0,0
6.666759411140155,0.0,0
7.895060993773607,0.1253246563222465,0
9.427597031837395,0.4122740241348623,0
6.135374413007156,0.0,0
5.17924091806177,0.0,0
14.112720216782485,0.8433203250052319,1
7.233901143421923,0.0,0
4.19146589448422,0.0,0
3.985652673145125,0.0,0
7.389754048903761,0.0114886210633578,0
6.111921902821296,0.0,0
7.554821162731347,0.0496511957995531,0
6.587699715568442,0.0,0
5.070502456012769,0.0,0
7.708517191470576,0.0843457775918984,0
7.683912119292713,0.0788473118087795,0
11.06022313231312,0.6255744193602399,1
4.824465106303193,0.0,0
6.794233914933316,0.0,0
9.662368103631511,0.4484466142933306,1
5.498449986183962,0.0,0
6.040011097346255,0.0,0
4.296595124296734,0.0,0
4.821694656273615,0.0,0
8.334660549759421,0.21678792131714,0
4.333332700219689,0.0,0
3.463370704721504,0.0,0
4.524021071498781,0.0,0
7.089816147106274,0.0,0
6.146893740509589,0.0,0
7.438206583334586,0.0227849239355642,0
5.915278118131942,0.0,0
6.472025244635714,0.0,0
5.25970539921216,0.0,0
7.786911382360393,0.1017203011793711,0
8.977823181081678,0.337315148208326,0
9.56702045152477,0.4339951542375219,0
7.207516759030938,0.0,0
8.939582757599126,0.3305915232044385,0
4.748031566170805,0.0,0
8.155535426729514,0.1803990920009366,0
11.397776456177535,0.6595908242425647,1
3.4863696586213337,0.0,0
5.27077034878486,0.0,0
17.554541482887704,0.9411372992065244,1
6.534328886418026,0.0,0
5.189260288372704,0.0,0
5.377753987996754,0.0,0
5.344421616220711,0.0,0
7.046893725329285,0.0,0
6.02114621673971,0.0,0
4.532831778065392,0.0,0
8.42777417780344,0.2352196816276013,0
9.89298147159506,0.4820726481421717,1
4.331629640005419,0.0,0
3.514989671524677,0.0,0
6.131327056747746,0.0,0
12.876372573261342,0.7766479652035925,1
6.942945174769116,0.0,0
5.398644998224379,0.0,0
6.943983062135065,0.0,0
6.965270868492345,0.0,0
4.535136973248466,0.0,0
6.000968399448148,0.0,0
5.721698770669192,0.0,0
3.880136165383371,0.0,0
4.194249830702247,0.0,0
4.321024415395208,0.0,0
7.489787543678625,0.0347249973569937,0
4.052346274637903,0.0,0
6.148976484739093,0.0,0
6.618593387063208,0.0,0
5.877181220403355,0.0,0
11.36365011025546,0.6562896076100759,1
3.733352296889447,0.0,0
9.214472914047647,0.3776955112959526,0
6.908815830538855,0.0,0
8.361393560682542,0.2221136861136826,0
6.35041156692747,0.0,0
5.855747929883657,0.0,0
4.5056566309853645,0.0,0
3.730284646233891,0.0,0
13.6350575150149,0.8203122138340319,1
3.908758984945765,0.0,0
5.7049059494044325,0.0,0
4.877971010119366,0.0,0
4.652858602224689,0.0,0
7.046414062198209,0.0,0
4.759038502534224,0.0,0
8.940187762557109,0.3306983307910595,0
7.765748704740653,0.0970517475586128,0
5.794651282625618,0.0,0
11.722371380204024,0.6895148854154344,1
7.683454805397876,0.0787449132718195,0
5.750522296606242,0.0,0
8.359697981901697,0.221776704485774,0
5.046474496164033,0.0,0
5.0737946593062535,0.0,0
8.099234966150455,0.1687102992821445,0
5.079133381882798,0.0,0
7.3817243646284,0.0096091310915383,0
7.868294657346301,0.119522485861106,0
5.251525929139161,0.0,0
4.431676142780333,0.0,0
3.9556043252428337,0.0,0
5.699827358563162,0.0,0
10.774006544077466,0.5942531193550505,1
18.133928223101183,0.9499551090051898,1
5.626988381055447,0.0,0
8.088573423798541,0.1664833472696017,0
6.6254723974502925,0.0,0
5.022301079993315,0.0,0
9.13821369606744,0.3649130706835868,0
5.139118019740651,0.0,0
10.706762704673592,0.5865485659137077,1
9.034639091782664,0.3472024023015064,0
4.607537294902964,0.0,0
8.265855988096915,0.2029550001847831,0
8.094037774865905,0.1676252595398814,0
4.382404454703247,0.0,0
7.974576277730596,0.142405579249212,0
5.793914264385856,0.0,0
5.024309195794054,0.0,0
8.729432547835126,0.2926468212183092,0
4.585075270855191,0.0,0
4.665612420013932,0.0,0
4.705908128969394,0.0,0
4.795365481843986,0.0,0
12.508285702336286,0.7518349368100864,1
4.099361102658005,0.0,0
6.834709409193497,0.0,0
10.821228911426358,0.5995837605648541,1
5.927482616695172,0.0,0
7.933893526550391,0.1336955875622598,0
8.348380107765275,0.219524555513997,0
4.636974569385646,0.0,0
7.087631833358579,0.0,0
7.74429612805926,0.0923027974209055,0
8.829787445486067,0.3109773954423889,0
5.975062649702572,0.0,0
13.68994170583384,0.823119215673603,1
8.559662054920882,0.2607574456931142,0
6.483641191777145,0.0,0
7.809971062223759,0.1067889234926035,0
9.490862413324402,0.4222176248700219,0
6.663611858386228,0.0,0
4.717464132436947,0.0,0
3.8088735270245895,0.0,0
4.323936186778417,0.0,0
3.4594518021249763,0.0,0
11.050703544376912,0.6245701234782791,1
8.372210724460338,0.2242609122715545,0
7.964744160006147,0.1403061905649909,0
7.6512315927956065,0.071511127343853,0
7.007627505919059,0.0,0
4.410607290216168,0.0,0
4.066623508593661,0.0,0
6.317833453089471,0.0,0
6.366830014165301,0.0,0
4.728089001667622,0.0,0
8.088581999154975,0.1664851401841565,0
6.80757845154818,0.0,0
29.007981979966697,0.997094353724171,1
4.480839109191755,0.0,0
5.252551816525139,0.0,0
6.70227717747611,0.0,0
6.051494024528703,0.0,0
4.781246479888601,0.0,0
4.745165085943492,0.0,0
4.0136336801608286,0.0,0
4.102192577672716,0.0,0
4.423377910398719,0.0,0
5.153650051198467,0.0,0
6.829905681349446,0.0,0
