score,prob,y_pred
4.613023778925289,0.0,0
4.6509393052306045,0.0,0
5.2852809733889785,0.0,0
5.254292959593123,0.0,0
4.619774310525772,0.0,0
4.855163163509648,0.0,0
4.656758751496644,0.0,0
4.99549570069931,0.0,0
4.635276300920547,0.0,0
4.6490808407131485,0.0,0
4.482378470624692,0.0,0
5.338599757072927,0.0,0
6.362971848129908,0.1151786144252727,0
4.740073487379412,0.0,0
4.960352421518669,0.0,0
4.995483286621036,0.0,0
10.1283437519173,0.8825556349906822,1
4.472841615387632,0.0,0
4.7129108391149614,0.0,0
15.231818826622572,0.9950878679538108,1
5.280901895428291,0.0,0
5.28373268662052,0.0,0
5.0070716990124655,0.0,0
6.714134488159935,0.2427138397646197,0
7.058662923792051,0.355911194932653,0
4.412328875173846,0.0,0
6.342633560558294,0.1074475388941694,0
5.316501115831542,0.0,0
4.690620590326776,0.0,0
5.692477595990146,0.0,0
4.499203053184912,0.0,0
4.614753217481452,0.0,0
6.536864249566541,0.1797831375196119,0
4.618148909984962,0.0,0
4.561141275303656,0.0,0
4.579433926134305,0.0,0
6.115683653595904,0.0189149127962643,0
6.609979908665347,0.2061096876873372,0
5.465435335947357,0.0,0
5.317596720054008,0.0,0
4.580016913263115,0.0,0
5.000895207376766,0.0,0
4.871559396933778,0.0,0
9.666534624300263,0.8452512583463192,1
4.640126106996735,0.0,0
4.506448873051002,0.0,0
4.587803244629295,0.0,0
4.469649490343366,0.0,0
4.393113323150432,0.0,0
5.079809434820992,0.0,0
4.764667469158175,0.0,0
6.254561655143571,0.0735703947666455,0
4.560378560865158,0.0,0
7.7691468265318,0.5498170624664368,0
4.342569184711975,0.0,0
4.617872686797631,0.0,0
4.959321658668118,0.0,0
5.495553803690806,0.0,0
4.748936350104034,0.0,0
6.138784984688373,0.0281051851418037,0
5.143338375463391,0.0,0
5.1291999393317775,0.0,0
6.214726368074075,0.0580423542188448,0
4.8979270403757935,0.0,0
5.100818757444695,0.0,0
4.931636287050682,0.0,0
4.908151192368743,0.0,0
5.478445683077284,0.0,0
4.727020020603539,0.0,0
4.927643064026944,0.0,0
5.890000612617716,0.0,0
4.634942363769972,0.0,0
4.704291316678988,0.0,0
4.637318958826801,0.0,0
4.592231186745008,0.0,0
7.872967739360322,0.5737834580820312,0
8.117452984243199,0.6260778455679019,0
4.783958946695115,0.0,0
4.686228674264716,0.0,0
5.805041757099282,0.0,0
4.726536070273321,0.0,0
4.522256007565346,0.0,0
11.098169751780228,0.934973106528783,1
4.9307077404954525,0.0,0
4.290838352990588,0.0,0
8.195073949778436,0.6415054505857993,0
5.181103621358055,0.0,0
7.114535024699864,0.3730943127202245,0
4.593347380320903,0.0,0
4.659994900021065,0.0,0
4.494546186641432,0.0,0
4.783222760523185,0.0,0
4.711417103403516,0.0,0
5.071027749705695,0.0,0
4.703236255802371,0.0,0
5.0867014958758645,0.0,0
6.504188737847136,0.1678539617809666,0
4.354470216865055,0.0,0
4.41789977676231,0.0,0
4.830002035078747,0.0,0
11.712041746888044,0.9555285845629315,1
5.267877031170291,0.0,0
5.443176350330448,0.0,0
4.853372319248284,0.0,0
5.352032607457548,0.0,0
5.007179728980579,0.0,0
6.8493540206635375,0.288609143961347,0
4.983813790228116,0.0,0
4.514231551660304,0.0,0
5.10748164251029,0.0,0
6.36161074912426,0.1146623331921847,0
4.798615211611685,0.0,0
16.06968839168293,0.9970834911267216,1
4.783177510187672,0.0,0
5.150880194811275,0.0,0
5.414246062622082,0.0,0
4.719389164562535,0.0,0
5.459540102526572,0.0,0
4.374825184082196,0.0,0
4.558170303083664,0.0,0
4.425676813401424,0.0,0
4.463938725421616,0.0,0
5.460523059884332,0.0,0
6.557901418811755,0.1874102321667378,0
12.425423207392074,0.971500016701891,1
7.765651593850203,0.5489914870347354,0
4.298162921006013,0.0,0
7.951576988491449,0.591223266842399,0
5.215502195335257,0.0,0
5.489546305489174,0.0,0
4.531504447295872,0.0,0
4.962853678463797,0.0,0
4.44238937534803,0.0,0
5.120858757077846,0.0,0
4.542183793129206,0.0,0
4.726512050204685,0.0,0
6.887016819549627,0.3010579072524124,0
5.139410621681923,0.0,0
5.023914534898272,0.0,0
4.561220835243219,0.0,0
4.71839400182999,0.0,0
6.392789496222586,0.1264485971248742,0
5.584709378970764,0.0,0
4.737700972174688,0.0,0
5.269020321313422,0.0,0
4.422647105986147,0.0,0
4.589747081818027,0.0,0
4.791825935493607,0.0,0
4.35662917335477,0.0,0
6.3536370295236,0.1116346123015664,0
5.539424065025942,0.0,0
5.241851923358197,0.0,0
6.649541613553183,0.2201392593433694,0
4.847552050113239,0.0,0
10.511360911523765,0.9068557904918771,1
4.975695302346651,0.0,0
5.132289739770387,0.0,0
6.1222727626629805,0.0215400644051612,0
4.553017088871297,0.0,0
5.346837167593064,0.0,0
6.821060012135463,0.279160502260892,0
4.453354075034305,0.0,0
5.648771369700531,0.0,0
4.652691855380754,0.0,0
4.944914826068617,0.0,0
8.843880645655068,0.7503131139248879,1
7.659174543719284,0.5232490922069263,0
17.55081770288935,0.9988290805153952,1
5.922736956707765,0.0,0
5.332055145366738,0.0,0
4.473638789476317,0.0,0
8.321976849736117,0.665557112636399,0
4.292496044425337,0.0,0
4.557546075652192,0.0,0
5.109135396664344,0.0,0
5.163104246774756,0.0,0
4.611502294259027,0.0,0
4.901809710418173,0.0,0
12.632166109050242,0.974959034171061,1
5.221909282379003,0.0,0
4.269181633479188,0.0,0
4.547244544260186,0.0,0
11.989004456260457,0.9625711159182684,1
4.605124603954735,0.0,0
5.9233982165577945,0.0,0
5.187810104432204,0.0,0
5.388862581826362,0.0,0
6.277814779809641,0.0825764906046827,0
4.98828585424099,0.0,0
4.641390878906677,0.0,0
4.910940279664085,0.0,0
6.240524080634335,0.0681126630013399,0
4.8355142226548935,0.0,0
6.48768758359177,0.1617919445275605,0
5.135484614204192,0.0,0
4.445105170689752,0.0,0
4.709672632638867,0.0,0
4.972650568084474,0.0,0
4.634624581852289,0.0,0
5.598059101539113,0.0,0
4.91869503512344,0.0,0
5.252297137200407,0.0,0
4.424657530331894,0.0,0
4.568221002814842,0.0,0
4.437579120374042,0.0,0
5.318061130779817,0.0,0
13.23964445540212,0.9828895513761484,1
5.271439510487182,0.0,0
4.520573899950802,0.0,0
5.0738935560063805,0.0,0
4.65372956772877,0.0,0
5.335443930641095,0.0,0
4.582153913941058,0.0,0
6.518443221090353,0.1730702695793262,0
4.664874670859144,0.0,0
5.970054947125146,0.0,0
4.521514309721222,0.0,0
5.367570225306096,0.0,0
9.883787204803363,0.8640088723505485,1
4.9193789768405765,0.0,0
4.97886943288095,0.0,0
5.995687701206206,0.0,0
4.627403184973323,0.0,0
7.681023336080289,0.5286254040168061,0
4.566112861057402,0.0,0
4.668384431148677,0.0,0
11.160901006966515,0.937439236794476,1
4.546140241978673,0.0,0
14.94780417147544,0.9941345996279052,1
6.350103754799309,0.1102912444202093,0
4.512531164784197,0.0,0
6.005407931438113,0.0,0
4.666606109595641,0.0,0
4.644146908040395,0.0,0
4.913791329639392,0.0,0
5.219625430269685,0.0,0
5.983134339516244,0.0,0
4.824363272003941,0.0,0
4.872630189860455,0.0,0
4.489537569390409,0.0,0
4.912845616533455,0.0,0
4.474993274090999,0.0,0
4.558477338697204,0.0,0
5.031638317644836,0.0,0
6.695292437302479,0.2361716053867776,0
10.126408736862748,0.8824187713906162,1
7.559145066893572,0.4980078695314065,0
5.386815999068855,0.0,0
4.6056165102108775,0.0,0
4.37064977653127,0.0,0
5.99273687477278,0.0,0
4.699241952122206,0.0,0
5.105826360100376,0.0,0
4.72792668259666,0.0,0
4.903033161216079,0.0,0
4.603823007436339,0.0,0
4.958160720154125,0.0,0
4.982047198113759,0.0,0
8.637510625621436,0.7193878266046334,0
6.432791154763223,0.1414452286676377,0
4.767936825185334,0.0,0
5.022115473860967,0.0,0
5.934270174643563,0.0,0
4.862978278167453,0.0,0
6.3398006405466685,0.1063678813080511,0
6.635133809165341,0.2150476045693257,0
4.4884450485949206,0.0,0
4.722415607502045,0.0,0
4.60263151802007,0.0,0
5.7212529843529705,0.0,0
4.9297241104126,0.0,0
5.091599929231736,0.0,0
5.085767799867659,0.0,0
5.144579413238041,0.0,0
4.97050333192283,0.0,0
7.976360799221704,0.5965973211390573,0
6.349386916968098,0.1100185692674464,0
7.882070524702908,0.5758338740957251,0
6.896258949835099,0.3040901985013181,0
5.363494685291444,0.0,0
4.439702949961236,0.0,0
4.7199003796290935,0.0,0
6.705746380745824,0.2398057526092559,0
4.474339983384694,0.0,0
5.461803816057225,0.0,0
7.131739855931069,0.3783186970400363,0
5.250528358249983,0.0,0
6.075024947201354,0.002649863866832,0
4.593683126410467,0.0,0
4.864485151984596,0.0,0
6.882601798566283,0.2996062241990894,0
4.850227582626993,0.0,0
4.789870001504894,0.0,0
4.462103624448175,0.0,0
5.180639890383145,0.0,0
4.390208751608024,0.0,0
4.643675957198863,0.0,0
4.666766248981358,0.0,0
5.530356288460262,0.0,0
5.006145412387994,0.0,0
5.081096092483719,0.0,0
4.430962904933248,0.0,0
4.843066871437896,0.0,0
4.599788237995695,0.0,0
5.472304435259588,0.0,0
4.8468693099945686,0.0,0
5.055412273484086,0.0,0
5.045087208773521,0.0,0
4.40209369029279,0.0,0
4.544462748190051,0.0,0
5.194643877457283,0.0,0
4.648343571202491,0.0,0
5.146950068178152,0.0,0
4.643662781654373,0.0,0
4.9619828259820205,0.0,0
5.368514513894641,0.0,0
4.530577754912221,0.0,0
4.926922497827468,0.0,0
4.520308241881939,0.0,0
4.527552828685684,0.0,0
8.273265669882706,0.6564942164621843,0
4.517338966381641,0.0,0
4.819756939935866,0.0,0
4.690867296508868,0.0,0
5.060398014609231,0.0,0
6.248515579916547,0.0712216264229337,0
5.22909001112923,0.0,0
4.630774538003246,0.0,0
4.871806123150729,0.0,0
5.1322351019406085,0.0,0
4.492103409223223,0.0,0
5.245587319622368,0.0,0
4.9049751172104825,0.0,0
5.1122534096655645,0.0,0
4.81018832359012,0.0,0
5.360231251916764,0.0,0
6.575547369126309,0.1937753931331931,0
6.120189154771101,0.0207102684774121,0
4.709103226338216,0.0,0
4.764162708028435,0.0,0
5.4621646185178605,0.0,0
5.310377444359946,0.0,0
5.968717999458551,0.0,0
4.8358734834192765,0.0,0
4.787036135694508,0.0,0
4.82029110651192,0.0,0
5.435338332351407,0.0,0
7.126479779023927,0.376724776793911,0
5.360287711395921,0.0,0
5.119971673304936,0.0,0
4.426286262329906,0.0,0
5.198360063109467,0.0,0
6.77921805451647,0.2650367895026145,0
11.214357999882065,0.9394688063124544,1
5.463056608969485,0.0,0
5.104429458695975,0.0,0
5.314195500935727,0.0,0
4.396489921346676,0.0,0
4.917826188335566,0.0,0
5.948969365577687,0.0,0
4.787365352890305,0.0,0
4.865859472509884,0.0,0
4.4044338706925386,0.0,0
4.6200680292715015,0.0,0
5.403060605969171,0.0,0
5.412852213730615,0.0,0
5.015181411003101,0.0,0
4.292759898509984,0.0,0
4.568552626054395,0.0,0
9.296838742371472,0.8076886453354171,1
5.502848627454862,0.0,0
6.022674084381133,0.0,0
4.770016901951969,0.0,0
5.230708923526942,0.0,0
4.977630921771488,0.0,0
5.205307846339701,0.0,0
4.427111667401382,0.0,0
6.180807212977457,0.0447240079178942,0
4.847947906743006,0.0,0
4.570851202878663,0.0,0
5.309356935970891,0.0,0
9.727327311688002,0.8507308763060552,1
4.670419881350415,0.0,0
4.743548799486075,0.0,0
4.589071016781577,0.0,0
4.8962915478732745,0.0,0
4.396028697531331,0.0,0
5.061578237445625,0.0,0
5.846212625347739,0.0,0
5.423152250072858,0.0,0
4.593348181667905,0.0,0
4.526305508541142,0.0,0
8.735947577227485,0.7345405785408802,0
4.982005971194671,0.0,0
4.570053456941888,0.0,0
4.631735508383477,0.0,0
7.880903983491708,0.5755715637986918,0
4.62654166068503,0.0,0
9.38679956633888,0.8175353743166012,1
4.5838903462275535,0.0,0
4.957999794123643,0.0,0
4.620786198973958,0.0,0
4.719570167381815,0.0,0
4.73296397502521,0.0,0
4.591271887710859,0.0,0
5.263773876821701,0.0,0
4.56976377210548,0.0,0
5.855614769748665,0.0,0
4.950164940233571,0.0,0
5.121197610097234,0.0,0
4.481675876804141,0.0,0
7.396386571473218,0.4547093611888244,0
5.481091715330064,0.0,0
4.456421938847858,0.0,0
5.180906977300276,0.0,0
4.9800869798227705,0.0,0
6.390039635039883,0.1254124881101251,0
4.646517154860563,0.0,0
4.630337423037259,0.0,0
12.391488747486118,0.9708886972312472,1
7.034792500076977,0.3484689492530278,0
5.764576220221706,0.0,0
4.233956125287613,0.0,0
4.372018443568634,0.0,0
25.234754589031763,0.9999867361217188,1
6.599091586128265,0.2022216796361979,0
5.061685492491537,0.0,0
6.114232861401368,0.0183364975966782,0
5.030217240809548,0.0,0
5.62278156128866,0.0,0
7.530954907738661,0.4907071526154916,0
4.9436975427111935,0.0,0
5.7718217496197886,0.0,0
9.841545871333782,0.8605378311957403,1
5.047086626316985,0.0,0
4.696992841122787,0.0,0
5.313311687894156,0.0,0
4.577416807397119,0.0,0
5.244464648170319,0.0,0
5.361443457027216,0.0,0
4.514262315650015,0.0,0
4.820687077184966,0.0,0
5.581092714962638,0.0,0
4.72661774099278,0.0,0
4.575567262729215,0.0,0
6.769409666073054,0.2617000911972652,0
4.867685470597786,0.0,0
4.70396200154523,0.0,0
4.386878845581056,0.0,0
6.439855777145238,0.1440789522099415,0
5.924861019169926,0.0,0
4.985275975282228,0.0,0
4.754076557828734,0.0,0
9.309021550065296,0.8090501800440465,1
4.840339837637811,0.0,0
5.137998738165933,0.0,0
4.623594156275174,0.0,0
7.094476584811422,0.3669636411557196,0
4.366083568463656,0.0,0
5.462033265656953,0.0,0
8.862436228436978,0.7529384666625956,1
5.145487375813604,0.0,0
5.112995466618598,0.0,0
10.945290851441923,0.9285612852663346,1
4.786632136928657,0.0,0
4.921644321568563,0.0,0
4.490125560795791,0.0,0
4.66137809346791,0.0,0
4.759524273337753,0.0,0
4.422529314782372,0.0,0
4.651181898738878,0.0,0
4.725744767774046,0.0,0
6.612028257941742,0.2068398293372387,0
5.553263650263248,0.0,0
4.389052283809894,0.0,0
6.1903398143607165,0.0484757756094259,0
4.796082165005632,0.0,0
5.312020892699479,0.0,0
4.663161831739258,0.0,0
4.657857736337798,0.0,0
4.953678721251263,0.0,0
4.602068326524655,0.0,0
4.568578644404033,0.0,0
4.618812113656102,0.0,0
4.653479719930067,0.0,0
4.531207521547253,0.0,0
5.927529859451365,0.0,0
5.20589014771091,0.0,0
4.747675542504771,0.0,0
4.432968627430013,0.0,0
5.237223573206359,0.0,0
4.673938422052766,0.0,0
5.690260004762062,0.0,0
6.893357265238658,0.3031391304559255,0
6.225940169281537,0.0624260984092066,0
6.789340393639148,0.26847000573606,0
5.051347914452165,0.0,0
4.515996284196588,0.0,0
5.022582764458864,0.0,0
4.842344364647451,0.0,0
4.775639807377841,0.0,0
9.777593617019772,0.8551239290197953,1
9.36310334467117,0.8149878070721265,1
5.092369822044221,0.0,0
4.91402832583754,0.0,0
4.561708669909505,0.0,0
5.147071039445241,0.0,0
4.545189913924721,0.0,0
6.25986393104836,0.0756278192052456,0
4.755667159462497,0.0,0
5.4473980554920205,0.0,0
4.589407858995592,0.0,0
6.986262761912824,0.3331525466226201,0
4.623265200846345,0.0,0
5.7829842391948345,0.0,0
5.151241845116806,0.0,0
5.445275914942579,0.0,0
6.194034633404334,0.0499281166517828,0
4.769899309361489,0.0,0
4.469274638301021,0.0,0
4.601486041584907,0.0,0
6.599175838902509,0.2022518087002952,0
4.697880174496579,0.0,0
4.458501851904332,0.0,0
5.245474195528503,0.0,0
4.734706946439817,0.0,0
8.063051896224112,0.6149332899055976,0
4.525612624987573,0.0,0
4.673602600210501,0.0,0
4.260107091612125,0.0,0
4.594807664643577,0.0,0
4.683959484950541,0.0,0
4.739480163390623,0.0,0
4.696067027722485,0.0,0
5.623331093126483,0.0,0
5.511290562836338,0.0,0
5.077634544995189,0.0,0
4.890164276930551,0.0,0
4.654778756614816,0.0,0
4.729262324897901,0.0,0
4.2936348993523055,0.0,0
4.539462382038932,0.0,0
4.736919826561095,0.0,0
10.805696303297568,0.9221749261136772,1
4.893212044975765,0.0,0
4.4757195273948565,0.0,0
4.424593408124855,0.0,0
4.594486208616884,0.0,0
4.494474626560092,0.0,0
4.625371108230029,0.0,0
4.922483259392403,0.0,0
5.4080437851485925,0.0,0
6.793303706018965,0.269811400206274,0
7.311368838595639,0.4309811314616344,0
10.002595576971895,0.8733402387441055,1
5.361365302251544,0.0,0
4.986683485416601,0.0,0
4.987202458839043,0.0,0
5.272253362548324,0.0,0
4.804187043621932,0.0,0
4.833388173726881,0.0,0
5.885950323684386,0.0,0
4.256057225431709,0.0,0
6.207846758466401,0.0553481521777298,0
5.442847654295649,0.0,0
4.86164264584509,0.0,0
5.197980546110014,0.0,0
4.20561563707761,0.0,0
4.624311114245822,0.0,0
4.779830873557253,0.0,0
4.327493069582414,0.0,0
4.64717990201937,0.0,0
5.556680204070394,0.0,0
4.594806002581697,0.0,0
6.282850861433191,0.0845212533880832,0
4.68126621476423,0.0,0
6.117333666926748,0.0195725764680045,0
5.0606845589774245,0.0,0
4.698433401654691,0.0,0
5.887241663484593,0.0,0
5.201908529502457,0.0,0
4.612428054060965,0.0,0
5.367055150649472,0.0,0
4.9500056905296645,0.0,0
4.507512010753596,0.0,0
4.9868460798107765,0.0,0
4.785054956404081,0.0,0
4.699088079173643,0.0,0
5.047798569970477,0.0,0
4.591196148281239,0.0,0
6.98081073752965,0.3314163000004759,0
6.195800608995723,0.050621913318674,0
4.438583354243439,0.0,0
4.479769488181705,0.0,0
5.091908139743711,0.0,0
5.147283988109639,0.0,0
4.620286095048499,0.0,0
4.8177758202466086,0.0,0
5.616066519995853,0.0,0
4.352395287367601,0.0,0
7.524235863559118,0.4889548215710891,0
5.703792481765307,0.0,0
6.507766934896027,0.1691651516883679,0
4.626565006403431,0.0,0
4.821203796304348,0.0,0
4.839108569750427,0.0,0
7.146398932128551,0.3827451766294262,0
5.171983222610612,0.0,0
5.021260108950403,0.0,0
4.701371474652013,0.0,0
5.000623594378831,0.0,0
4.891871434400032,0.0,0
4.184382742295548,0.0,0
4.309886500058484,0.0,0
4.872652980792704,0.0,0
4.545540334689116,0.0,0
5.681166377816463,0.0,0
5.002398049491442,0.0,0
5.623170763050731,0.0,0
4.498747651523908,0.0,0
4.718411071592118,0.0,0
8.035873227973559,0.6092615209225558,0
4.928131352655231,0.0,0
5.029319050823411,0.0,0
9.96034591447091,0.8700933845389857,1
6.021069424466431,0.0,0
4.605028554242582,0.0,0
4.569160900647901,0.0,0
4.777029512900239,0.0,0
5.005333422095828,0.0,0
5.592494826115386,0.0,0
5.936928786377048,0.0,0
6.653602273933947,0.2215705953009167,0
7.547393656875681,0.4949745365129524,0
5.442152489552406,0.0,0
5.810288549942042,0.0,0
7.789855305829088,0.5546832570907316,0
5.992548227234619,0.0,0
6.406544583228666,0.1316213573345217,0
4.598844729737405,0.0,0
4.9056908217863775,0.0,0
4.849120978388517,0.0,0
4.689184264682027,0.0,0
5.089735104189071,0.0,0
4.253994643603221,0.0,0
4.6890717433576246,0.0,0
6.130618029049429,0.0248604925544703,0
4.726517577723987,0.0,0
4.442959804466566,0.0,0
5.8338482303489005,0.0,0
5.340936854615306,0.0,0
4.917547747232439,0.0,0
5.1429590029156005,0.0,0
5.642496835510689,0.0,0
4.953992239588327,0.0,0
6.680617339927292,0.2310516559534696,0
5.159506345245599,0.0,0
4.52339938894597,0.0,0
4.532270737729492,0.0,0
5.029897159276588,0.0,0
4.830491305845978,0.0,0
6.100247317164921,0.0127531123933172,0
5.847537986881207,0.0,0
5.041328035684191,0.0,0
6.443876720411176,0.1455759748530556,0
4.792101287020542,0.0,0
4.669222153113216,0.0,0
4.59225321975533,0.0,0
4.779220750688616,0.0,0
6.213796788270899,0.0576785233376916,0
4.572119860251187,0.0,0
14.51343969432016,0.9923030516289176,1
4.582780305712806,0.0,0
4.640075973753765,0.0,0
5.879625166159204,0.0,0
4.488776362692091,0.0,0
5.311231654991045,0.0,0
4.642795674150123,0.0,0
4.790251530251961,0.0,0
4.571355566545012,0.0,0
8.447028995487331,0.6878826498107948,0
4.517097179896554,0.0,0
4.671392937009803,0.0,0
5.322319505398967,0.0,0
4.489489967735244,0.0,0
4.237812140119039,0.0,0
5.312685311503614,0.0,0
7.550623633917939,0.4958097064929163,0
6.760745741065724,0.2587445854545196,0
4.7371040771745765,0.0,0
4.763410540736047,0.0,0
5.893315164172321,0.0,0
4.547192622319885,0.0,0
4.479492877592865,0.0,0
4.512574402195252,0.0,0
4.526938109428664,0.0,0
4.59847498550374,0.0,0
4.352535369075662,0.0,0
4.867677767316418,0.0,0
4.681060383451525,0.0,0
7.738293240151023,0.5424869271912204,0
6.73764652320899,0.2508276055888173,0
27.44650902586894,0.9999960213105598,1
4.773779283217232,0.0,0
5.26672460352986,0.0,0
8.935409384194017,0.7630240623656522,1
5.144253202271458,0.0,0
5.001294532684871,0.0,0
5.155855966735137,0.0,0
4.549175412414529,0.0,0
4.990996742919655,0.0,0
5.244969880634306,0.0,0
4.875059874622731,0.0,0
4.547294493939823,0.0,0
4.948119458907245,0.0,0
5.710785618603195,0.0,0
4.766067604134274,0.0,0
4.2419091343783055,0.0,0
6.366575352737387,0.1165446975258873,0
4.788703626973849,0.0,0
4.549149482423653,0.0,0
5.885675503031924,0.0,0
5.461685724183062,0.0,0
4.790825066611699,0.0,0
4.719314237933373,0.0,0
4.7718380604831205,0.0,0
15.593989303740452,0.9960804113475304,1
4.632872240790479,0.0,0
4.700099622700002,0.0,0
4.379921305339295,0.0,0
5.047611638510956,0.0,0
4.653347109857059,0.0,0
4.56126675420815,0.0,0
5.000844059248578,0.0,0
4.630427602100186,0.0,0
4.379121584337358,0.0,0
4.773465456231078,0.0,0
4.981833071166725,0.0,0
4.495095779991809,0.0,0
4.713808675120409,0.0,0
5.740812261511089,0.0,0
4.83556261239962,0.0,0
5.70227361719097,0.0,0
10.4251835064031,0.9018479491472916,1
4.906129388970826,0.0,0
4.592486583634695,0.0,0
7.079878041854625,0.3624748374949928,0
8.885997727457758,0.7562363347237376,1
4.407510733355175,0.0,0
5.217817881051984,0.0,0
6.900971991971785,0.3056330935672054,0
5.138210372767743,0.0,0
4.660650437316862,0.0,0
4.707633077832298,0.0,0
5.016419267994171,0.0,0
4.485658250380771,0.0,0
4.750251564855937,0.0,0
4.619145378333252,0.0,0
4.571754153790773,0.0,0
8.003141760957597,0.6023381038538708,0
4.677231084015703,0.0,0
6.322261177566629,0.0996683111714411,0
10.326711707409322,0.8958103469187914,1
4.875339139343266,0.0,0
8.197597972593428,0.6419978780534338,0
7.370709019095631,0.4476235971036992,0
7.56226945775172,0.4988119359873911,0
4.74943967748718,0.0,0
7.000649048256977,0.3377189359825252,0
5.332685002581497,0.0,0
21.70104998697388,0.9999016459039154,1
4.864201669273981,0.0,0
4.758677740180035,0.0,0
5.2676758024951855,0.0,0
5.323040974540812,0.0,0
4.583581728145143,0.0,0
4.976209971538706,0.0,0
5.469303363784638,0.0,0
4.705065266765645,0.0,0
4.597492869279868,0.0,0
6.71522840396825,0.2430925715201008,0
5.21378790278048,0.0,0
5.958233021739645,0.0,0
5.257391449361988,0.0,0
5.001757563013541,0.0,0
4.839241167981573,0.0,0
4.886389915864893,0.0,0
4.682582035549773,0.0,0
4.493910319391801,0.0,0
8.070740666896333,0.6165251950262512,0
8.5707141137142,0.708674108195102,0
4.8729741943449385,0.0,0
4.6514747015266575,0.0,0
4.772318557861263,0.0,0
4.400641955437308,0.0,0
5.49851424958496,0.0,0
5.630758033202928,0.0,0
5.55174650222979,0.0,0
4.871089405987268,0.0,0
5.122407804860025,0.0,0
8.112117287634508,0.6249969740484315,0
5.948832169769784,0.0,0
6.599962602745256,0.2025331248780686,0
4.733495506401677,0.0,0
5.355737818132246,0.0,0
4.93106473290039,0.0,0
5.473064031953639,0.0,0
8.588127471861096,0.7115013156135193,0
4.641013714887142,0.0,0
8.460867751613321,0.6902717052226581,0
5.024899131323025,0.0,0
6.773675515735076,0.2631524868769843,0
4.535819327196592,0.0,0
6.057203627988474,0.0,0
6.61542219358499,0.2080487134304993,0
4.603298537167051,0.0,0
5.413399368291044,0.0,0
5.604302409944919,0.0,0
5.313110734807829,0.0,0
4.44126510528953,0.0,0
4.254872859135179,0.0,0
8.47394491005131,0.6925145908051316,0
5.955865883057274,0.0,0
5.0420264500807015,0.0,0
5.36981783222342,0.0,0
5.113927270416083,0.0,0
4.781891660383758,0.0,0
4.251320129902863,0.0,0
5.327703683100834,0.0,0
4.798540825409941,0.0,0
4.765421949512776,0.0,0
5.756903474010554,0.0,0
6.28524412389154,0.0854447268370348,0
4.683964344400708,0.0,0
6.682769728991526,0.2318039370850003,0
5.085728531232656,0.0,0
4.522460081999857,0.0,0
4.661509165885344,0.0,0
5.367509636180661,0.0,0
5.533937168871801,0.0,0
4.469278169612073,0.0,0
5.405999741743843,0.0,0
4.451559679791151,0.0,0
5.462925062495384,0.0,0
4.993461867059539,0.0,0
6.196091679902297,0.0507362433366906,0
4.935807282273878,0.0,0
5.007070732353817,0.0,0
5.535482579211841,0.0,0
7.4478176630463935,0.4686923083802813,0
7.063713402101042,0.3574780714588339,0
5.327381360176879,0.0,0
4.627293798329896,0.0,0
4.491702612214772,0.0,0
10.27504708470502,0.8925024314347609,1
5.052194162240548,0.0,0
4.419957859914031,0.0,0
5.709562301231482,0.0,0
4.584049401356981,0.0,0
4.942283821994704,0.0,0
5.191262346306267,0.0,0
6.258235078179354,0.0749960195411944,0
5.112567667427871,0.0,0
4.787178704369721,0.0,0
5.6971925844418845,0.0,0
4.8988458011111735,0.0,0
5.094348480561919,0.0,0
5.197277075134051,0.0,0
4.727512544848695,0.0,0
4.623191924557199,0.0,0
4.603051173810906,0.0,0
4.638027219213778,0.0,0
4.55196959696585,0.0,0
12.296025556032252,0.9690984969704298,1
4.784772316621104,0.0,0
7.603037549153536,0.5092108372416678,0
4.962514326928639,0.0,0
4.6150459261122485,0.0,0
4.48616572062235,0.0,0
6.501539280295543,0.166882331633632,0
4.487735710760759,0.0,0
6.274722413285548,0.0813813051131311,0
5.677687423699086,0.0,0
8.48397898165927,0.6942259121251072,0
5.909293220251541,0.0,0
4.902280252013735,0.0,0
4.694774082294974,0.0,0
4.760366191028526,0.0,0
4.762225882561099,0.0,0
4.74898056295189,0.0,0
4.943111037413078,0.0,0
5.293600266478438,0.0,0
4.445667909188475,0.0,0
4.607673473315762,0.0,0
4.629468003668243,0.0,0
4.680480822589861,0.0,0
8.086342272156278,0.6197383619893425,0
4.288915902687149,0.0,0
4.9145336098034615,0.0,0
5.096543662378953,0.0,0
4.644455030613266,0.0,0
4.637757337417915,0.0,0
8.963109631804853,0.7667542498438202,1
4.695301843083134,0.0,0
4.47727814074119,0.0,0
5.117498586485219,0.0,0
6.726889012683657,0.2471222000853875,0
7.792455321328182,0.5552911868687884,0
7.998897420339975,0.6014328612334077,0
4.557616892154428,0.0,0
5.3484625568118815,0.0,0
5.549655090378522,0.0,0
5.222336898336177,0.0,0
4.749627246799154,0.0,0
4.548388183211595,0.0,0
4.92725506725757,0.0,0
4.903943156356619,0.0,0
4.750035255549837,0.0,0
5.171846734851162,0.0,0
4.883890446523326,0.0,0
4.755970670876866,0.0,0
5.433428488291691,0.0,0
5.945154057299442,0.0,0
5.713273643665081,0.0,0
4.402902828661981,0.0,0
7.270606051865721,0.4193320420141273,0
4.63724790949067,0.0,0
9.020772380775991,0.7743494890680194,1
5.534043582361195,0.0,0
7.814590705533878,0.5604394807683636,0
5.123247136916855,0.0,0
