score,prob,y_pred
4.731942289274185,0.0,0
5.450090499934156,0.0,0
6.545800505460455,0.1376014141684794,0
9.124794191089189,0.7658155167192043,1
4.627482611511182,0.0,0
4.759050791228588,0.0,0
4.818158605956939,0.0,0
4.853890682336015,0.0,0
6.895439154413672,0.2605145764473113,0
5.789426074177573,0.0,0
5.197856001699337,0.0,0
4.763479021174176,0.0,0
5.4717275805109145,0.0,0
4.833144026721624,0.0,0
7.790958350859062,0.5198918700308377,0
5.5251746707278615,0.0,0
4.723593965764713,0.0,0
9.25801003413264,0.7827950642359665,1
5.522454448520395,0.0,0
8.225586818364757,0.6169136939528668,0
4.653960654951221,0.0,0
5.499103917809119,0.0,0
7.959951236171794,0.5597585545228612,0
5.212475586564575,0.0,0
5.017182389975147,0.0,0
5.5949352242242085,0.0,0
4.61071826104879,0.0,0
6.961448062713233,0.2824125820990755,0
16.728325034078203,0.997666408509534,1
4.719702076635591,0.0,0
7.054763517434448,0.3126293834667862,0
4.505736832035932,0.0,0
5.062032743100641,0.0,0
5.159231386078448,0.0,0
5.076225365004495,0.0,0
7.589061533205359,0.4685504795146446,0
5.505449099198879,0.0,0
4.637419281177207,0.0,0
6.4301184550784205,0.0945392204852193,0
5.23028886230276,0.0,0
4.777922138139704,0.0,0
5.377474462061805,0.0,0
5.417573211553866,0.0,0
5.1133340948518455,0.0,0
5.9436440903285535,0.0,0
5.723561155692204,0.0,0
5.379402866661654,0.0,0
4.888378740670581,0.0,0
4.942328192313863,0.0,0
4.643423038713243,0.0,0
5.421881338360675,0.0,0
5.147337354110358,0.0,0
4.631065124567908,0.0,0
4.910993230741741,0.0,0
7.556784255983036,0.4599609976737852,0
6.432284728051855,0.0953556946739683,0
4.940135217418325,0.0,0
9.218343710722785,0.7778599130068209,1
4.694292168537074,0.0,0
4.742198460082719,0.0,0
4.397192253120943,0.0,0
4.767601136456191,0.0,0
9.275899619717642,0.7849880244224892,1
4.258197745818447,0.0,0
4.5553454706979135,0.0,0
4.869525218907772,0.0,0
4.747362732016456,0.0,0
6.066326099619467,0.0,0
4.819460229227097,0.0,0
4.807599448592869,0.0,0
4.706404164307493,0.0,0
4.76179516499888,0.0,0
5.622998650208969,0.0,0
4.559085686302927,0.0,0
4.644725839693856,0.0,0
4.54926209876863,0.0,0
4.598668824517615,0.0,0
6.057702613228631,0.0,0
4.717937986667878,0.0,0
4.6933472347488365,0.0,0
4.711467874388796,0.0,0
5.383959080071961,0.0,0
5.332831996994848,0.0,0
4.673155904094262,0.0,0
4.969708654847206,0.0,0
4.75987051400532,0.0,0
5.140863976580306,0.0,0
4.8070646785650215,0.0,0
4.735620674536789,0.0,0
4.59032621299076,0.0,0
5.390438622891965,0.0,0
6.543679282068314,0.1368219088672719,0
4.798942468128397,0.0,0
5.063413730120664,0.0,0
5.196381425719212,0.0,0
10.478279028660394,0.893217551662192,1
4.570124559012231,0.0,0
4.844432986421247,0.0,0
15.299875450601965,0.9944119664938856,1
5.314433159967379,0.0,0
5.317409070917456,0.0,0
5.089273947332351,0.0,0
6.895228712843902,0.2604440776116176,0
7.178751119061084,0.3514173855599815,0
4.529188374267462,0.0,0
6.501084576443842,0.1210881612456012,0
5.450769150326428,0.0,0
4.752238450314295,0.0,0
5.865565737897817,0.0,0
4.5576178707119634,0.0,0
4.641326916308179,0.0,0
6.725824832832133,0.2023058854189243,0
4.641180986775039,0.0,0
4.605337620458653,0.0,0
4.764763883486054,0.0,0
6.230250164078294,0.0176742367395449,0
6.659710585121741,0.1788823152766894,0
5.572491099321788,0.0,0
5.413739100122451,0.0,0
4.71773696704558,0.0,0
5.054748423689654,0.0,0
4.927600850012004,0.0,0
10.14271668528694,0.8697808722609078,1
4.794929685732418,0.0,0
4.569064641686095,0.0,0
4.632436878875213,0.0,0
4.516239339042119,0.0,0
4.504171278217281,0.0,0
5.22991726259409,0.0,0
4.881246925902603,0.0,0
6.427436277973859,0.0935277809438754,0
4.6512052499379495,0.0,0
7.7937633382267855,0.5205764598589784,0
4.571027287007131,0.0,0
4.764678584032335,0.0,0
5.003920544788164,0.0,0
5.600351734203346,0.0,0
4.842028741008567,0.0,0
6.153411559285338,0.0,0
5.223379477816151,0.0,0
5.177699935003492,0.0,0
6.281227378242451,0.0375552904327772,0
5.064916857700193,0.0,0
5.261332414624484,0.0,0
5.011580476928055,0.0,0
5.008852286557818,0.0,0
5.539480769715896,0.0,0
4.830766006281767,0.0,0
4.978556884310597,0.0,0
6.000622914677065,0.0,0
4.699349723738976,0.0,0
4.791699765102029,0.0,0
4.779353395521499,0.0,0
4.691672548951408,0.0,0
8.084126718636732,0.5872978111697654,0
8.254576652483955,0.6227572883341069,0
4.861907323975158,0.0,0
4.874725717057047,0.0,0
5.925923795147604,0.0,0
4.784373742157505,0.0,0
4.591804113250379,0.0,0
11.133734634232145,0.9278974304589436,1
4.977650533993383,0.0,0
4.356049005217264,0.0,0
8.249625863958324,0.6217646984417627,0
5.252673180088605,0.0,0
7.188345949889712,0.3543537103097121,0
4.638649129074962,0.0,0
4.688477187758625,0.0,0
4.611272776894615,0.0,0
4.921915856444536,0.0,0
4.798827589109304,0.0,0
5.172039044603588,0.0,0
4.873502044297981,0.0,0
5.152073989369135,0.0,0
6.628790095514044,0.1677906904111409,0
4.476585136403929,0.0,0
4.449755199366482,0.0,0
4.87978989938012,0.0,0
11.835682930807506,0.9529149539432784,1
5.312412106342308,0.0,0
5.5485713150135965,0.0,0
4.938049973012093,0.0,0
5.405856195750769,0.0,0
5.134132659300935,0.0,0
7.1111962224340575,0.3304774217003527,0
5.030469637642484,0.0,0
4.647865210967935,0.0,0
5.23439987723576,0.0,0
6.437928985879205,0.0974812648285893,0
4.876679061029213,0.0,0
16.217942122204523,0.996815259261538,1
4.8375054525069725,0.0,0
5.265352292524725,0.0,0
5.490580595402343,0.0,0
4.772324942866394,0.0,0
5.538948440607376,0.0,0
4.477759876703152,0.0,0
4.612907574008459,0.0,0
4.571485336091548,0.0,0
4.547622822777199,0.0,0
5.524722403739397,0.0,0
6.641531445786063,0.1723716341063579,0
12.454391323779014,0.9677611485819853,1
7.824998167156027,0.528147121131339,0
4.374970549432157,0.0,0
8.056773344728567,0.5813568564730379,0
5.25795198349668,0.0,0
5.57345834802057,0.0,0
4.584844761041875,0.0,0
5.055762820812573,0.0,0
4.566591374887435,0.0,0
5.3573394995877965,0.0,0
4.634973142159824,0.0,0
4.884390019240202,0.0,0
6.974469274009231,0.2866813176125986,0
5.240689326408351,0.0,0
5.142262108847434,0.0,0
4.619597275552293,0.0,0
4.830490124754651,0.0,0
6.469378834389061,0.1092778048394174,0
5.664702610431352,0.0,0
4.835070960134552,0.0,0
5.369431708282041,0.0,0
4.482871252260281,0.0,0
4.66933479750632,0.0,0
4.8973018607368335,0.0,0
4.453615699384247,0.0,0
6.443591141705279,0.0996110026552265,0
5.616870227554728,0.0,0
5.3162497601139584,0.0,0
6.796613348185609,0.2269338671665447,0
5.009336868371682,0.0,0
10.581832181689451,0.8995993432086073,1
5.0220967381015065,0.0,0
5.2887495476367965,0.0,0
6.282339394778346,0.0379869608504735,0
4.587869947824758,0.0,0
5.492786638102223,0.0,0
6.924946584985015,0.2703566235504391,0
4.538184300990733,0.0,0
5.694071863797233,0.0,0
4.789737052160126,0.0,0
5.019461053938363,0.0,0
9.00156175159152,0.7490504135915356,0
7.679902074300283,0.4921576543332316,0
17.96424570895021,0.9988945484448362,1
5.985029612588668,0.0,0
5.451311642837212,0.0,0
4.557542186929976,0.0,0
8.414192372846426,0.6535956456662437,0
4.361931504607484,0.0,0
4.684257274799938,0.0,0
5.172188708814856,0.0,0
5.253136417266656,0.0,0
4.707240365471423,0.0,0
4.956273049150754,0.0,0
12.745906968581997,0.973049035111472,1
5.308994100716216,0.0,0
4.417469800089181,0.0,0
4.607932021850912,0.0,0
12.035462843632446,0.9583247499652604,1
4.6902829499105305,0.0,0
5.9879328928059845,0.0,0
5.252777969579546,0.0,0
5.590223022545741,0.0,0
6.371789482042807,0.0724157312883604,0
5.043596537723623,0.0,0
4.861243510976893,0.0,0
4.998635158170254,0.0,0
6.320841836727496,0.0528784881214319,0
4.886840254113195,0.0,0
6.686318542307761,0.1883575463887342,0
5.318641691925065,0.0,0
4.59630483487105,0.0,0
4.774238940472419,0.0,0
5.084648327790745,0.0,0
4.747857931045093,0.0,0
5.685857834851408,0.0,0
4.976160142187137,0.0,0
5.3281813327288985,0.0,0
4.525812896137465,0.0,0
4.617590023923176,0.0,0
4.585435777709154,0.0,0
5.433693130190181,0.0,0
13.52299454273732,0.9833024689198604,1
5.315490825565271,0.0,0
4.706271709540568,0.0,0
5.195177165459474,0.0,0
4.762321486276408,0.0,0
5.514489502342645,0.0,0
4.622960467184922,0.0,0
6.549754584564295,0.1390534236981213,0
4.778175316922705,0.0,0
6.001630531832912,0.0,0
4.621083486569584,0.0,0
5.44321170954793,0.0,0
10.003208656252015,0.8586716547233575,1
4.953138370912034,0.0,0
5.087179752128629,0.0,0
6.037736252662446,0.0,0
4.731928570852048,0.0,0
7.733886164792092,0.5057930136124537,0
4.643689146339201,0.0,0
4.862045347606966,0.0,0
11.274979851053702,0.933796180713134,1
4.623587883991881,0.0,0
15.182227488795178,0.9939931251609648,1
6.366485711793425,0.070390981964499,0
4.570698638046236,0.0,0
6.065227753145354,0.0,0
4.803534832110795,0.0,0
4.728948492535631,0.0,0
5.001530331117744,0.0,0
5.317742021494469,0.0,0
6.076366557536414,0.0,0
4.880508379737059,0.0,0
4.970624048741184,0.0,0
4.561199516563406,0.0,0
4.979757716265036,0.0,0
4.559113993557779,0.0,0
4.658254018781686,0.0,0
5.164713825945528,0.0,0
6.816857884877924,0.2338896760488891,0
10.206690075835567,0.8745949604636771,1
7.626687597561451,0.4784298007193662,0
5.491419384527472,0.0,0
4.710255409796265,0.0,0
4.422948015050462,0.0,0
6.1401602869859495,0.0,0
4.793642666011992,0.0,0
5.233110117514473,0.0,0
4.827527130400684,0.0,0
5.005367008164753,0.0,0
4.659486150894742,0.0,0
5.16356774870033,0.0,0
5.287627805532538,0.0,0
8.775903413102524,0.7155456648392963,0
6.592706787390202,0.1547389406120964,0
4.8139502460510615,0.0,0
5.077627744197836,0.0,0
5.975998850342724,0.0,0
4.9129921245162045,0.0,0
6.409415055231261,0.0867172117361919,0
6.749936061161256,0.2107474233869145,0
4.613711719102748,0.0,0
4.78800756403412,0.0,0
4.7423816209695,0.0,0
5.756240852799492,0.0,0
5.052640596557714,0.0,0
5.24318123251163,0.0,0
5.174091810415393,0.0,0
5.266810704247236,0.0,0
5.069492474568262,0.0,0
8.08089710579802,0.586600019039999,0
6.447817805027637,0.1011991152553717,0
7.940509173568914,0.5553134707057271,0
6.996277426033041,0.2937928071922979,0
5.498806294712958,0.0,0
4.545511789005134,0.0,0
4.76849888392883,0.0,0
6.784676754065859,0.2228142365154269,0
4.522727890545721,0.0,0
5.542529210019638,0.0,0
7.321064971038301,0.3940017742145157,0
5.33523170371768,0.0,0
6.130835912946855,0.0,0
4.702130331023554,0.0,0
4.998938726479211,0.0,0
6.996438923238638,0.2938452930944701,0
4.986721251083714,0.0,0
4.865643228373421,0.0,0
4.595960598667001,0.0,0
5.237780422832052,0.0,0
4.509077277548278,0.0,0
4.757588214929367,0.0,0
4.781076013902707,0.0,0
5.697633803695755,0.0,0
5.088678573756563,0.0,0
5.182176150302402,0.0,0
4.526517991605394,0.0,0
4.92229853565813,0.0,0
4.645428229212066,0.0,0
5.671802792825647,0.0,0
4.892203171771115,0.0,0
5.146024449415156,0.0,0
5.144363285401444,0.0,0
4.4765624278562255,0.0,0
4.607911720700732,0.0,0
5.30468506337952,0.0,0
4.6944674994260485,0.0,0
5.204532048422987,0.0,0
4.806855540452317,0.0,0
5.037129100939016,0.0,0
5.465256787791374,0.0,0
4.597617705627816,0.0,0
5.0601465682842965,0.0,0
4.599231927828908,0.0,0
4.663830182381874,0.0,0
8.339225653161058,0.6393905065681392,0
4.733187800885,0.0,0
4.89508048071951,0.0,0
4.898824229660934,0.0,0
5.103179189333177,0.0,0
6.324919954272199,0.0544494726180043,0
5.257466694976603,0.0,0
4.7136214989912535,0.0,0
4.950280698776526,0.0,0
5.255534752405976,0.0,0
4.590546404116374,0.0,0
5.295176438956728,0.0,0
4.985762722378021,0.0,0
5.222786521054857,0.0,0
4.903591073707346,0.0,0
5.443672785972786,0.0,0
6.872588398587208,0.2528341680764585,0
6.306222358084594,0.0472367368202197,0
4.754996054526374,0.0,0
4.813324907344145,0.0,0
5.551534220429803,0.0,0
5.427653952763504,0.0,0
6.0329810419816,0.0,0
4.862559095108492,0.0,0
4.841924066092616,0.0,0
4.953780907343238,0.0,0
5.54030898068822,0.0,0
7.242188668905682,0.3706564279113388,0
5.51557168360423,0.0,0
5.193647005460769,0.0,0
4.499808471787578,0.0,0
5.330265566675204,0.0,0
6.853970397775004,0.2465388003280046,0
11.415698153566114,0.9392060342599836,1
5.6649390880708905,0.0,0
5.208672893515106,0.0,0
5.408525110749133,0.0,0
4.525439878786873,0.0,0
4.997755036754766,0.0,0
6.046849518022576,0.0,0
4.864110888081336,0.0,0
4.930126620279914,0.0,0
4.51288901148905,0.0,0
4.737000568181796,0.0,0
5.613974401179853,0.0,0
5.474935581151946,0.0,0
5.160437410038025,0.0,0
4.451667375532309,0.0,0
4.682034124850979,0.0,0
9.60556140477627,0.8219398735594245,1
5.531449838718738,0.0,0
6.075427183179717,0.0,0
4.839455563189768,0.0,0
5.36719704903538,0.0,0
5.143013169160126,0.0,0
5.310546592954654,0.0,0
4.534412662818714,0.0,0
6.269303082556223,0.0329209563575365,0
4.950305032080993,0.0,0
4.737606911518503,0.0,0
5.343336620883162,0.0,0
10.02081899498122,0.8601216058672101,1
4.766368537130325,0.0,0
4.844818427344117,0.0,0
4.708595892351396,0.0,0
4.96432815009934,0.0,0
4.548353240456073,0.0,0
5.188344398267714,0.0,0
5.945571834903054,0.0,0
5.510323542062884,0.0,0
4.771522997708071,0.0,0
4.617059679665299,0.0,0
9.0975213591966,0.7621946772293693,1
5.055911007258109,0.0,0
4.784346048051782,0.0,0
4.726723700937705,0.0,0
7.936757983145414,0.5544516328914483,0
4.668112669566404,0.0,0
9.500767236467327,0.8108806081443045,1
4.604239047258977,0.0,0
5.05540061455606,0.0,0
4.821989860526966,0.0,0
4.805188554495225,0.0,0
4.876346173246637,0.0,0
4.747799428033218,0.0,0
5.353587492341009,0.0,0
4.685619921322294,0.0,0
5.912293819074427,0.0,0
4.977588889113441,0.0,0
5.211320023016023,0.0,0
4.563140962476256,0.0,0
7.551608128828639,0.4585736841483113,0
5.606652477389676,0.0,0
4.539875017916322,0.0,0
5.265306354975123,0.0,0
5.068442522407322,0.0,0
6.516899092712758,0.1269477004784642,0
4.81390347550118,0.0,0
4.704073266537805,0.0,0
12.454785163067369,0.967768942801123,1
7.182240441790276,0.3524863191482632,0
5.892201117597463,0.0,0
4.368279965057419,0.0,0
4.463964217036654,0.0,0
26.12824551489815,0.9999895892002774,1
6.659258237930023,0.1787206745098119,0
5.133607044024595,0.0,0
6.188944236286857,0.0014365970024473,0
5.097991540563001,0.0,0
5.786566124419148,0.0,0
7.641529583061916,0.4822873661788582,0
5.010144499619948,0.0,0
5.84596884110763,0.0,0
9.956474461824698,0.8547550650853608,1
5.068393072483724,0.0,0
4.8251435580912885,0.0,0
5.371092494893165,0.0,0
4.648953767611807,0.0,0
5.325474982896862,0.0,0
5.405608730089117,0.0,0
4.636439104346401,0.0,0
4.911863263842131,0.0,0
5.682663259587963,0.0,0
4.761814298697455,0.0,0
4.614724858863742,0.0,0
6.869192402067366,0.2516883828024253,0
4.913359186139944,0.0,0
4.75814180065782,0.0,0
4.480748913714237,0.0,0
6.584941773207869,0.1519151924842829,0
6.033343911491508,0.0,0
5.071169566790273,0.0,0
4.873218201722723,0.0,0
9.430003071743783,0.8030584548093247,1
4.951177058955861,0.0,0
5.206168257878058,0.0,0
4.714144070434497,0.0,0
7.146439236056283,0.3414597385791114,0
4.567869959893346,0.0,0
5.481132474149787,0.0,0
9.381993288217794,0.7975836171595013,1
5.272480743914482,0.0,0
5.226319844056548,0.0,0
11.438214944269196,0.9400308009408606,1
4.914442385904423,0.0,0
4.965063091635089,0.0,0
4.595012926609116,0.0,0
4.7864344998832,0.0,0
4.838935483986031,0.0,0
4.536535929880204,0.0,0
4.682926848107369,0.0,0
4.798887387525538,0.0,0
6.703517523963031,0.1944476633915349,0
5.661953628071959,0.0,0
4.49831440799053,0.0,0
6.296353925433386,0.0434196861817066,0
4.883143512366657,0.0,0
5.499635144721874,0.0,0
4.7937567925346265,0.0,0
4.791131642460151,0.0,0
5.085656892867534,0.0,0
4.712569619493184,0.0,0
4.740772303868326,0.0,0
4.697698184589424,0.0,0
4.682937998305476,0.0,0
4.686553233509407,0.0,0
5.9857416653067865,0.0,0
5.270742549322085,0.0,0
4.852215826502702,0.0,0
4.519997358022678,0.0,0
5.273857565655469,0.0,0
4.772139101736341,0.0,0
5.729913477894504,0.0,0
6.937526097959652,0.2745263677890933,0
6.25833679963776,0.0286501750836278,0
6.877277993772778,0.2544145563173798,0
5.106965500579369,0.0,0
4.702845139925616,0.0,0
5.072500624642797,0.0,0
4.932730644062802,0.0,0
4.854087705765335,0.0,0
9.857279032053762,0.8461023944490784,1
9.490272314844011,0.8097388538953253,1
5.171976548266258,0.0,0
4.951265630350584,0.0,0
4.678825835545605,0.0,0
5.204797248472393,0.0,0
4.631762380451457,0.0,0
6.3475488272968414,0.0631442733589117,0
4.860888933099469,0.0,0
5.499213929888764,0.0,0
4.657207363164115,0.0,0
7.22118301987433,0.3643315954936073,0
4.685369176240107,0.0,0
5.842908037202377,0.0,0
5.309925492404785,0.0,0
5.593040114211143,0.0,0
6.296494663277254,0.0434741719902731,0
4.83762811121945,0.0,0
4.606263628615117,0.0,0
4.664446816948023,0.0,0
6.678607184150929,0.1856181475595069,0
4.755596307216916,0.0,0
4.505703111164206,0.0,0
5.318067911871739,0.0,0
4.843774565620272,0.0,0
8.107795292954753,0.5923818948363939,0
4.62512562292274,0.0,0
4.847289755842112,0.0,0
4.34649048213108,0.0,0
4.699264381174791,0.0,0
4.752939138233104,0.0,0
4.942851348083863,0.0,0
4.717244044948604,0.0,0
5.716403433346349,0.0,0
5.629926575638745,0.0,0
5.145537642555758,0.0,0
4.96646520472892,0.0,0
4.720946328887301,0.0,0
4.821084923477842,0.0,0
4.432890378787342,0.0,0
4.606926794185615,0.0,0
4.780161996993355,0.0,0
11.009916365108772,0.9223106081822916,1
4.99145006971284,0.0,0
4.566186304314697,0.0,0
4.668795574226909,0.0,0
4.701702304821895,0.0,0
4.543720731378237,0.0,0
4.692899900860132,0.0,0
5.086263148415961,0.0,0
5.52124583027148,0.0,0
6.9218160868634095,0.269316526270118,0
7.420188026187558,0.4224329453686302,0
10.158171652473277,0.8709596157295839,1
5.447852882514367,0.0,0
5.054592682252265,0.0,0
5.12403723975474,0.0,0
5.348549787676007,0.0,0
4.968169908193136,0.0,0
4.857844811264358,0.0,0
5.9504337350136405,0.0,0
4.364683775291665,0.0,0
6.313528660238951,0.0500582327061175,0
5.549851715868088,0.0,0
4.882914182342945,0.0,0
5.278511849467121,0.0,0
4.280729379551034,0.0,0
4.647458658437835,0.0,0
4.826672306233026,0.0,0
4.370494232934223,0.0,0
4.742314067807154,0.0,0
5.649942424998402,0.0,0
4.686533521183179,0.0,0
6.363453066758986,0.0692322857532588,0
4.72259933839219,0.0,0
6.167250275216809,0.0,0
5.096990264893916,0.0,0
4.777051762371526,0.0,0
5.933552050949108,0.0,0
5.354476444276654,0.0,0
4.713761664237125,0.0,0
5.461227731288868,0.0,0
5.089191326972517,0.0,0
4.559429100837989,0.0,0
5.078302436017815,0.0,0
4.943893081504917,0.0,0
4.868489027464327,0.0,0
5.07292220311874,0.0,0
4.729229294213586,0.0,0
7.108000703508339,0.3294753959909172,0
6.306298148163436,0.0472660247726583,0
4.535861895939602,0.0,0
4.617760536505203,0.0,0
5.382931406539955,0.0,0
5.189661654355265,0.0,0
4.724946702284838,0.0,0
4.925249567936851,0.0,0
5.706178893111521,0.0,0
4.444603875878308,0.0,0
7.745780258038783,0.5087580278723443,0
5.787655293278296,0.0,0
6.736152061801902,0.2059281921364922,0
4.74180113318656,0.0,0
4.980450111429812,0.0,0
4.959379637168305,0.0,0
7.274396298801038,0.3802662568160129,0
5.261642192351918,0.0,0
5.1981839510938,0.0,0
4.8534256078702525,0.0,0
5.1142168256376905,0.0,0
4.957986870988407,0.0,0
4.294052472424713,0.0,0
4.404779383580392,0.0,0
4.934292510854323,0.0,0
4.646488853610464,0.0,0
5.864464916401117,0.0,0
5.017900577584605,0.0,0
5.829209815260818,0.0,0
4.5802723428335534,0.0,0
4.869505059883758,0.0,0
8.133311911266903,0.5978045072517498,0
5.045762172639881,0.0,0
5.093057986630721,0.0,0
10.044326418327236,0.862035314754739,1
6.229766971722637,0.017484942685607,0
4.704324584154984,0.0,0
4.618848835317989,0.0,0
4.821242310157754,0.0,0
5.189160093648633,0.0,0
5.709251474612243,0.0,0
6.023115600825406,0.0,0
6.753617132922622,0.2120314007331534,0
7.718521753809069,0.501941981728197,0
5.484394715778896,0.0,0
5.845046534346606,0.0,0
7.889922229317357,0.5435763601100323,0
6.1187534513509805,0.0,0
6.481920663070667,0.1139595785758159,0
4.681795070635243,0.0,0
5.052204912401243,0.0,0
4.904450155219282,0.0,0
4.768515927102578,0.0,0
5.154308413045061,0.0,0
4.344831376339742,0.0,0
4.76092446686632,0.0,0
6.171799433609887,0.0,0
4.800890805468684,0.0,0
4.545473832855751,0.0,0
5.916759471307262,0.0,0
5.423334532192469,0.0,0
4.994182778175111,0.0,0
5.214490934897232,0.0,0
5.667654538871701,0.0,0
5.11551418855302,0.0,0
6.706118195932689,0.1953661804657851,0
5.217146837958368,0.0,0
4.583881474236929,0.0,0
4.608845530098799,0.0,0
5.135411202751856,0.0,0
4.944907882173678,0.0,0
6.262531250728562,0.0302846765191251,0
5.908612499227505,0.0,0
5.106009774310588,0.0,0
6.540205431280699,0.1355445077304974,0
4.841572070180199,0.0,0
4.792665721811809,0.0,0
4.71198171503086,0.0,0
4.834111533820252,0.0,0
6.266878713130006,0.0319775145231608,0
4.6175208489189385,0.0,0
14.64696258878239,0.9916501928153516,1
4.780088019743093,0.0,0
4.758998786854055,0.0,0
6.043039062284533,0.0,0
4.601986946943395,0.0,0
5.331737402401236,0.0,0
4.813110764988168,0.0,0
4.835125676681152,0.0,0
4.67585843478236,0.0,0
8.602277616578377,0.6871340273765516,0
4.626000053509927,0.0,0
4.767038617037057,0.0,0
5.398234724795001,0.0,0
4.627087420720047,0.0,0
4.366583926181523,0.0,0
5.391380381098176,0.0,0
7.882005423391598,0.5417170084372758,0
6.804034304992506,0.2294881826579565,0
4.916039569260621,0.0,0
4.848547129466935,0.0,0
5.987087086076008,0.0,0
4.619181179881934,0.0,0
4.570758005902039,0.0,0
4.634365805499404,0.0,0
4.603652589452815,0.0,0
4.779083181818012,0.0,0
4.416207263798954,0.0,0
4.949553561250097,0.0,0
4.79623748750388,0.0,0
7.852377071882716,0.5347041134097116,0
6.905152314770839,0.2637638000386182,0
27.53343187298961,0.9999950932805134,1
4.86370425167433,0.0,0
5.340099725856608,0.0,0
9.008741840161694,0.7500560458220636,0
5.273923939124667,0.0,0
5.056443956830302,0.0,0
5.286440386128777,0.0,0
4.615799353278599,0.0,0
5.243153829620607,0.0,0
5.517519143101038,0.0,0
5.013804979148201,0.0,0
4.5893129660082925,0.0,0
5.140244141723553,0.0,0
5.754135474524661,0.0,0
4.818502501399828,0.0,0
4.430104419579266,0.0,0
6.539393084643465,0.1352456432499192,0
4.845421425997365,0.0,0
4.756699098307732,0.0,0
5.964971657645215,0.0,0
5.533776021822587,0.0,0
4.859740774113296,0.0,0
4.79298579013559,0.0,0
4.799902833729394,0.0,0
16.281437120637655,0.9969363215304364,1
4.705085636173198,0.0,0
4.844641104965716,0.0,0
4.428468925842056,0.0,0
5.108129753127179,0.0,0
4.714458028993628,0.0,0
4.63817741874485,0.0,0
5.083246044335047,0.0,0
4.747965183204663,0.0,0
4.517340148924726,0.0,0
4.83894251851759,0.0,0
5.134050320506179,0.0,0
4.708593456328332,0.0,0
4.762341213355143,0.0,0
5.833138313158389,0.0,0
4.980650971802952,0.0,0
5.7662098888257205,0.0,0
10.498086952991866,0.8944674670632741,1
4.973308130668777,0.0,0
4.6393393814415,0.0,0
7.127934482518503,0.3357091117297026,0
8.993324937690968,0.7478923113345882,0
4.441831087712448,0.0,0
5.304989948288579,0.0,0
7.038449527721163,0.3074097428191891,0
5.2120312887706985,0.0,0
4.733066756867436,0.0,0
4.843013176584249,0.0,0
5.050947211954139,0.0,0
4.550364553838195,0.0,0
4.79242636971366,0.0,0
4.713323920387442,0.0,0
4.624368785771961,0.0,0
8.133265722031382,0.5977947460084577,0
4.780692002514495,0.0,0
6.432013468725752,0.0952534768584394,0
10.41238710267426,0.8889573741210509,1
5.0123308873738655,0.0,0
8.24480163118047,0.6207953616203828,0
7.453139704678017,0.4316608600132274,0
7.740351851338882,0.507406561199786,0
4.830060390861565,0.0,0
7.061257141159643,0.3146995393799496,0
5.417886300862265,0.0,0
21.75984978915021,0.9998812523823416,1
4.939473741337316,0.0,0
4.816002698973292,0.0,0
5.37012561479917,0.0,0
5.393597576678801,0.0,0
4.759638696360733,0.0,0
5.04249088473641,0.0,0
5.5496054178532646,0.0,0
4.784773324606424,0.0,0
4.660220523060961,0.0,0
6.787133339985222,0.2236631772069766,0
5.333311973440982,0.0,0
6.045558215651287,0.0,0
5.350270234874107,0.0,0
5.080332284025127,0.0,0
4.99001190922207,0.0,0
5.001856320781314,0.0,0
4.716696824513038,0.0,0
4.515655112278687,0.0,0
8.181202137911132,0.6078193625480095,0
8.614989257504739,0.6892953245151866,0
5.020919310074972,0.0,0
4.8362209284409525,0.0,0
4.972541131533426,0.0,0
4.475799416862221,0.0,0
5.58243300716312,0.0,0
5.727944777154179,0.0,0
5.60479967080337,0.0,0
4.938894741029682,0.0,0
5.174102239411126,0.0,0
8.271829729108461,0.6261991963234116,0
6.012505976745112,0.0,0
6.772222307018346,0.2185014423354472,0
4.827146935422473,0.0,0
5.423074319115219,0.0,0
5.076964318522529,0.0,0
5.5830889525678415,0.0,0
8.661760857398194,0.697135817531106,0
4.82843586616761,0.0,0
8.581820263243412,0.6836282467642149,0
5.093791706250912,0.0,0
6.840915271859086,0.2421043619746928,0
4.627903970096069,0.0,0
6.147871919949296,0.0,0
6.714439304990429,0.1983008613466145,0
4.741395611851316,0.0,0
5.49818756506464,0.0,0
5.6904581494813264,0.0,0
5.392759579787665,0.0,0
4.485110915602602,0.0,0
4.336817156279436,0.0,0
8.54621865818511,0.6774456526025934,0
6.010329454264004,0.0,0
5.105381482589025,0.0,0
5.450200284688116,0.0,0
5.138250196073347,0.0,0
4.903394643501219,0.0,0
4.361919175869266,0.0,0
5.360860808917189,0.0,0
4.830398026521388,0.0,0
4.842343557172409,0.0,0
5.810678673813923,0.0,0
6.363843465298069,0.0693814863110773,0
4.705724390384751,0.0,0
6.710274000628854,0.1968326475467012,0
5.150949171786349,0.0,0
4.6993056462459135,0.0,0
4.72380094144299,0.0,0
5.449806600601436,0.0,0
5.568646593045064,0.0,0
4.534238663076971,0.0,0
5.627100857284193,0.0,0
4.53925400290898,0.0,0
5.591065879778589,0.0,0
5.041316209806031,0.0,0
6.245279045994113,0.0235540418261056,0
5.0084448985731616,0.0,0
5.064231605612203,0.0,0
5.607709268863967,0.0,0
7.476394613700868,0.4381062337450101,0
7.282442318394223,0.3826503270689669,0
5.36411271242684,0.0,0
4.836263369998442,0.0,0
