score,prob,y_pred
1.0406827867771318,0.0,0
1.00320571842827,0.0,0
1.001167748927485,0.0,0
1.072820486701912,0.0,0
1.0101714859125752,0.0,0
1.1447733305150316,0.0,0
1.0388799948578056,0.0,0
1.2639963232153706,0.3754699134172368,1
1.0772675982955584,0.0,0
2.1224727600163398,0.9986383494893764,1
2.436095696238428,0.999912943006626,1
1.009968187038012,0.0,0
1.0229442535357698,0.0,0
1.0136178519267758,0.0,0
1.024820009461979,0.0,0
1.0873891890953382,0.0,0
1.045213832375388,0.0,0
1.1263077754983009,0.0,0
1.0305963951127362,0.0,0
1.1773070059069295,0.0935469285716874,1
1.395509979598051,0.6863484529092402,1
1.0565748141179905,0.0,0
1.1206525543975006,0.0,0
1.0000779409883287,0.0,0
1.1194275345916869,0.0,0
2.3572645078389733,0.9998244972893942,1
1.166902286700323,0.0566373731315461,1
0.9996722783760792,0.0,0
2.236255698062037,0.9994910981051416,1
0.9935588990114962,0.0,0
1.0824574049363975,0.0,0
1.0031338622408912,0.0,0
1.0154289889700938,0.0,0
1.3059678370281629,0.4910288240234789,1
1.2164738483698996,0.22728995779878,1
1.0131704408525084,0.0,0
1.3941981925750964,0.6839781961550883,1
1.0060028716316822,0.0,0
1.0049026175820288,0.0,0
0.9914174350965224,0.0,0
1.1395166642898105,0.0,0
1.0134224271890957,0.0,0
1.054732390149898,0.0,0
0.9965632953354352,0.0,0
1.0248578676551807,0.0,0
0.9945320878642872,0.0,0
1.0562451205266414,0.0,0
1.066478810693809,0.0,0
1.3323549565870505,0.5558211155154924,1
0.9947112867963956,0.0,0
1.005593841210838,0.0,0
0.992784444556418,0.0,0
1.0120828458500353,0.0,0
0.9943930557719124,0.0,0
1.0712224051618295,0.0,0
1.0267054944701424,0.0,0
1.0432742050054515,0.0,0
1.055074473524908,0.0,0
1.366124771995796,0.6298451107797465,1
1.004011531471041,0.0,0
1.1856611481005082,0.1228069536827179,1
1.235213064951176,0.2877655815806932,1
1.3349827165197985,0.5619379490338362,1
1.0377792181963676,0.0,0
0.998813043786576,0.0,0
1.07175573609572,0.0,0
1.0290686212071225,0.0,0
1.0215204537780391,0.0,0
1.141666737707561,0.0,0
1.0108797089221746,0.0,0
1.1082331854950018,0.0,0
1.0610510152979766,0.0,0
0.993130519064366,0.0,0
1.0037579840209303,0.0,0
1.1586979692879162,0.0272097533776356,1
1.1156006359885762,0.0,0
1.1639261975895303,0.0459933948639397,1
1.1156462690071811,0.0,0
1.0179274920560744,0.0,0
1.0288403525273844,0.0,0
1.040643845325412,0.0,0
0.9980510254891216,0.0,0
2.758429303621837,0.9999952285938662,1
1.0154327846987363,0.0,0
1.0985917905121196,0.0,0
1.023998914286793,0.0,0
0.9983112759046284,0.0,0
1.0040528529322033,0.0,0
0.997327381129875,0.0,0
1.1093012731224714,0.0,0
1.0127425162450376,0.0,0
0.9938529573980898,0.0,0
1.02957634430394,0.0,0
1.8553480193689704,0.9875289577716028,1
1.039619069386036,0.0,0
1.1515204634523533,0.0012617204977897,0
0.999741949816227,0.0,0
1.0112663721093356,0.0,0
0.9968301790232724,0.0,0
1.7349952570936469,0.9682418546357056,1
1.0157155979867,0.0,0
1.1153895025586469,0.0,0
0.99901927944411,0.0,0
0.999884969408712,0.0,0
0.9991428509099944,0.0,0
1.0817159939479282,0.0,0
1.0584144920434018,0.0,0
1.173403996074793,0.0797591367108312,1
1.0516902656227185,0.0,0
1.0021820935595689,0.0,0
1.012876078925428,0.0,0
1.17015014766563,0.0682108623972163,1
1.4047519039830496,0.7026547882418789,1
1.0009918698152316,0.0,0
1.0946294163697263,0.0,0
1.1890278791897089,0.1344958527188903,1
1.0020841349798295,0.0,0
1.0174698106918572,0.0,0
1.0864252150296012,0.0,0
0.9951050514951336,0.0,0
1.1988944060157771,0.1683851773409284,1
1.3275839099263358,0.5445600398012248,1
0.9970618415517386,0.0,0
1.3540671187004143,0.6045497210406253,1
1.0220564062238269,0.0,0
1.1246411772458642,0.0,0
1.004175517298146,0.0,0
1.256897636472333,0.3544538487079472,1
1.092125144352439,0.0,0
0.9970332158953804,0.0,0
1.3821773375556217,0.6616022978955274,1
1.3025115455034102,0.4820884552141445,1
1.0183738031266685,0.0,0
0.9988843372795032,0.0,0
1.374818618389201,0.6473137049951254,1
1.0186650453958417,0.0,0
1.0182640685954794,0.0,0
1.3336875499994132,0.5589306728481999,1
1.0437342158510616,0.0,0
1.0389820816340816,0.0,0
1.0118314815045806,0.0,0
1.2996646443016475,0.4746458000458621,1
1.4107584058952114,0.7128881858277654,1
1.0163855723130788,0.0,0
0.9937720993827206,0.0,0
1.000357077880651,0.0,0
1.0002453887906848,0.0,0
1.045194340249242,0.0,0
1.1418777402869604,0.0,0
1.0441132513579086,0.0,0
1.0224436087382835,0.0,0
0.9994959306901572,0.0,0
1.0072507614786192,0.0,0
1.055357109302963,0.0,0
1.512706059024115,0.8472042088459719,1
1.014999025784887,0.0,0
1.2773806276577218,0.4139572595537351,1
1.0028119822860109,0.0,0
1.1253645075057226,0.0,0
1.0047583632762591,0.0,0
0.9992726320489416,0.0,0
1.0555025337262456,0.0,0
1.026281873160121,0.0,0
1.052030513745846,0.0,0
1.029848673743723,0.0,0
1.0293976745048994,0.0,0
1.5099412700682708,0.8444357293598731,1
1.0147333349691825,0.0,0
1.015125341515167,0.0,0
1.0494163024413246,0.0,0
0.9946207172837506,0.0,0
0.996659164025114,0.0,0
1.036327459951746,0.0,0
1.019304675216548,0.0,0
1.0012485101328783,0.0,0
1.148386758650001,0.0,0
1.0597976597997918,0.0,0
1.031264944778763,0.0,0
1.0423302643139305,0.0,0
1.1837461154560056,0.1161311908215125,1
0.9940237563417004,0.0,0
1.110986433431851,0.0,0
1.00519177488423,0.0,0
1.0053010252770422,0.0,0
1.081782873080137,0.0,0
0.998807694770281,0.0,0
1.1163948540322015,0.0,0
1.0390266131823502,0.0,0
1.7729960886770464,0.9762320503937616,1
1.0061548864756245,0.0,0
1.4427487855116643,0.7627377953302126,1
1.0013974629513274,0.0,0
1.0273562542463346,0.0,0
0.9942012761203098,0.0,0
0.999826794692677,0.0,0
1.0256167584724645,0.0,0
0.996902597933461,0.0,0
1.0890617480287337,0.0,0
1.001175924373643,0.0,0
1.0099113205249388,0.0,0
1.0112835480054023,0.0,0
1.006075324519958,0.0,0
1.1376825448406054,0.0,0
0.9953608118810912,0.0,0
1.0012448762059234,0.0,0
1.0234316353621802,0.0,0
1.028102201588057,0.0,0
1.0402062794611315,0.0,0
1.0194169172985514,0.0,0
1.003107722474727,0.0,0
1.298706022554436,0.4721237240900094,1
0.997037880871191,0.0,0
1.0044001024705929,0.0,0
0.9946501604399458,0.0,0
0.9956239693209094,0.0,0
1.0029611928980144,0.0,0
1.0239574242286698,0.0,0
2.403305430051702,0.999883393704343,1
1.294246549283126,0.4602857112834571,1
1.3440302845814824,0.5825355664950508,1
1.1640700636011507,0.0465087614611762,1
1.4975181131508375,0.8314571995652991,1
1.03628228043225,0.0,0
1.0928476282501909,0.0,0
0.9899474934919178,0.0,0
1.062595178017178,0.0,0
1.002734960865982,0.0,0
0.9993334592194548,0.0,0
1.0026007123910274,0.0,0
0.9941085174646244,0.0,0
0.9998853410368056,0.0,0
1.0218650622069223,0.0,0
1.0036194041256716,0.0,0
1.0446854940222532,0.0,0
1.0025707571761564,0.0,0
1.0264334708516814,0.0,0
1.5863302055752595,0.9067505149105672,1
1.1509181136295226,0.0,0
0.9955509212976746,0.0,0
1.0479407362907671,0.0,0
1.138903739939279,0.0,0
1.544575506259065,0.8761629884749081,1
1.055075777846874,0.0,0
1.0148685086373277,0.0,0
1.0114451742900692,0.0,0
0.9999279361922212,0.0,0
0.9935802872940332,0.0,0
1.0248587214918032,0.0,0
1.138351513747003,0.0,0
0.9924634385345896,0.0,0
1.2051049751540153,0.1894205431931631,1
0.996999852230789,0.0,0
1.3007023774061863,0.4773669591265216,1
0.995085554514788,0.0,0
0.9963220631842292,0.0,0
1.1296631120979956,0.0,0
1.041057511844787,0.0,0
0.9945799490374472,0.0,0
1.054164812142418,0.0,0
1.047370138421735,0.0,0
1.275676968657738,0.4091420281202315,1
1.066748105103625,0.0,0
1.0039511156806753,0.0,0
1.0043425974643163,0.0,0
1.0711499223329668,0.0,0
1.0126530510716187,0.0,0
1.006580598984404,0.0,0
1.029654476036898,0.0,0
1.054000495370249,0.0,0
1.3210603341553604,0.5288381952595589,1
1.0383601534104945,0.0,0
1.2233730022128513,0.2498464316249413,1
0.9996418678146548,0.0,0
1.2897024317557766,0.4480450768567756,1
1.6096864219002227,0.9207428568334616,1
0.9975568883375427,0.0,0
1.0366902782854308,0.0,0
0.9945850226264304,0.0,0
1.0143511115130672,0.0,0
1.0186389237342428,0.0,0
1.1022345230169175,0.0,0
1.0260528116510588,0.0,0
1.0093071988168527,0.0,0
1.002188343481507,0.0,0
1.0069109212751235,0.0,0
1.0304587887328576,0.0,0
0.9930813359852088,0.0,0
0.9957853940700604,0.0,0
1.0134248568460955,0.0,0
1.448600692695568,0.7710420502378472,1
1.0004907407750667,0.0,0
1.0917668644870866,0.0,0
0.9998730734895878,0.0,0
1.0022210263019695,0.0,0
0.9994571634747756,0.0,0
1.00326307584522,0.0,0
1.0553768657487574,0.0,0
1.097464012661195,0.0,0
1.083996293652309,0.0,0
1.0764233042100568,0.0,0
0.9966782061952666,0.0,0
1.0012642519256298,0.0,0
1.060198905578887,0.0,0
1.6609715465970527,0.9450401577186112,1
1.038540761916035,0.0,0
1.3833329729881236,0.6638051843782682,1
1.0182503296827805,0.0,0
1.0036359872431355,0.0,0
1.0269926676163388,0.0,0
0.9912443338748046,0.0,0
0.997013008015079,0.0,0
1.077081751628556,0.0,0
1.012888435964811,0.0,0
1.0402005484370087,0.0,0
1.01164211612654,0.0,0
1.183049695332682,0.1136987322706717,1
1.0076636131086851,0.0,0
1.0185373368363495,0.0,0
1.0008696521509646,0.0,0
1.0118449535936889,0.0,0
1.3558663778166906,0.608403746963609,1
1.0035203761070035,0.0,0
1.2904132256467356,0.4499715802212295,1
1.2743853521792907,0.4054750032148681,1
1.106674793373084,0.0,0
1.457063247337783,0.7826254983416788,1
0.9983909700207,0.0,0
1.1705854057126437,0.0697583883187024,1
1.3919996524160243,0.6799743115613494,1
1.0063223204109129,0.0,0
1.014134471657172,0.0,0
1.0045399114658409,0.0,0
1.167912888830522,0.0602434182502862,1
0.9970091863435244,0.0,0
1.0554910068079484,0.0,0
1.1814316457162053,0.1080375646289898,1
1.1883537092088343,0.1321601334490557,1
1.017344762873181,0.0,0
1.024301355719179,0.0,0
1.005597746041514,0.0,0
1.028419901353881,0.0,0
1.0031761141033582,0.0,0
1.0023535453125154,0.0,0
1.6291912905173225,0.930945429610792,1
1.0039194347915952,0.0,0
1.2081463434142117,0.1996337982455893,1
1.010682496677947,0.0,0
0.9996487358731464,0.0,0
1.0891127073349838,0.0,0
1.005168989508344,0.0,0
1.085184726553769,0.0,0
1.0025267672658156,0.0,0
1.0944581939952045,0.0,0
1.0046255657011662,0.0,0
0.997276522593426,0.0,0
1.0108755619471714,0.0,0
0.992208801102473,0.0,0
1.0588206324864005,0.0,0
1.1723531251313963,0.0760347012896587,1
1.0154146370464028,0.0,0
1.1464332194647078,0.0,0
0.9962797308169432,0.0,0
1.007598808805923,0.0,0
1.0012149704474165,0.0,0
0.9944865064469794,0.0,0
1.0131705304642271,0.0,0
1.0553603405961445,0.0,0
1.2860839091186764,0.4381698846183134,1
1.0917460320518777,0.0,0
0.9981076605157244,0.0,0
1.0070727984335572,0.0,0
0.995956794200476,0.0,0
1.1076872573080727,0.0,0
1.0044009388496922,0.0,0
1.0534014656519952,0.0,0
1.04425112894506,0.0,0
1.3946504208442565,0.6847969002729936,1
1.17566403277551,0.0877517238755826,1
1.0410598811130996,0.0,0
1.028074805588291,0.0,0
1.106704182438755,0.0,0
1.034518886479802,0.0,0
1.0004023360575665,0.0,0
1.0148333908638263,0.0,0
1.025617275699155,0.0,0
0.9964366359650972,0.0,0
1.0002249122313671,0.0,0
1.053241678776654,0.0,0
1.0834797052616514,0.0,0
1.0040320668036065,0.0,0
1.157785607038261,0.0239213460729822,1
1.0210866965001548,0.0,0
1.0624376346729931,0.0,0
1.1611930322071011,0.0361869286284516,1
1.1357675189009804,0.0,0
1.4449175959586753,0.7658438996148198,1
1.2581366859364256,0.3581517777175425,1
1.336174009997551,0.5646910388222683,1
1.0927159578676728,0.0,0
1.0378642006881489,0.0,0
1.280744461051849,0.4233923138588132,1
1.0127823038502797,0.0,0
1.0092681826133023,0.0,0
1.1444047114226872,0.0,0
1.262126458642089,0.3699741482954137,1
1.8947221594969403,0.9909048874634642,1
0.9977742486009384,0.0,0
1.0193043894644869,0.0,0
1.000710307360736,0.0,0
1.0201523918732192,0.0,0
1.2588125453282075,0.3601636115653889,1
1.200539611639428,0.1739805559660246,1
1.089256298951693,0.0,0
1.007407491995546,0.0,0
1.090364880209598,0.0,0
1.0115161330401548,0.0,0
1.6282111123732608,0.9304625931170803,1
1.0275975217603637,0.0,0
1.009051681328888,0.0,0
1.7686098925508245,0.9754170033199012,1
1.135728818599979,0.0,0
1.4565905379181614,0.7819915317053674,1
1.001792414818554,0.0,0
1.139697481742306,0.0,0
1.3238422430728716,0.5355884445038619,1
1.077131153488556,0.0,0
1.06173652965581,0.0,0
1.188591089474712,0.1329828413867619,1
0.9992145294755612,0.0,0
1.2630011004549402,0.3725484165499486,1
3.466307147056665,0.9999999920904384,1
1.00981027275491,0.0,0
1.2191097324423537,0.2359467952729582,1
0.9946837788533264,0.0,0
1.0117214315607324,0.0,0
1.0091349427051268,0.0,0
1.049435188681344,0.0,0
1.225649379995687,0.2572156897135361,1
1.1479836843089388,0.0,0
0.9962891198581164,0.0,0
1.3335029837091448,0.5585009250115228,1
1.0261473252697575,0.0,0
1.02173887173188,0.0,0
1.0862134143964357,0.0,0
1.1229134650405093,0.0,0
1.017420050578528,0.0,0
1.071551415681672,0.0,0
1.0314633464343408,0.0,0
1.003208830127889,0.0,0
1.0380356155428487,0.0,0
1.042535758049194,0.0,0
1.0095278285245934,0.0,0
1.1548102442149055,0.0131767378359311,0
1.057244382746631,0.0,0
1.0054770372354704,0.0,0
1.0262409006305293,0.0,0
1.341294795805366,0.5763835397042127,1
1.2384628207155053,0.2979919178492072,1
1.0542498600834165,0.0,0
1.932501088602221,0.9933082706068836,1
0.9897151945164988,0.0,0
0.99637759751325,0.0,0
0.9961316411022644,0.0,0
0.997330267299524,0.0,0
1.1976566822267507,0.1641649307255028,1
0.9974863158687596,0.0,0
0.9933950510047806,0.0,0
1.0218596598908032,0.0,0
1.0078200957434944,0.0,0
1.186365942458504,0.1252589694457005,1
1.00397024421236,0.0,0
1.0184688419983472,0.0,0
1.0045546442573985,0.0,0
1.0009587568578184,0.0,0
1.1556592205463143,0.0162457039680033,0
0.99904262981375,0.0,0
1.0009422542233024,0.0,0
0.99678443525605,0.0,0
1.002615529296803,0.0,0
1.0300696896469543,0.0,0
1.0237375948055707,0.0,0
1.0033095524299935,0.0,0
1.007030894746073,0.0,0
1.024240660668919,0.0,0
1.100182810774072,0.0,0
1.0047069565437767,0.0,0
1.0161467700922182,0.0,0
0.9984904648437632,0.0,0
1.0649600435863538,0.0,0
1.0005705016464486,0.0,0
1.0338743189696316,0.0,0
0.9996344770392614,0.0,0
1.0580041188774272,0.0,0
1.3086135469257234,0.4978016326069512,1
1.0085117778168882,0.0,0
1.0353440640490337,0.0,0
1.0719214777827335,0.0,0
1.4638568311666318,0.7915685646664221,1
0.9971466742253268,0.0,0
1.0249143431532164,0.0,0
3.155958949228215,0.9999998703661922,1
1.037906662191372,0.0,0
1.107831453780003,0.0,0
1.0476098774697025,0.0,0
1.4520844697516553,0.7758709303170503,1
1.3975399015010566,0.6899888414650387,1
0.9963256957571596,0.0,0
1.2737725309625674,0.4037302100922366,1
1.1024735681572349,0.0,0
1.0021257925327414,0.0,0
1.0000580028695203,0.0,0
0.9962281985499348,0.0,0
1.0086998894771095,0.0,0
1.042672106957293,0.0,0
1.0023685984932815,0.0,0
0.997503841087352,0.0,0
1.0047451296745602,0.0,0
1.247562022644653,0.3261949858463762,1
1.067695279614224,0.0,0
1.0131280425450258,0.0,0
1.0037660086169626,0.0,0
1.0130762485536522,0.0,0
1.001350556622716,0.0,0
1.043840966491605,0.0,0
1.2818173434619822,0.4263812732787168,1
1.0114979919793743,0.0,0
0.9992821294402984,0.0,0
1.0077976656823566,0.0,0
0.989427314615338,0.0,0
0.9960979826709172,0.0,0
1.0376872431328716,0.0,0
1.023993400516804,0.0,0
1.0016548314471507,0.0,0
0.9932802721409124,0.0,0
1.4572524843380652,0.7828788609787364,1
1.0003494297829174,0.0,0
1.0057576182262395,0.0,0
1.0334839192104888,0.0,0
1.0600382590778004,0.0,0
1.0244350218715448,0.0,0
1.1061780244052135,0.0,0
1.0149600352393624,0.0,0
1.0940743712843868,0.0,0
1.0959946434290522,0.0,0
0.9944284464397852,0.0,0
1.0238734203397,0.0,0
1.075666618678631,0.0,0
1.0445910975540438,0.0,0
1.0855469160134166,0.0,0
1.0291590530415422,0.0,0
1.0050177738920347,0.0,0
1.0845979267333397,0.0,0
1.0011923377092589,0.0,0
1.030919673563795,0.0,0
1.0081643321623808,0.0,0
1.0147622514648205,0.0,0
1.2123572607951478,0.2136759305964864,1
1.2501285195049463,0.3340330148273827,1
1.0227218655424832,0.0,0
1.0249459943471304,0.0,0
1.2138022433471618,0.2184675966909495,1
1.029507204696428,0.0,0
0.998075326181488,0.0,0
1.9266742388476492,0.9929822432218198,1
1.0253054795242764,0.0,0
0.9955672933157622,0.0,0
1.6145959801339298,0.9234317430262714,1
1.1246093672564708,0.0,0
1.0718828738086037,0.0,0
0.9965226907199984,0.0,0
1.0089667916707503,0.0,0
1.0029058900598935,0.0,0
1.0112351955582344,0.0,0
0.9951890327205808,0.0,0
1.0732990614342384,0.0,0
0.9952227950173862,0.0,0
1.1104145000252237,0.0,0
1.2725488406866436,0.4002367001573118,1
0.9935458927042512,0.0,0
0.9986939367293132,0.0,0
1.0172138913016402,0.0,0
1.9431365639356897,0.993866147769416,1
1.1179470372597824,0.0,0
1.0482757529298312,0.0,0
1.054258846338764,0.0,0
1.07361467578778,0.0,0
0.998071353748933,0.0,0
1.09046136682968,0.0,0
1.0662200594113405,0.0,0
0.9998139888817204,0.0,0
1.0383757633765789,0.0,0
1.0756831613802982,0.0,0
0.9949803384935896,0.0,0
2.055142032814013,0.997585899092632,1
1.0036415954493243,0.0,0
0.9942637331063932,0.0,0
1.0293023309625966,0.0,0
0.99258434575224,0.0,0
1.0722266777046745,0.0,0
0.9973271973858524,0.0,0
0.9923020119017858,0.0,0
1.0014914924665868,0.0,0
0.9928416439376024,0.0,0
1.0840652948025868,0.0,0
1.1935444354206626,0.1500786414753622,1
2.5398760115988077,0.9999656433162432,1
1.296840837969969,0.4671935413726981,1
0.995663775680797,0.0,0
1.6947935870773858,0.957103687179431,1
1.0086006545007171,0.0,0
1.0552158394855085,0.0,0
0.9959282319975298,0.0,0
1.0630777052282552,0.0,0
0.9954704248940416,0.0,0
1.0057774620058488,0.0,0
0.996291641697876,0.0,0
0.9945143140509176,0.0,0
1.1728743053590278,0.0778824684063619,1
1.1073996132284931,0.0,0
0.9933887180743723,0.0,0
0.9933350073901775,0.0,0
1.0297840948350334,0.0,0
1.156413784518911,0.0189712867219904,1
1.1518946482669372,0.002618731713324,0
0.998358175199542,0.0,0
1.028734630303497,0.0,0
0.9913993422056544,0.0,0
1.0092017146522645,0.0,0
1.012581784941984,0.0,0
0.9910934981726636,0.0,0
1.0016907470779963,0.0,0
1.0698410389477129,0.0,0
1.0232094308767246,0.0,0
1.3176984036149046,0.520589554886387,1
1.006356058919496,0.0,0
1.743878424143918,0.9703080323736648,1
1.061130680047937,0.0,0
1.0097135498056955,0.0,0
1.0192497246427912,0.0,0
0.9892249672671488,0.0,0
1.0342362705475117,0.0,0
1.1438423378797316,0.0,0
0.994063232685646,0.0,0
1.0202523971429096,0.0,0
0.9995035762094944,0.0,0
1.0107253232227278,0.0,0
1.4594825507335905,0.7858461757962818,1
1.509409423317447,0.8438982463995743,1
1.4649701186402424,0.7930044086818878,1
1.2043072908931065,0.1867321295746636,1
1.0001842737896298,0.0,0
0.996184228365888,0.0,0
1.5076755266187247,0.84213486066022,1
0.9917741633811978,0.0,0
1.001999174496567,0.0,0
1.0871447790961122,0.0,0
1.0144878310390113,0.0,0
1.0026259529539965,0.0,0
1.0662837109872618,0.0,0
2.179527345286546,0.9991667864692052,1
1.1134793098186544,0.0,0
0.9943060800220244,0.0,0
1.0015972164305729,0.0,0
1.979682258645101,0.99546139901535,1
1.0042601293871531,0.0,0
1.1233910006537624,0.0,0
1.0837140277473036,0.0,0
1.094313263774377,0.0,0
1.3079943678671553,0.4962220937416289,1
1.037730077110467,0.0,0
0.9986469637020516,0.0,0
1.0413458357005554,0.0,0
1.2429284816220272,0.311913326095902,1
1.0171045429281604,0.0,0
1.3788823472357348,0.6552603273331233,1
1.0191334841723432,0.0,0
0.9969090431468824,0.0,0
1.005893082285694,0.0,0
1.0152630946835148,0.0,0
1.019243979846334,0.0,0
1.1679869626193198,0.0605075590118384,1
1.0257063085579028,0.0,0
1.050874155095333,0.0,0
0.9943781305388316,0.0,0
1.0035422996189884,0.0,0
1.000219197997635,0.0,0
1.107891074504242,0.0,0
1.843794569658461,0.986330304262129,1
1.0796044113512782,0.0,0
1.0068414424567396,0.0,0
1.000307181388833,0.0,0
1.0016647154725955,0.0,0
1.005373579464178,0.0,0
1.002491239826583,0.0,0
1.3240045950639414,0.5359802832488433,1
1.0115946646279326,0.0,0
1.2297451689027503,0.2703811477882705,1
1.0043874653472742,0.0,0
1.156932167171001,0.0208425952890721,1
1.5761270462663686,0.899972760352126,1
1.01874752361576,0.0,0
1.031819354665841,0.0,0
1.0977243378601431,0.0,0
1.0019362034967991,0.0,0
1.5845644827349423,0.9056077597679656,1
1.0099669686057058,0.0,0
0.9949071268882188,0.0,0
1.2445712546971168,0.31699589101259,1
1.005702487765886,0.0,0
1.6751174732205594,0.9504220926599928,1
1.3198853853859545,0.5259667265723135,1
0.9978491330265116,0.0,0
1.1174443646426035,0.0,0
1.0102035523633393,0.0,0
1.0034981770388058,0.0,0
1.0081040686507332,0.0,0
1.043217405555176,0.0,0
0.9955774608776188,0.0,0
1.0464453491397885,0.0,0
1.0369860951122774,0.0,0
0.9945144611059168,0.0,0
1.0352481992927582,0.0,0
0.9995414822986076,0.0,0
1.0028796225509764,0.0,0
1.0279521510662808,0.0,0
1.387393050651653,0.6714568881210694,1
2.0370389090301173,0.9971881286517972,1
1.392471277519957,0.6808365309090426,1
1.032504527764988,0.0,0
1.0190217967785289,0.0,0
0.9976948889869618,0.0,0
1.2778624173510345,0.4153145217218667,1
1.020085341731106,0.0,0
0.9981435853111624,0.0,0
1.0109325189048126,0.0,0
1.0260328477859717,0.0,0
1.0029404378528393,0.0,0
1.0745212033567586,0.0,0
0.996544885156358,0.0,0
1.3143526964372654,0.5122818828739638,1
1.002510742915576,0.0,0
1.034112758343667,0.0,0
1.0138213528072595,0.0,0
1.253178706654542,0.3432802019356613,1
1.0057829043914888,0.0,0
1.1122113169386518,0.0,0
1.3260933526171106,0.5410008229750531,1
1.0002828458124935,0.0,0
1.0057023392511852,0.0,0
0.9940938225577204,0.0,0
1.1789389778383057,0.0992904128275336,1
1.0114689958847125,0.0,0
1.0375602815114338,0.0,0
0.98998209553037,0.0,0
1.043627868304961,0.0,0
1.068868852153576,0.0,0
1.3833713900752087,0.6638782251357684,1
1.2603482836177315,0.3647212004785059,1
1.3137700423210683,0.510825026451562,1
1.2657802700017473,0.3806862338060942,1
1.0819478219446876,0.0,0
0.9949962411322562,0.0,0
1.0074511576042102,0.0,0
1.3891536967551124,0.674732793399297,1
0.9925487500583896,0.0,0
1.1320619238981506,0.0,0
1.010005350130898,0.0,0
1.0711300812408229,0.0,0
1.2557909948611106,0.3511405679949491,1
1.000866332580541,0.0,0
1.006445052840088,0.0,0
1.1518261443311777,0.0023703301183223,0
1.0398113677179208,0.0,0
1.022689446826177,0.0,0
0.9967863673773204,0.0,0
1.0466164466265424,0.0,0
0.999354690948547,0.0,0
1.0062996106403448,0.0,0
1.007968306991994,0.0,0
1.2058886367104853,0.1920577924798045,1
1.0381318375662096,0.0,0
1.0287912398435748,0.0,0
0.9920189903443593,0.0,0
1.0437675775170108,0.0,0
1.0044395337801213,0.0,0
0.992416688949139,0.0,0
1.0348582304506644,0.0,0
1.0591853174058805,0.0,0
1.0272450773424888,0.0,0
0.9989266778720138,0.0,0
0.9990697252364992,0.0,0
1.0167996989556036,0.0,0
1.0007157709717815,0.0,0
1.10042519126677,0.0,0
1.0085763598099518,0.0,0
1.057297388049099,0.0,0
1.106738516896311,0.0,0
0.9964580695802552,0.0,0
0.9972287397273842,0.0,0
0.9938306629614206,0.0,0
1.0020724435971884,0.0,0
1.6191364437545688,0.9258448482274146,1
1.0180340291034742,0.0,0
1.0172757959655951,0.0,0
0.9980755665626792,0.0,0
0.9946865336826702,0.0,0
1.3426926608809304,0.5795354625836461,1
1.097555356382609,0.0,0
1.0161502432333984,0.0,0
1.034022081927524,0.0,0
1.0694362240264987,0.0,0
1.0037554659033512,0.0,0
1.062565888923591,0.0,0
1.0777127342650348,0.0,0
0.9995407865044816,0.0,0
1.044388554088694,0.0,0
1.0324477577994466,0.0,0
1.0382176786749295,0.0,0
1.11966824366945,0.0,0
1.0020234778711632,0.0,0
1.013740364072867,0.0,0
1.1406157324772648,0.0,0
1.0045333612994756,0.0,0
1.2750427327323168,0.4073431346800316,1
1.0163979445266542,0.0,0
0.9962718474733848,0.0,0
1.0423277889314813,0.0,0
1.0566434748043414,0.0,0
1.2793750904747718,0.4195630736102883,1
1.0753913940468318,0.0,0
1.036851768090188,0.0,0
0.997251262491904,0.0,0
1.0112556148134932,0.0,0
1.3535169830919105,0.6033657389887275,1
1.6737160194097425,0.9499113824497988,1
1.011279185352086,0.0,0
1.080879270443972,0.0,0
1.0558413833398443,0.0,0
0.993585346639062,0.0,0
1.0461601823157929,0.0,0
1.1400227217678702,0.0,0
0.9989649792694074,0.0,0
0.9997516642986928,0.0,0
0.987842349903634,0.0,0
1.0074844572463757,0.0,0
1.1444942335917705,0.0,0
1.1102357399273644,0.0,0
1.0160852708430717,0.0,0
0.9976214769666728,0.0,0
1.0052037690209752,0.0,0
1.1034183005019196,0.0,0
1.1734855088960336,0.0800478182770284,1
1.2211793571216054,0.2427103107412144,1
1.035674138795644,0.0,0
1.0136373578099829,0.0,0
1.019661592012033,0.0,0
1.0607113539957171,0.0,0
1.0051562057501984,0.0,0
1.0491666998057505,0.0,0
1.0262726556140789,0.0,0
1.005395090601986,0.0,0
1.0937435872058736,0.0,0
1.5576533763665037,0.8865790750784776,1
1.0103978582100577,0.0,0
1.0059746170809,0.0,0
1.010158142837105,0.0,0
1.046450794787814,0.0,0
0.9937770885776992,0.0,0
1.0439194164351964,0.0,0
1.1960432593810293,0.1586500174918984,1
1.1271073607386914,0.0,0
0.9976330777133152,0.0,0
0.9936279568775176,0.0,0
1.1202880553270902,0.0,0
1.0651964529279057,0.0,0
1.0170016929079186,0.0,0
1.0011099041341611,0.0,0
1.337168954967845,0.5669808236666694,1
0.99972623223712,0.0,0
1.7661810267573042,0.9749544381110744,1
1.003858427219019,0.0,0
1.0805196772929095,0.0,0
1.0089869203518675,0.0,0
1.0214538305152423,0.0,0
1.031282218987542,0.0,0
0.9994835065845494,0.0,0
1.1365341708209158,0.0,0
1.0001401713081788,0.0,0
1.163375259227684,0.0440190207378382,1
1.04113938064399,0.0,0
1.0696531082646874,0.0,0
