score,prob,y_pred
398.9519575820083,0.0,0
389.1507915635102,0.0,0
385.9870945703706,0.0,0
385.6389676248343,0.0,0
404.339261342809,0.0,0
376.2092049842176,0.0,0
391.71141235568,0.0,0
397.6256941257735,0.0,0
573.7759961576052,0.9536282916199944,1
378.41007664053706,0.0,0
381.09479273465126,0.0,0
377.8024571704961,0.0,0
375.4680856163971,0.0,0
379.0995968525204,0.0,0
406.8515708360505,0.0,0
588.1965522595274,0.9699143146058304,1
373.6240636384184,0.0,0
376.68468032296994,0.0,0
410.41246048220455,0.0,0
483.2100963344174,0.5570693614787253,1
452.6753209577837,0.2372510077307133,1
406.6149240617921,0.0,0
404.502037790728,0.0,0
374.1599719254197,0.0,0
396.5910280841506,0.0,0
404.18020064536097,0.0,0
485.3049214627027,0.5751843495603732,1
500.3330161430212,0.6901400899150283,1
449.8760306443429,0.2033219376164956,1
461.9379488404056,0.3446062574837791,1
396.23523325306746,0.0,0
374.6209755836935,0.0,0
477.6614774116864,0.5066021673535973,1
379.7013024137244,0.0,0
414.3882991183887,0.0,0
373.8503229323829,0.0,0
398.54946440957247,0.0,0
501.7101217411748,0.6993833205950905,1
408.6095272703552,0.0,0
388.266478868185,0.0,0
473.2657564943085,0.4640849532192765,1
375.04168780716486,0.0,0
400.89594463333225,0.0,0
544.0700938776886,0.8932530370349503,1
488.94490909713113,0.6054352262651927,1
375.94267889627366,0.0,0
536.8396987399472,0.8708866999593402,1
564.4280533276965,0.9391915460864542,1
455.2517062487425,0.2679008127421179,1
395.963941025908,0.0,0
407.08765477149706,0.0,0
375.2776991498797,0.0,0
397.0330773963682,0.0,0
385.5290575331409,0.0,0
604.3143405524208,0.9818082319921624,1
391.4036408719229,0.0,0
534.3926573767308,0.8624657313447653,1
377.1569246887325,0.0,0
380.017528565736,0.0,0
570.9971756375833,0.9496974578960988,1
451.301975954712,0.2206840179855132,1
622.1168328161076,0.9897913955866312,1
407.72410721932033,0.0,0
395.3834567640869,0.0,0
523.820294548927,0.8205904133015709,1
489.6583142235439,0.6111820728011643,1
381.7727139993394,0.0,0
382.61735564076514,0.0,0
381.8246533996245,0.0,0
488.861077641366,0.6047560097361654,1
487.3802458682687,0.5926223034074322,1
395.2458437787696,0.0,0
411.1434535241575,0.0,0
424.2095260325531,0.0,0
384.5361911050063,0.0,0
386.224292064971,0.0,0
375.6484210192776,0.0,0
489.5814433209768,0.6105656999544907,1
404.5914369479549,0.0,0
433.29959770870767,0.0,0
481.46430310245455,0.5415789506839994,1
473.7099117931866,0.468481520733928,1
418.93110016293406,0.0,0
374.840718854421,0.0,0
502.85338553502544,0.7068972390897157,1
498.7555654850767,0.679291492374347,1
426.3903876547223,0.0,0
420.76698214745215,0.0,0
395.0169666952,0.0,0
630.2107937871959,0.9922053976067328,1
475.4530389988278,0.4855187264937524,1
416.471447142072,0.0,0
390.066704058596,0.0,0
446.1050418563405,0.1566703097458391,1
474.8642629724941,0.4798029610141843,1
396.72772293534354,0.0,0
496.7245525027991,0.664909788654883,1
395.44928174131337,0.0,0
422.9586213013296,0.0,0
415.46405190148187,0.0,0
386.5513886383113,0.0,0
486.933863885948,0.588914265528509,1
485.3596338231465,0.5756505647281589,1
404.35094533164255,0.0,0
520.5923144240153,0.805886205885957,1
459.6798069599545,0.3191803512149213,1
405.3553143540287,0.0,0
489.97019549571183,0.6136757393219315,1
377.3562457131814,0.0,0
537.7155993418719,0.873792697199884,1
438.8762986638231,0.0646888260127952,1
375.7115667007592,0.0,0
472.0826684704678,0.4522648139316268,1
470.5464556486037,0.4366816291488108,1
408.7981627235823,0.0,0
488.7300876411392,0.6036930591921801,1
394.2893432900529,0.0,0
402.94263873773417,0.0,0
404.8801319792503,0.0,0
374.7542629703151,0.0,0
476.8237914356063,0.4986713090431214,1
403.5922998082814,0.0,0
509.9577679624247,0.7504156166443983,1
406.5015324085211,0.0,0
377.0470201140869,0.0,0
509.8334299853557,0.7496999794952887,1
384.4340127942392,0.0,0
423.4399373006046,0.0,0
425.3267529706636,0.0,0
375.24831667895546,0.0,0
403.6534533220407,0.0,0
424.70023822478686,0.0,0
378.09611900772137,0.0,0
414.6311182041908,0.0,0
571.7584186918198,0.95080303477548,1
375.0953772696749,0.0,0
374.06156365971,0.0,0
391.9241019249562,0.0,0
384.3570435389044,0.0,0
385.9920480429406,0.0,0
485.3476421737971,0.5755484115407304,1
403.2960364631783,0.0,0
398.10297584111777,0.0,0
425.7430995617219,0.0,0
407.6320304041055,0.0,0
399.801708181334,0.0,0
418.4782163506974,0.0,0
476.0504143270933,0.4912772618309152,1
419.8550609663234,0.0,0
382.05772502682345,0.0,0
406.1756402238312,0.0,0
393.7617395920142,0.0,0
460.0792527840173,0.3237146294148599,1
384.662516519755,0.0,0
442.4074291780827,0.1099942072131041,1
377.4820878716587,0.0,0
483.5066682912001,0.5596652940809903,1
373.58031316336337,0.0,0
379.83015106268806,0.0,0
545.8929248982122,0.8983350082886769,1
406.4692435923819,0.0,0
477.7839750385296,0.5077551070792474,1
502.0433097795628,0.7015880531846175,1
415.7631280610663,0.0,0
397.230716430577,0.0,0
401.3877369739128,0.0,0
433.2888994877616,0.0,0
375.5322076652376,0.0,0
545.6596755041093,0.8976966065879224,1
477.6575102429322,0.5065647995131906,1
396.47727147359655,0.0,0
408.4148797885712,0.0,0
484.8264823716438,0.571092485190438,1
622.9841822652571,0.9900802713240044,1
408.4850967949192,0.0,0
382.7847347156178,0.0,0
375.1793680937178,0.0,0
653.3765292632867,0.9964794748131104,1
519.9466229268257,0.8028302617673191,1
399.7160333110292,0.0,0
379.1579300542073,0.0,0
413.3666804333696,0.0,0
491.9829646752438,0.6294960003433919,1
392.2171167623948,0.0,0
375.33837631052,0.0,0
464.4049092633141,0.3717948419234104,1
378.77973207577423,0.0,0
419.6805464073807,0.0,0
413.9712649282741,0.0,0
603.0873161888048,0.9810849570585596,1
403.517785449634,0.0,0
391.9979718295247,0.0,0
378.0423952489116,0.0,0
480.2103094781603,0.5302318303322022,1
480.22445568204535,0.5303608623401503,1
377.9904572716089,0.0,0
377.9038141130027,0.0,0
462.2730508474145,0.3483359827271242,1
652.9104418191096,0.9964216028379717,1
392.8684559159052,0.0,0
456.82833535196846,0.286367818893697,1
494.1986190965816,0.6463667153840917,1
412.6342593112654,0.0,0
403.52239938569966,0.0,0
431.3845546090446,0.0,0
505.0734303605233,0.7210786331261163,1
433.42802921888153,0.0,0
389.2302656123615,0.0,0
510.2067057214112,0.7518435763034933,1
379.8179095812754,0.0,0
435.4928874353304,0.0207340273681068,1
410.8672629108106,0.0,0
404.09079009890536,0.0,0
500.2404840691729,0.6895114262313379,1
521.1031641112543,0.8082765792187885,1
568.6036921515763,0.9460745285145667,1
453.7871311282906,0.2505478165834777,1
514.9662082716645,0.7779282249000866,1
380.2863372419072,0.0,0
433.4956740311114,0.0,0
394.3212599525245,0.0,0
389.96842773453005,0.0,0
462.77768471038553,0.3539311121469555,1
619.848465129955,0.9889981295585364,1
406.1072707414776,0.0,0
547.1232638086547,0.9016457320391748,1
601.1526382864365,0.9798902342237952,1
497.0359871169858,0.6671454914245223,1
461.3110123056715,0.3375979933665604,1
379.3621711998367,0.0,0
436.3619375224894,0.0320679881913059,1
417.8317855230812,0.0,0
409.92829715171536,0.0,0
413.4084121060353,0.0,0
381.5941029670919,0.0,0
381.0517428110511,0.0,0
375.4181178192928,0.0,0
374.5897601406853,0.0,0
379.0091952774621,0.0,0
389.8209080344533,0.0,0
382.8918074219665,0.0,0
374.21447378502126,0.0,0
384.2105550314901,0.0,0
409.1251580212495,0.0,0
382.9553837460074,0.0,0
478.4387584331197,0.5138883332302612,1
375.817633468577,0.0,0
379.7906444502179,0.0,0
444.4282600205835,0.1356098414058466,1
502.6379369543401,0.7054922634989333,1
500.7611204416264,0.6930361827091494,1
377.05954239225,0.0,0
482.2609644868894,0.5486920780023088,1
412.1338252576362,0.0,0
391.4518666100136,0.0,0
381.8809448776671,0.0,0
402.0478398646767,0.0,0
540.628102557934,0.8830586985429334,1
376.6169132097475,0.0,0
393.1132922367288,0.0,0
407.33157153511365,0.0,0
439.0515937729534,0.06695269937173,1
415.4034314785808,0.0,0
419.5317569681495,0.0,0
437.3926284302381,0.0454722642322347,1
385.4444634528442,0.0,0
407.7129093496902,0.0,0
491.9389997184184,0.6291554777126395,1
523.4324844120315,0.8188736172549789,1
374.18182452060887,0.0,0
399.67284372078655,0.0,0
543.0845747946244,0.8904153777888146,1
411.7104916237001,0.0,0
428.78158821192864,0.0,0
498.0188341302456,0.6741287306155124,1
408.6078696488673,0.0,0
379.797037161544,0.0,0
395.6198767440084,0.0,0
417.30865847003815,0.0,0
488.7185517710627,0.6035993522613129,1
397.4371478693004,0.0,0
399.8821309349514,0.0,0
409.6607317957887,0.0,0
380.69088092685865,0.0,0
382.4114933302024,0.0,0
418.4081552219678,0.0,0
377.68597392063634,0.0,0
498.01503416438953,0.6741019425496109,1
402.4060473034031,0.0,0
459.3555984916221,0.3154887074704328,1
479.64054841154734,0.5250154232085821,1
418.5673348183191,0.0,0
480.2172368324892,0.530295019848827,1
379.30647354414464,0.0,0
511.82564613341947,0.7609742243217347,1
455.1668187416578,0.2669001776836343,1
496.2281710337838,0.6613235308067655,1
446.6172427025172,0.1630663135221355,1
585.4293697554996,0.967266830902062,1
422.2484781945906,0.0,0
380.36352289951935,0.0,0
381.3005646574679,0.0,0
407.18184232934846,0.0,0
433.8311817358887,0.0,0
556.6799363524633,0.9243230888824336,1
549.7095076294407,0.908301645709037,1
399.3929341396976,0.0,0
376.387238700548,0.0,0
375.10133132727344,0.0,0
393.04858089830265,0.0,0
397.4247092426725,0.0,0
489.9466962481772,0.6134882455840445,1
373.6340605641894,0.0,0
592.6249480311118,0.9737460742729502,1
470.09541237845184,0.4320562639227706,1
472.1499923044275,0.4529416828822873,1
516.9734427547021,0.7882517163481138,1
622.9731818134044,0.9900766561195722,1
387.1067910569237,0.0,0
523.6338253583384,0.8197666078855396,1
399.3412868418535,0.0,0
409.6601511703311,0.0,0
468.5186473029658,0.4157101117347361,1
602.410815974956,0.9806748821612458,1
393.7412772136874,0.0,0
476.0278385969732,0.4910603849151587,1
571.8110304081297,0.950878631343028,1
414.2224767832672,0.0,0
415.2424324846312,0.0,0
399.2216707326109,0.0,0
423.4971049585527,0.0,0
527.426495481104,0.8359227153958118,1
399.0113444279292,0.0,0
484.9156323336839,0.5718569820080712,1
497.3487391797323,0.6693795367273838,1
392.5076342984225,0.0,0
461.3446830610895,0.3379753864195139,1
412.0741372045768,0.0,0
414.6750419404146,0.0,0
412.8622374567557,0.0,0
394.6320668819818,0.0,0
489.9663953196599,0.6136454231834358,1
483.2166109739255,0.5571264959213115,1
377.0703091950679,0.0,0
374.0107718411922,0.0,0
481.7738104815557,0.5443512796309501,1
380.3107268731712,0.0,0
407.17511177097606,0.0,0
377.2811692889003,0.0,0
386.4465296803239,0.0,0
377.0972883282287,0.0,0
377.9339527813745,0.0,0
417.80237482347866,0.0,0
508.0983099643393,0.7395448787840925,1
597.6673799330144,0.9775601896872734,1
380.3278892030557,0.0,0
442.8140911268193,0.1151685008057564,1
392.084046153116,0.0,0
374.5717251839041,0.0,0
391.580279617247,0.0,0
387.89994435108497,0.0,0
477.5746316178305,0.5057837257790616,1
472.1541679638744,0.4529836478433271,1
409.24390042503546,0.0,0
373.667699141871,0.0,0
382.7227746730438,0.0,0
375.4069836905082,0.0,0
563.4302960187117,0.937435193296258,1
557.9395545378236,0.9269396613971974,1
401.56949804091033,0.0,0
412.79986988559415,0.0,0
383.3644899648054,0.0,0
378.139301328629,0.0,0
434.708605473508,0.0104824935031758,1
380.545112408885,0.0,0
443.0964847865338,0.1187559614672007,1
385.5003986449847,0.0,0
436.4754208938724,0.0335459184688465,1
451.7129753765348,0.225658191190348,1
395.4839236953748,0.0,0
374.6573000255476,0.0,0
386.8266206614513,0.0,0
392.7129677778841,0.0,0
486.02875829002056,0.5813238556310494,1
387.9986900060518,0.0,0
555.7758684607064,0.9223945623255116,1
379.54955618560615,0.0,0
373.9982539077572,0.0,0
422.01850063523545,0.0,0
389.2679145079377,0.0,0
500.4837102621802,0.6911618582729638,1
444.0824362190032,0.1312438348873666,1
379.271024941945,0.0,0
516.0572159768577,0.7835882590905994,1
385.8615109970659,0.0,0
391.7462853072992,0.0,0
398.2907819387516,0.0,0
377.3285953496648,0.0,0
404.815216069959,0.0,0
561.6086793097057,0.9341119346713552,1
378.3934124756154,0.0,0
644.1611041190419,0.995151555240983,1
407.4922952741206,0.0,0
384.82187189023966,0.0,0
390.50338250512,0.0,0
447.2912676427126,0.1714554663745107,1
384.51073669353576,0.0,0
403.6400275785997,0.0,0
402.36060632732017,0.0,0
379.3841170145803,0.0,0
403.08081198536473,0.0,0
376.4195097293178,0.0,0
420.89847249600905,0.0,0
378.0632060004506,0.0,0
400.0863895021373,0.0,0
389.08005998464887,0.0,0
466.3327082396644,0.3926000056858173,1
396.2106156297364,0.0,0
414.33075806587067,0.0,0
559.0490133518026,0.9291778651379164,1
400.8807219237515,0.0,0
555.5901897785423,0.9219931713028032,1
426.3215139411793,0.0,0
411.2054665874758,0.0,0
444.25296226462495,0.1333976503539791,1
394.3610489440949,0.0,0
389.38991824451904,0.0,0
423.6682653878549,0.0,0
374.0837038724116,0.0,0
465.2790068523021,0.3812769221114849,1
374.9051037139553,0.0,0
489.9594662976552,0.6135901421405858,1
425.3118601284572,0.0,0
446.8803685128589,0.1663450389641203,1
377.0688802933474,0.0,0
382.7297937073325,0.0,0
398.4733454452215,0.0,0
410.6235131791704,0.0,0
491.6661791131007,0.6270373710869882,1
409.727377077287,0.0,0
387.02822159985567,0.0,0
383.2365495550047,0.0,0
403.3628500085002,0.0,0
496.40100460367904,0.6625754121567988,1
562.1308237944824,0.9350801655535816,1
381.6691375025886,0.0,0
379.88259603492656,0.0,0
375.0488062831265,0.0,0
374.6666449356536,0.0,0
376.6338334875877,0.0,0
422.15868144226806,0.0,0
373.5685198200405,0.0,0
484.7690799486245,0.5705997420127797,1
429.0699416327007,0.0,0
374.0238679146811,0.0,0
550.6136103238836,0.9105341589943252,1
381.61061122841807,0.0,0
393.92094259355423,0.0,0
396.9301442334495,0.0,0
375.1187574644066,0.0,0
518.4137494903639,0.7954189660595623,1
377.2286484747503,0.0,0
456.8793068897546,0.2869610650650696,1
445.90591777422,0.1541789862732024,1
562.4914512643832,0.9357414953673,1
376.7071548066896,0.0,0
408.9659579470579,0.0,0
375.1247455196417,0.0,0
455.16504940888734,0.266879314363715,1
383.6104042136518,0.0,0
402.1201749932991,0.0,0
388.3143767535904,0.0,0
374.1708237480443,0.0,0
430.3873845931285,0.0,0
374.7304251661296,0.0,0
380.23084282341415,0.0,0
378.77191539958864,0.0,0
398.4955483111356,0.0,0
403.905123231315,0.0,0
567.1205671861345,0.9437139645353176,1
494.5753141941336,0.6491785589583179,1
397.967660981764,0.0,0
542.690119422401,0.8892615551237977,1
413.72503347784897,0.0,0
398.5328117975945,0.0,0
374.7183112505106,0.0,0
406.2117016948428,0.0,0
393.7170198904836,0.0,0
496.2020309252556,0.6611338935379013,1
456.8782535207549,0.2869488075666277,1
403.3004539328976,0.0,0
514.7092306380523,0.77657799284613,1
420.1473446691024,0.0,0
394.9357297724741,0.0,0
471.85499607352585,0.4499720317978241,1
457.7586007253082,0.2971570244223785,1
438.5266273989961,0.0601686989531722,1
376.6219936740872,0.0,0
420.2649549620047,0.0,0
417.1269987384617,0.0,0
403.5791208617973,0.0,0
621.6184759799132,0.989621861131044,1
401.4477946401976,0.0,0
518.8444066447992,0.7975235471741914,1
451.1390122549978,0.218707955181629,1
381.3266981514239,0.0,0
382.02213904546977,0.0,0
439.860253348786,0.0773772800501686,1
376.2707709235982,0.0,0
418.8416146625461,0.0,0
378.0100247244039,0.0,0
551.0693848445533,0.9116415377806886,1
413.3272007054106,0.0,0
472.1067542070618,0.4525070288357321,1
394.1431123449747,0.0,0
400.4797003204038,0.0,0
375.1657015157433,0.0,0
523.7414840217004,0.8202426129050189,1
388.497421515699,0.0,0
499.6109315193957,0.6852087860876919,1
376.63753792410967,0.0,0
391.1145869277117,0.0,0
394.6307139460446,0.0,0
374.6389283240546,0.0,0
413.67675513160685,0.0,0
388.9721383078212,0.0,0
374.10606068007536,0.0,0
540.0226191105381,0.8811817625959252,1
547.999326692508,0.9039458258772224,1
444.2067743849119,0.1328144568107492,1
500.43525124297855,0.6908335629221583,1
374.69999630898735,0.0,0
385.7923497788684,0.0,0
463.6543425039591,0.3635890952644183,1
568.9583049598319,0.9466256385272812,1
470.49757043097634,0.4361814129996508,1
411.12228649075087,0.0,0
429.51903612997125,0.0,0
396.54845122108713,0.0,0
458.4959371559221,0.3056509933628786,1
437.86592933644704,0.0516129604746634,1
488.9472398396328,0.6054540985756,1
510.29196106250055,0.7523311427082802,1
374.5696314499744,0.0,0
408.4182627576606,0.0,0
381.8510418694575,0.0,0
537.0633646467816,0.8716341103762414,1
408.735362108172,0.0,0
401.8260879505365,0.0,0
534.8696453542168,0.8641426476617178,1
583.0077654282461,0.964777347964214,1
406.2836489324663,0.0,0
538.8976809075364,0.8776261974838419,1
525.9235665197147,0.829669970539828,1
554.0750789109566,0.918649132266608,1
438.56470630918864,0.0606612086041016,1
397.8692076396263,0.0,0
415.37998709892713,0.0,0
394.7038612939825,0.0,0
378.9574162723183,0.0,0
419.7862161503519,0.0,0
466.8053300562272,0.3976403348176612,1
435.23238386038656,0.0173312693334142,1
399.54775924190506,0.0,0
529.8586797475363,0.845637379776773,1
451.4938999800105,0.2230085052043852,1
396.85302314660646,0.0,0
428.22507478046543,0.0,0
437.6132014402508,0.0483352050228001,1
385.1337011439893,0.0,0
416.73932323492505,0.0,0
505.2848952859937,0.7224014912841112,1
384.7082785860253,0.0,0
568.1975606580539,0.945437097106992,1
422.41142542738953,0.0,0
392.2507418845764,0.0,0
403.24475191173866,0.0,0
385.4476169989973,0.0,0
556.6572138677436,0.924275139723645,1
416.6062425422388,0.0,0
379.64374264808646,0.0,0
373.8829902472529,0.0,0
434.9345287121511,0.01343773670625,1
377.6844311248875,0.0,0
423.9249617200725,0.0,0
488.8040423290908,0.6042934296664986,1
396.1907330037635,0.0,0
553.3786773030174,0.9170703599771586,1
390.80390522722,0.0,0
423.9228879577098,0.0,0
410.9293053099886,0.0,0
404.40347788557904,0.0,0
373.8170807248589,0.0,0
460.2444255328738,0.3255850137412031,1
374.2240867366349,0.0,0
375.8069044507725,0.0,0
477.3730580719896,0.5038807102255726,1
375.7667595209085,0.0,0
399.538781558907,0.0,0
397.2117218782881,0.0,0
501.0806855857748,0.6951846921184525,1
446.866290631296,0.1661697405995009,1
421.3235213407919,0.0,0
391.5738636143183,0.0,0
478.16426466980215,0.5113232694891282,1
418.0026794264546,0.0,0
578.0832148455563,0.9591759961674206,1
405.6456163285116,0.0,0
375.6540641079281,0.0,0
508.7417494996855,0.743347537569859,1
375.91578007272005,0.0,0
549.1683480537881,0.9069422797388568,1
377.9736187291312,0.0,0
401.58758125911663,0.0,0
382.76933698803583,0.0,0
384.52754154679855,0.0,0
486.5677715728631,0.585855724140458,1
389.30273180525,0.0,0
453.1394602537447,0.2428146689505251,1
459.05353080559166,0.3120400222467431,1
466.1386474088582,0.3905235000752943,1
401.3149001489383,0.0,0
379.56237564292553,0.0,0
410.9806767737856,0.0,0
408.2885746688551,0.0,0
493.22141143911006,0.6389959942901748,1
404.67477929287566,0.0,0
443.7326190377544,0.1268198721988107,1
449.7683835807297,0.2020047909793743,1
405.4078906812048,0.0,0
409.8087938913897,0.0,0
395.6475510478188,0.0,0
374.98711446344896,0.0,0
376.59703668019625,0.0,0
443.3097199480516,0.1214617262497217,1
384.4385207628863,0.0,0
585.9247200936637,0.9677558535782704,1
396.6432306495812,0.0,0
373.6037647574952,0.0,0
373.5953319582294,0.0,0
373.9118018051754,0.0,0
401.0029124227205,0.0,0
494.5862180108768,0.6492597071374852,1
386.75763436407385,0.0,0
452.6801329672597,0.2373087823095047,1
532.0068370671945,0.853813814665198,1
374.8220603993658,0.0,0
383.6707531851296,0.0,0
458.8587640175496,0.3098117259553629,1
474.8133685077413,0.4793070171988482,1
406.5717330625642,0.0,0
490.200125007451,0.6155068771844595,1
400.7038875252683,0.0,0
483.29332317807706,0.5577988994718875,1
374.5671254196683,0.0,0
406.8640339391094,0.0,0
375.7802265131078,0.0,0
377.6835909155935,0.0,0
383.9222619336247,0.0,0
558.71930453436,0.9285191278074066,1
374.3323115798176,0.0,0
551.9530655826381,0.9137545500676614,1
409.3267065798595,0.0,0
400.345897455097,0.0,0
394.0070600764681,0.0,0
384.64040253654537,0.0,0
511.4831664645616,0.7590651109520925,1
381.8037775743101,0.0,0
376.1421870336909,0.0,0
560.3881128304145,0.931798472699993,1
379.2416118022,0.0,0
394.3350323719228,0.0,0
423.45541890191294,0.0,0
406.0478896510816,0.0,0
374.8189511045287,0.0,0
374.0436652147641,0.0,0
401.2554693062761,0.0,0
392.1832485750447,0.0,0
407.0105389000764,0.0,0
398.3124000653597,0.0,0
522.384514752051,0.8141668846698917,1
390.3072100164428,0.0,0
494.2767587087051,0.6469513335219231,1
440.9623959336008,0.0915327417906012,1
404.7643573822014,0.0,0
523.7376361943204,0.8202256178145562,1
452.863301749434,0.2395065255247001,1
453.3478112091078,0.2453062668939605,1
373.6980363471023,0.0,0
385.3467500043608,0.0,0
521.957172577431,0.8122190710203002,1
450.7713624056598,0.2142421124121291,1
449.7016781857583,0.2011881507071429,1
378.59955958197577,0.0,0
436.62223474872496,0.0354571806708203,1
488.2249328406758,0.5995750336053071,1
601.61407056189,0.9801813632567984,1
486.1939966767212,0.5827167597795277,1
486.66107318785583,0.5866367127076074,1
427.60504970904526,0.0,0
374.2742151813138,0.0,0
413.0600426001274,0.0,0
391.5440204609489,0.0,0
385.32936532813255,0.0,0
534.6647418471056,0.8634244092298016,1
378.7560961099485,0.0,0
422.7380848101046,0.0,0
375.6366446356383,0.0,0
374.25447909132765,0.0,0
375.0980266648057,0.0,0
413.5662010972031,0.0,0
384.874267092297,0.0,0
454.6802133788356,0.2611518603508614,1
404.4663471304032,0.0,0
380.96712616636535,0.0,0
470.40102051812926,0.4351926885391086,1
408.2287943368125,0.0,0
409.2392812349513,0.0,0
414.6379805778205,0.0,0
444.21394271330985,0.1329049767860596,1
394.7233235813969,0.0,0
421.255339065178,0.0,0
391.47384302521743,0.0,0
449.3738134105348,0.1971693206809936,1
391.12273767398864,0.0,0
407.4273020351845,0.0,0
471.5869249380138,0.4472649427535684,1
412.2643593966303,0.0,0
521.2759264599221,0.8090795252323117,1
515.5525566320464,0.7809846673584707,1
378.08693542179583,0.0,0
374.769920015218,0.0,0
376.8481802720105,0.0,0
386.1322968810112,0.0,0
377.9784625473625,0.0,0
441.8387613953652,0.1027427702917789,1
564.3941611524826,0.9391326135077076,1
404.3763183156409,0.0,0
395.8034361509349,0.0,0
398.4640530870056,0.0,0
545.1472223481255,0.8962818520486049,1
486.36908842084,0.5841892245351127,1
410.54999794814165,0.0,0
410.87894411187614,0.0,0
378.55513296731056,0.0,0
617.6379716937649,0.9881698014268704,1
375.9775030267885,0.0,0
610.4801575443771,0.9850696520816804,1
405.3590777787185,0.0,0
405.3166137994349,0.0,0
406.85359663309976,0.0,0
407.80238629919927,0.0,0
500.4005069315148,0.690598019111302,1
495.5650461202079,0.6564886232894377,1
375.2670170727854,0.0,0
416.4480905850262,0.0,0
494.4214335302795,0.6480318909720383,1
403.9455127843205,0.0,0
408.8421045656663,0.0,0
515.776948437902,0.782145407518253,1
386.657727173006,0.0,0
598.0922578168464,0.9778570142954696,1
399.22251590373577,0.0,0
488.69096015450896,0.6033751598042593,1
403.02451244299584,0.0,0
580.6314493267148,0.9621680546966818,1
555.6315399688219,0.9220827177227666,1
432.45204614704153,0.0,0
427.0606299581544,0.0,0
396.3209336337839,0.0,0
406.3684397564989,0.0,0
403.5114293169217,0.0,0
486.7020244128993,0.5869791753765952,1
474.4466809025649,0.4757250465867808,1
374.2933153847689,0.0,0
391.4174336856594,0.0,0
444.3895345028381,0.1351213060092125,1
391.7534005626919,0.0,0
489.5605663594571,0.6103981832064826,1
415.2465191369631,0.0,0
403.98903412369975,0.0,0
412.9269794532358,0.0,0
421.7936031672029,0.0,0
409.0426923737804,0.0,0
489.2083893059473,0.607564630775529,1
373.5209880498632,0.0,0
649.1083506610246,0.9959144507942572,1
488.6535219688031,0.6030708176149101,1
605.3002517069617,0.9823707021165234,1
489.9576272794444,0.6135754691648634,1
413.4845886023601,0.0,0
435.9320162451794,0.0264645399890249,1
386.0241008499788,0.0,0
454.883413939586,0.2635548330589011,1
463.7905432300562,0.3650824853759006,1
552.3870160929051,0.9147759303765016,1
404.10336514050687,0.0,0
405.8530742515014,0.0,0
375.6933530103972,0.0,0
410.5428785021987,0.0,0
380.7981889129147,0.0,0
375.2056710832047,0.0,0
543.2711491490236,0.890957516783276,1
415.8031427695719,0.0,0
406.1986042650436,0.0,0
402.4782319737024,0.0,0
393.80034119983145,0.0,0
490.4766473741681,0.6177008996426584,1
476.6458654855896,0.496976324553445,1
416.6251136349047,0.0,0
520.1447246684845,0.8037719686301338,1
549.2009593673281,0.9070246912457964,1
413.3702452800085,0.0,0
500.4212765994493,0.6907388401545973,1
483.6172591701104,0.5606306658921777,1
460.3544702436409,0.3268296518639964,1
376.6724923967597,0.0,0
395.1949582181038,0.0,0
496.7398859399692,0.6650201219196251,1
396.9821980628337,0.0,0
619.7832200115389,0.988974479513723,1
389.04006745073593,0.0,0
499.5508276036028,0.6847956846910783,1
403.9841928093711,0.0,0
442.1503283799563,0.106718012330513,1
374.6629409118191,0.0,0
465.57227999796567,0.3844402741833607,1
391.86913976720473,0.0,0
407.4096690731667,0.0,0
373.8756080961825,0.0,0
405.3923825548052,0.0,0
475.9082649427286,0.4899107047273957,1
386.0749221718257,0.0,0
414.5809787959952,0.0,0
411.9753559393505,0.0,0
483.57566909895786,0.560267785671925,1
378.973987036782,0.0,0
419.8668270803319,0.0,0
375.4935239908069,0.0,0
395.3303942545178,0.0,0
379.830868741916,0.0,0
374.4729984432847,0.0,0
574.4782859737134,0.9545768836391032,1
481.00117322398586,0.5374096254741455,1
390.5459396790473,0.0,0
375.9406663018957,0.0,0
543.6675213114936,0.8921016241345556,1
618.5214932138629,0.9885076511473464,1
552.8876224763173,0.9159410442043168,1
448.8659353770173,0.1909278842076254,1
394.9449189274774,0.0,0
416.7749794989012,0.0,0
381.0332031185264,0.0,0
378.8310484770288,0.0,0
395.903470848068,0.0,0
380.4894892845999,0.0,0
566.9301318781089,0.9434042667170618,1
492.9759460366337,0.6371271849081402,1
374.4119450280426,0.0,0
550.5436944429487,0.9103632208006478,1
379.6708817335259,0.0,0
487.4437688453909,0.5931480798784264,1
437.05882958062784,0.0411358498397682,1
373.5497793114564,0.0,0
458.57620190415287,0.3065725156183642,1
536.8035253156529,0.8707654752074914,1
380.5115443867628,0.0,0
375.2655423201625,0.0,0
375.8441855153462,0.0,0
390.4640947674914,0.0,0
394.3548536052299,0.0,0
515.6211703987295,0.7813401186317783,1
382.8081583327111,0.0,0
553.4545280963373,0.9172436097691556,1
441.1221514080009,0.0935793402233963,1
373.6761712823901,0.0,0
378.71444163080594,0.0,0
407.3916172663618,0.0,0
574.6420917613807,0.9547956059152332,1
611.0899904343437,0.9853607431747978,1
502.3468625249727,0.7035859989429492,1
591.9882059710941,0.973224192890872,1
375.02348406739816,0.0,0
465.7941987113697,0.3868279157105864,1
429.7972708635394,0.0,0
453.287514991767,0.2445855838976775,1
440.95561840851474,0.0914458862144014,1
614.376667012477,0.9868405337980456,1
573.5281233100677,0.95328924740744,1
531.1159095516479,0.8504678720657494,1
