score,prob,y_pred
274.3327487354209,0.2429360234816357,0
242.77350886919837,0.0346345495017955,0
297.499271265056,0.3728448382805011,1
165.64122218760596,0.0,0
172.79275307812762,0.0,0
202.02260932077243,0.0,0
142.62856617069542,0.0,0
325.8876113588584,0.5060524305397828,1
143.81598538284626,0.0,0
395.912227707996,0.7319443859310764,1
204.3672724274354,0.0,0
303.16196511022747,0.4016407573355693,1
147.04565239487795,0.0,0
162.24130839318536,0.0,0
194.93163264689684,0.0,0
241.41188067628207,0.0248769621465461,0
404.06735971800174,0.7506439685654905,1
228.90623604217149,0.0,0
156.78497819372387,0.0,0
154.12858571067727,0.0,0
213.5365279791172,0.0,0
282.1048878279466,0.288711175428794,1
575.8206354090969,0.9454738873634676,1
153.09475970707248,0.0,0
149.66788182836495,0.0,0
143.44919429275637,0.0,0
143.58028609305055,0.0,0
148.13121464826636,0.0,0
270.00737466474754,0.216498488179812,0
142.30073310813978,0.0,0
258.17144092604804,0.1406686714350251,0
278.74865184958185,0.2692169786574271,1
141.82974876376605,0.0,0
528.0488510630024,0.9171153527007294,1
151.55535340192745,0.0,0
183.5053542770579,0.0,0
193.14665828042217,0.0,0
144.22755004811796,0.0,0
463.88383694936863,0.8535809125847766,1
150.0905475276765,0.0,0
310.8726199074564,0.4390360121231909,1
223.1291986852494,0.0,0
376.99296322732977,0.6831773443018653,1
146.66818357782014,0.0,0
229.14824213441483,0.0,0
144.2293775353429,0.0,0
235.09898407628708,0.0,0
152.43521396492693,0.0,0
172.02077939385126,0.0,0
159.14913260579772,0.0,0
144.10392216413692,0.0,0
280.70848720502505,0.2806507532656337,1
144.38296133630104,0.0,0
150.3799082260887,0.0,0
149.96948132995513,0.0,0
171.7915524757616,0.0,0
216.6583512279589,0.0,0
616.6519694051458,0.961706371863334,1
414.363226327672,0.7724377754404138,1
168.761814682056,0.0,0
504.25355744002167,0.897711938510728,1
187.89532080768356,0.0,0
170.05934236419495,0.0,0
142.64165798408305,0.0,0
218.9568718904158,0.0,0
166.15048555786203,0.0,0
424.3727862950316,0.7918245837218245,1
240.1456487914092,0.0157500844805282,0
211.6979226869988,0.0,0
456.6539733660421,0.8438436966865831,1
196.3881334232325,0.0,0
164.72812101138834,0.0,0
256.7138676463747,0.130982253329128,0
239.7848543420544,0.0131402707411877,0
218.4842408932273,0.0,0
147.4887505803832,0.0,0
199.96533519517345,0.0,0
197.4471646659558,0.0,0
175.44392584265492,0.0,0
868.9383716883408,0.9951667761971272,1
205.54731240304056,0.0,0
300.89338194761297,0.3902414828865606,1
233.70270305144783,0.0,0
159.08037122584153,0.0,0
151.7565804604438,0.0,0
288.9301347827797,0.3270782950945915,1
144.43809980325773,0.0,0
261.7983756719882,0.1644432795000591,0
148.99090941200495,0.0,0
530.7015257196691,0.9190310725274278,1
245.88912763759305,0.056735638172722,0
342.09643370419326,0.5702734928815912,1
186.1200143204084,0.0,0
172.05712877992818,0.0,0
143.37341932191583,0.0,0
468.18324084095536,0.8590791041738868,1
172.7933911101663,0.0,0
428.4489153544765,0.7992430247233341,1
146.31272748519066,0.0,0
161.40004820574038,0.0,0
165.37448114089474,0.0,0
142.9906937411438,0.0,0
194.02092302872848,0.0,0
174.5706337406931,0.0,0
142.13989972944754,0.0,0
494.1561946154406,0.888131083500641,1
520.3122505461613,0.9112584253566052,1
298.76213355846664,0.3793657446995905,1
284.6290351240576,0.3030993611724181,1
141.987545772676,0.0,0
155.67636714670073,0.0,0
325.4759312227482,0.5043140803506455,1
606.4508571215392,0.9581895855444263,1
340.65829460114605,0.564899490124553,1
242.7182318656212,0.0342395857876907,0
210.7056777110826,0.0,0
171.42345527606207,0.0,0
231.2894710292761,0.0,0
294.436885670022,0.3567941054209917,1
395.7722684532,0.731611829173798,1
289.2165722215034,0.3286511791946595,1
142.6704486989548,0.0,0
183.34461423383823,0.0,0
153.33734049709193,0.0,0
327.53368386296296,0.512948684509939,1
227.67088553486985,0.0,0
208.48841164040132,0.0,0
332.22142170762413,0.5321164175771612,1
415.0492362247814,0.7738214749712554,1
178.80140004799952,0.0,0
328.44871920113064,0.5167447819525046,1
474.2871211429693,0.8665291502520143,1
540.6745824864012,0.9258361483430504,1
290.51911212826025,0.3357659503719458,1
192.3784256116592,0.0,0
257.1979288808457,0.1342074637334841,0
183.3782604776598,0.0,0
149.52029404543953,0.0,0
198.90828422251977,0.0,0
328.9473214790853,0.5188020634642534,1
219.656414254414,0.0,0
173.6362539564417,0.0,0
330.672568951136,0.5258599043470905,1
234.9267024920073,0.0,0
169.515210074712,0.0,0
276.4922854973615,0.2558780713268956,1
219.91947193636844,0.0,0
154.59235624172376,0.0,0
252.43246341198324,0.1020979405961905,0
444.3274177385685,0.8257195148321056,1
153.79436070568204,0.0,0
619.0930794372239,0.9625014510049372,1
269.6043156361691,0.2139999447201467,0
178.9490343717544,0.0,0
175.56572265381428,0.0,0
172.4472899658502,0.0,0
555.7516123940723,0.9350272457782022,1
258.52834801491974,0.1430290387821912,0
149.77798745257468,0.0,0
142.05860460544412,0.0,0
215.17990492105076,0.0,0
147.5537312610793,0.0,0
272.4649657832871,0.2316040723679353,0
394.3501100052201,0.7282098261555536,1
166.4159989925982,0.0,0
544.8030232329294,0.9284785517223122,1
178.93136441522367,0.0,0
199.9091322765372,0.0,0
241.05832666735648,0.0223336811021411,0
177.82270202710657,0.0,0
143.7901601864255,0.0,0
239.5836982161822,0.0116834354643988,0
142.2822849807569,0.0,0
145.1569864328644,0.0,0
262.64241856744724,0.1699082994763249,0
145.4295549214007,0.0,0
199.2996873111557,0.0,0
194.2633667541118,0.0,0
435.42852348171976,0.8113414366136593,1
219.8045062689485,0.0,0
243.67660395777088,0.0410733455524798,0
177.65920686084087,0.0,0
255.1148932026103,0.1202698733743688,0
264.2235544194857,0.1800766405890864,0
654.9581977768067,0.9723932008655412,1
180.8036813189495,0.0,0
144.32859121615164,0.0,0
297.0365412303037,0.3704411830929288,1
144.8391886927459,0.0,0
516.6590804786647,0.9083471832600776,1
152.05098158012032,0.0,0
173.4544478579928,0.0,0
159.4248148105155,0.0,0
154.51114894450916,0.0,0
383.68078482811126,0.7013206415604091,1
161.4670667408469,0.0,0
234.7002351810493,0.0,0
242.24376443297007,0.0308453938349731,0
244.6990725135012,0.0483312634255926,0
211.93041326696212,0.0,0
155.57406400185613,0.0,0
240.26423818396847,0.016607011657077,0
219.8150719797889,0.0,0
413.7694411858854,0.7712333714636652,1
211.72123393821428,0.0,0
301.69957470015856,0.3943133553662417,1
227.20582798155164,0.0,0
177.9800144723692,0.0,0
233.3098075604138,0.0,0
198.18940003351923,0.0,0
144.2484154396766,0.0,0
146.96221432456943,0.0,0
300.1471770724048,0.3864520168534604,1
153.9956685083439,0.0,0
426.8364081899073,0.7963401552626762,1
192.39120881285024,0.0,0
141.81992153972087,0.0,0
142.52652914917948,0.0,0
142.3628040908603,0.0,0
172.9498940915646,0.0,0
421.3107917479306,0.7860739381188492,1
168.50400639986765,0.0,0
310.5775555553063,0.4376429632387092,1
479.3138338144804,0.8723647741552972,1
143.88147603457867,0.0,0
164.9789735256947,0.0,0
315.31865078213707,0.4596662480937403,1
345.968037208829,0.5844387866986855,1
223.1137635533883,0.0,0
268.8802638432155,0.2094966426131043,0
201.5796041702232,0.0,0
369.8690120144505,0.6626923568121468,1
144.1274525773531,0.0,0
180.4270437707069,0.0,0
146.01914013148536,0.0,0
148.55305709237308,0.0,0
153.83250630829673,0.0,0
559.1582504642377,0.9369363293231626,1
143.4271521461484,0.0,0
535.7489233957535,0.9225517752356096,1
235.09672336856536,0.0,0
203.73765151798796,0.0,0
164.65784088883484,0.0,0
155.9153629266531,0.0,0
453.6942691126829,0.8396721677350925,1
151.53571948220224,0.0,0
145.5823966542021,0.0,0
370.5900255305337,0.6648216920914669,1
149.4535041915489,0.0,0
184.09328797667823,0.0,0
256.0889358355112,0.1268062144796309,0
179.1740340700598,0.0,0
145.49977050540136,0.0,0
142.70407424388543,0.0,0
210.69315038257577,0.0,0
163.8700032481492,0.0,0
222.51793470584224,0.0,0
171.47124548758643,0.0,0
469.6573513173465,0.8609159142995716,1
175.63245389506534,0.0,0
277.086783791242,0.2594107447251968,1
293.48055641228507,0.3517124492791049,1
215.98077291267597,0.0,0
309.7994973072597,0.4339552482210771,1
310.48106143635107,0.4371867484116186,1
311.1033820534361,0.440123394443718,1
142.2375791288091,0.0,0
154.17018952346348,0.0,0
307.0429704592286,0.4207218330776596,1
232.2027882454037,0.0,0
230.42757332373816,0.0,0
151.476429670218,0.0,0
222.63066577889964,0.0,0
391.376395815923,0.7209604738428307,1
463.2928986306538,0.8528084920432674,1
381.3457314341911,0.6951023301510947,1
384.4949577563815,0.7034599670379561,1
274.81447849959073,0.2458378921609427,0
143.86234578979517,0.0,0
251.64778431788383,0.0967350073056279,0
161.89305734579722,0.0,0
165.70590228261847,0.0,0
330.6505217949712,0.5257703031515948,1
148.82461447101755,0.0,0
199.74586638386592,0.0,0
145.25362687459352,0.0,0
142.99822981375013,0.0,0
145.20010075485894,0.0,0
188.7240847002764,0.0,0
166.57906250275727,0.0,0
237.3674011164412,0.0,0
179.46673114839183,0.0,0
157.0291703694439,0.0,0
248.6936926025454,0.0763559216904273,0
182.69091506067647,0.0,0
185.47483171105875,0.0,0
248.47355624084,0.0748254204101274,0
300.60021965547537,0.3887550730868578,1
165.52567995629954,0.0,0
262.29144001502675,0.1676388970260082,0
161.48514206801443,0.0,0
229.23473703848168,0.0,0
177.98226972195746,0.0,0
226.95452954015207,0.0,0
344.8693859514309,0.5804634703200264,1
245.59779866502936,0.0546825356389056,0
316.8657124681559,0.4666877093584405,1
312.7407053675289,0.4477862715074499,1
147.53730159051827,0.0,0
143.54897003437532,0.0,0
146.94387453767982,0.0,0
167.40930794565946,0.0,0
152.11611804166438,0.0,0
221.35478215945196,0.0,0
594.2685451174787,0.9535464851762004,1
208.07966743813617,0.0,0
168.6106927296701,0.0,0
197.1256641598927,0.0,0
338.8975421883726,0.5582360727328796,1
380.62660362066674,0.6931623356902089,1
240.3984812978657,0.0175765192546796,0
237.20583105984304,0.0,0
148.5710445643818,0.0,0
842.2993969429939,0.9940440231314098,1
146.1603341431816,0.0,0
763.2933760189019,0.9887837698033548,1
223.47054930619137,0.0,0
181.4008291647045,0.0,0
221.9891123189878,0.0,0
229.61257525637632,0.0,0
427.6542544359192,0.7978176229616964,1
285.5810270934396,0.3084651698362608,1
145.614027159722,0.0,0
196.42954770288333,0.0,0
410.7475013684624,0.7650060213131507,1
178.06502621268356,0.0,0
186.60925916539952,0.0,0
306.68383256922243,0.4189782609097173,1
167.4913185268332,0.0,0
696.7081261350729,0.9805756890541656,1
170.96362010133947,0.0,0
267.32923190246663,0.1997853563439787,0
175.11775798656464,0.0,0
440.8228183161078,0.8201924003125475,1
544.6288728161144,0.9283690665290673,1
215.7774477740262,0.0,0
208.55178383824773,0.0,0
166.39894430463542,0.0,0
181.24441702179172,0.0,0
206.58842652441732,0.0,0
384.9313663777137,0.7046005917573144,1
346.2717330097552,0.5855315126750288,1
142.33579824786875,0.0,0
162.42560938338542,0.0,0
229.821785076104,0.0,0
180.45827681395133,0.0,0
271.2644040836485,0.2242525089499431,0
259.496331217416,0.1494078614926587,0
206.34969310784092,0.0,0
189.51131984948708,0.0,0
198.85917140200897,0.0,0
235.9558791511432,0.0,0
397.44964124184776,0.7355711518253596,1
141.5450231263897,0.0,0
1190.671676075383,0.9995405351006976,1
388.51339531161904,0.713804206144073,1
743.0172788239853,0.9867622437326858,1
269.5767270201642,0.2138287066448894,0
245.46731153299143,0.0537620362115105,0
219.2791934646632,0.0,0
157.41312777524195,0.0,0
307.7164143547859,0.4239792140951963,1
241.4315281662197,0.0250181793868399,0
543.1623269354573,0.9274402113486996,1
178.32553993938012,0.0,0
182.87616735829343,0.0,0
144.9420311686103,0.0,0
241.5899399906416,0.0261563229850043,0
151.29316821729358,0.0,0
145.38708830768354,0.0,0
335.84414274244136,0.5464592405905333,1
195.4750415294763,0.0,0
181.56715528489505,0.0,0
177.0012284344649,0.0,0
162.0831899633551,0.0,0
275.6946249103941,0.251117706545678,0
353.8244455516466,0.6118646201633219,1
194.95359184716392,0.0,0
308.1710469660801,0.4261693109468815,1
523.1395338723298,0.9134464347379204,1
188.27757522228015,0.0,0
287.61057650328496,0.3197936498845413,1
371.7873580816377,0.6683294908581378,1
237.89228769931023,0.0,0
147.58516713721076,0.0,0
166.72225554462585,0.0,0
285.5348351894212,0.3082055809882431,1
173.25558833681748,0.0,0
555.255327460126,0.9347441972320416,1
158.8806446693963,0.0,0
278.4643858039837,0.267546812449116,1
211.76028845767743,0.0,0
218.66951689302883,0.0,0
142.57514001534807,0.0,0
323.1011994573842,0.4941795427725174,1
184.33565972417455,0.0,0
183.3223615975091,0.0,0
141.73825530555845,0.0,0
221.8644039473278,0.0,0
257.7614283573902,0.13795151112412,0
167.46718699565122,0.0,0
248.15298484915337,0.0725937216380694,0
249.0057834822499,0.0785229330192491,0
268.2425238954993,0.2055142795859654,0
152.92049520396304,0.0,0
198.11846462613,0.0,0
145.33423962930937,0.0,0
165.95415997754628,0.0,0
148.5578420542176,0.0,0
142.61679690712162,0.0,0
637.4171108433382,0.9679479466798812,1
364.48354298739554,0.6463767118244175,1
162.97017006400813,0.0,0
145.01546454113677,0.0,0
509.4406838034657,0.9023042994019752,1
826.0142297659354,0.993225181144782,1
537.5993841494769,0.9238028164975433,1
304.3418404675901,0.4074975779549516,1
164.34791367850056,0.0,0
255.852568659328,0.1252231299907904,0
149.62121821813022,0.0,0
149.415712763106,0.0,0
166.76206700989525,0.0,0
158.81802998126363,0.0,0
604.3484852861936,0.957424049293446,1
405.0463856347548,0.7528013715839863,1
142.98750316953124,0.0,0
374.10807930496856,0.6750291035746395,1
148.61411084233902,0.0,0
384.6764804696941,0.7039349207041262,1
218.0239645310787,0.0,0
142.03837546430157,0.0,0
238.3167253190473,0.0024787123963755,0
495.2514229134139,0.8892130150807304,1
151.47562346998444,0.0,0
144.3306975960864,0.0,0
145.39351228729913,0.0,0
178.22607044832216,0.0,0
186.7141483636384,0.0,0
301.0755395001778,0.3911635312645102,1
152.72170217632402,0.0,0
546.9417031239182,0.92980915004396,1
223.64931137679497,0.0,0
141.88107080642823,0.0,0
150.55586599521314,0.0,0
222.54348135475556,0.0,0
644.6410169181303,0.9698627091466576,1
485.32988250122014,0.8790105097689892,1
436.1163383619114,0.8124937124809863,1
474.04097698871135,0.8662365627953537,1
145.82491872938286,0.0,0
324.2365814809796,0.4990477881701821,1
210.74866915174087,0.0,0
309.07887294223764,0.4305211205647394,1
295.8547670804708,0.3642675430550755,1
797.2183843175729,0.9914742742316888,1
628.2395866776899,0.9653311518109056,1
324.00051332398635,0.4980390364868226,1
255.0796264499172,0.1200325900265441,0
369.1809975727898,0.6606484907392268,1
381.5442971281505,0.6956359220784955,1
463.25759865670216,0.8527622214703033,1
292.01336059852633,0.3438518267445075,1
397.4372627210562,0.7355421423809839,1
157.68156090159874,0.0,0
148.88736837484882,0.0,0
156.00966321573105,0.0,0
210.9406347758172,0.0,0
800.5354433832963,0.9916982084886462,1
242.38849640544217,0.0318815274394164,0
243.88713310776612,0.0425705564132464,0
353.4433098894677,0.6105739708196689,1
208.6328215543752,0.0,0
214.5447220137022,0.0,0
502.705024734249,0.8962987282493696,1
142.8474554795775,0.0,0
266.0019504183685,0.1914053170556937,0
146.05311526603177,0.0,0
981.4210407156384,0.99794943290029,1
323.7163277174452,0.4968222707215878,1
410.7787108963867,0.7650711786293364,1
247.90294368242175,0.0708506277556312,0
171.73762415490154,0.0,0
333.31735113627536,0.5364981522822678,1
157.78426129870738,0.0,0
251.9123125388952,0.0985453123619385,0
165.01122869998295,0.0,0
262.136701416744,0.1666369577737342,0
414.30062344532274,0.772311089726668,1
858.8082606374356,0.9947686027177624,1
143.8301820444114,0.0,0
172.73566976335255,0.0,0
166.86847350268454,0.0,0
240.6270487005368,0.0192259341702891,0
160.58876512288714,0.0,0
155.84886029963172,0.0,0
258.3943929253304,0.1421436718855682,0
169.06920169401792,0.0,0
283.5906327406407,0.2972085828726034,1
224.77604263992663,0.0,0
167.6957615550756,0.0,0
239.0165270259467,0.0075690148278405,0
299.29796487897136,0.3821153256617939,1
147.25026068799286,0.0,0
186.03491068865884,0.0,0
149.06682816830292,0.0,0
388.54134987512526,0.7138749313333825,1
157.99683059622862,0.0,0
495.1772935637931,0.8891401226365891,1
168.61350131929464,0.0,0
158.49178511396673,0.0,0
280.73437526604573,0.2808008392697426,1
307.78244280356864,0.4242977379206369,1
143.3458433513841,0.0,0
141.8068459175562,0.0,0
590.9268182852616,0.9521816439369252,1
194.25736939833016,0.0,0
311.40281229646337,0.4415316251165849,1
329.4629432676415,0.5209212787981196,1
184.3117137397479,0.0,0
152.55662241666295,0.0,0
166.68622317009772,0.0,0
297.590164493348,0.3733160814881467,1
192.60733636932645,0.0,0
157.1431500458075,0.0,0
275.6196858377285,0.2506692732993245,0
172.59685243805734,0.0,0
297.5529194732353,0.3731230175232984,1
159.79454240265937,0.0,0
145.95266115283457,0.0,0
556.439987376842,0.9354177571965868,1
201.68739326847745,0.0,0
521.5506437146374,0.9122236930792442,1
272.17430294865915,0.2298290731972165,0
382.12160433644056,0.6971821864830592,1
146.81546045705954,0.0,0
152.2454861375191,0.0,0
267.13637225878927,0.1985716879238837,0
185.63496015709364,0.0,0
518.0873051197101,0.909496806496049,1
167.26134683350386,0.0,0
166.78025598890406,0.0,0
186.61602731743068,0.0,0
147.06903920697215,0.0,0
727.2221701991076,0.9849242830893712,1
208.53173497064927,0.0,0
262.71265024585705,0.1703618790433693,0
318.24305090498694,0.4728712953403057,1
261.0300871736337,0.1594464644776996,0
144.1278010005461,0.0,0
145.74229490299945,0.0,0
341.9871506456534,0.5698672766379009,1
591.8596791944543,0.9525667750394832,1
229.03388320203328,0.0,0
188.4972740395185,0.0,0
185.38120047132463,0.0,0
198.52171907804347,0.0,0
329.2499340637005,0.5200468274097398,1
234.88994613101704,0.0,0
142.1081256036222,0.0,0
530.7372681131765,0.9190565727675312,1
149.79535056450803,0.0,0
1163.197630712617,0.9994446728185248,1
201.089069267199,0.0,0
417.1199567433957,0.7779481108691673,1
609.5316479413432,0.959285688442466,1
143.64122694923032,0.0,0
185.88246438726875,0.0,0
237.995479161538,0.0001369389816414,0
161.27926906816327,0.0,0
162.09530050201278,0.0,0
274.5204308373974,0.2440676079849679,0
191.9813484243626,0.0,0
622.0636900930173,0.9634459103331188,1
335.12986356991644,0.5436633271676169,1
249.7334998857498,0.0835630362370976,0
144.51939981957364,0.0,0
161.5230146789549,0.0,0
196.3454379584286,0.0,0
167.28029373966837,0.0,0
197.3802694123842,0.0,0
671.1136431139628,0.9759198600130522,1
172.67403048843863,0.0,0
455.07949297949926,0.8416383068772821,1
369.06019439087567,0.6602884117125947,1
455.3001712482461,0.8419492875511532,1
151.855512239431,0.0,0
180.96176986072743,0.0,0
234.2433110383277,0.0,0
156.30221051917846,0.0,0
528.3258140488897,0.917317525486277,1
153.212777193104,0.0,0
154.02281426388504,0.0,0
204.6936120258513,0.0,0
204.6047500915157,0.0,0
163.64493004969702,0.0,0
158.19716990703125,0.0,0
221.06895461074552,0.0,0
267.6355951194527,0.2017105142781403,0
374.7619070698189,0.6768931796961574,1
288.69399652091306,0.3257793618454244,1
475.3473145584681,0.8677820081712389,1
308.4017713928224,0.42727803268567,1
389.8287279347247,0.7171137553910151,1
142.01855088105657,0.0,0
256.8072335908797,0.131604977927375,0
186.86666111705676,0.0,0
324.3944329235636,0.4997213001207947,1
159.01692623881422,0.0,0
155.3408475515197,0.0,0
154.2734497448173,0.0,0
672.2322305396583,0.9761459476226366,1
648.4377091955351,0.9708209210518838,1
478.1061470320432,0.8709867384842903,1
145.95797152294267,0.0,0
169.17326725851456,0.0,0
498.9453418669399,0.8927842148116988,1
265.8089182333304,0.1901812292370874,0
147.10140983698489,0.0,0
198.732476345756,0.0,0
410.2476828251189,0.7639601103047088,1
238.45384224436052,0.0034772809837942,0
300.5180399916947,0.3883378523163244,1
208.4817407274821,0.0,0
177.7003276943899,0.0,0
626.5004009263741,0.964810705908574,1
234.8247872443404,0.0,0
141.8869531820568,0.0,0
170.18185035426262,0.0,0
344.7356139396928,0.5799770450755415,1
143.20263546483866,0.0,0
149.80085914303052,0.0,0
322.270206184042,0.4905898023431287,1
178.92029102712556,0.0,0
150.58638902578332,0.0,0
170.37084956320743,0.0,0
155.3505998123507,0.0,0
193.5795354170875,0.0,0
143.56261649993925,0.0,0
427.9467687069681,0.7983434760729529,1
338.5550201770835,0.556929026513127,1
219.51090619008423,0.0,0
175.2357197021538,0.0,0
331.4686424653099,0.5290849824101439,1
254.13037308713717,0.1136294286214645,0
661.1735044959446,0.9738097937245688,1
242.66371191619567,0.0338499350039764,0
233.32638334017977,0.0,0
243.3591697695054,0.0388131427614914,0
144.6550514514576,0.0,0
217.19981170914903,0.0,0
381.1117729033067,0.6944724759481725,1
142.2509365154251,0.0,0
151.6544684675224,0.0,0
233.79102881594383,0.0,0
335.3900203856713,0.5446834728837314,1
403.2676670811821,0.7488680965941764,1
143.0085452138054,0.0,0
194.10830334566424,0.0,0
149.19465730776116,0.0,0
197.5063144396074,0.0,0
278.7777267306589,0.2693876363912894,1
195.2933914481203,0.0,0
175.52099070519745,0.0,0
156.89291199057726,0.0,0
163.82493236439552,0.0,0
337.0078538898563,0.550980987067432,1
143.44035511466575,0.0,0
149.25827635589616,0.0,0
236.9178913588639,0.0,0
242.7526857420367,0.034485776221602,0
144.51845136442944,0.0,0
196.34844842016204,0.0,0
196.506698805507,0.0,0
390.84638739789614,0.7196488796845243,1
562.9855738061692,0.9390123315257668,1
150.18021654802465,0.0,0
503.0615254796217,0.8966258289975524,1
183.2828930283503,0.0,0
683.8722544008513,0.978371259199055,1
177.36682270317536,0.0,0
530.6382026377145,0.9189858747444088,1
153.5243841391574,0.0,0
159.59641706259782,0.0,0
564.0626642645964,0.9395837583748068,1
142.45725465003264,0.0,0
142.006131861466,0.0,0
407.99062525507577,0.7591798586800143,1
687.4651985308294,0.979013478043504,1
489.3364151481142,0.8832406927474565,1
214.3426434941537,0.0,0
397.26884059326585,0.7351471320367242,1
331.7528826169004,0.5302316953242363,1
148.31953338125186,0.0,0
186.4975073063349,0.0,0
220.1419510197691,0.0,0
226.74139746906263,0.0,0
461.9424500082204,0.8510278713886437,1
144.31555586489208,0.0,0
142.12962122842896,0.0,0
152.4860849735618,0.0,0
151.21188863363795,0.0,0
394.645903555052,0.7289208387699612,1
143.38264347661325,0.0,0
186.72539775919503,0.0,0
513.7630164654547,0.9059699918711296,1
303.55192166325253,0.4035819010684286,1
155.69837391447055,0.0,0
154.1894035836693,0.0,0
158.66387000022695,0.0,0
215.69463632964,0.0,0
801.1160215573038,0.9917367636603888,1
347.5769515390439,0.5901976254613074,1
144.26689895042637,0.0,0
212.77442045139017,0.0,0
236.92171963115453,0.0,0
201.7238640193829,0.0,0
144.63818173853736,0.0,0
154.69621860228006,0.0,0
158.31251349986263,0.0,0
155.64167375247598,0.0,0
160.98652323706892,0.0,0
322.3113387183992,0.4907680187213571,1
156.14938531250613,0.0,0
590.6448002168131,0.952064576495152,1
177.54570356888394,0.0,0
527.8387344027922,0.9169616372579013,1
154.5184038640142,0.0,0
252.5810411941368,0.1031110102535444,0
297.5778665862535,0.3732523393322506,1
443.24302362840217,0.8240276899773539,1
146.460395716321,0.0,0
278.5393449857893,0.2679875137426007,1
250.15702426681804,0.0864880466107396,0
142.83022357336336,0.0,0
182.1410602386879,0.0,0
189.8152962300626,0.0,0
178.15498582859362,0.0,0
145.272396338784,0.0,0
151.88187851763794,0.0,0
245.63486988068067,0.0549439458022247,0
185.4262294929804,0.0,0
156.81705810281306,0.0,0
278.2974368746486,0.2665645398271384,1
261.4769926860313,0.1623556417624149,0
210.07236350090463,0.0,0
675.0097776036353,0.976697812342344,1
184.03041837292037,0.0,0
153.74351673873645,0.0,0
552.9664842609604,0.9334222572715116,1
434.5497621995868,0.8098590141929468,1
210.2047311725377,0.0,0
143.31182932848702,0.0,0
146.49847398447565,0.0,0
426.716486521257,0.7961226148447835,1
144.4003720787663,0.0,0
144.99720887460302,0.0,0
152.66121307038696,0.0,0
198.05166310952944,0.0,0
503.39996804706846,0.8969353877086382,1
291.5912728910038,0.3415759932312477,1
258.6828108641862,0.1440491577686071,0
303.0068169114526,0.4008669616423639,1
156.72822077092428,0.0,0
421.3818763571549,0.7862092041550071,1
168.46276424917747,0.0,0
224.7611266601304,0.0,0
579.1494672452083,0.947031270751756,1
151.62073623587992,0.0,0
141.52588865090988,0.0,0
152.24450247799257,0.0,0
175.77751958541273,0.0,0
145.0944946979852,0.0,0
147.1070125007107,0.0,0
255.24176648668637,0.1211231473008388,0
215.61204056056744,0.0,0
146.0433240311658,0.0,0
152.87205289004564,0.0,0
143.05039868023204,0.0,0
219.96865308702107,0.0,0
147.08087917043378,0.0,0
168.7043445405635,0.0,0
199.78688884524456,0.0,0
144.5762648921587,0.0,0
163.47772905927775,0.0,0
242.3082962297304,0.0313074588051023,0
142.81673931862792,0.0,0
235.59689884517388,0.0,0
196.4098520419376,0.0,0
236.1719830700917,0.0,0
601.8489292867907,0.9564949304303856,1
256.12998488997505,0.1270809427421625,0
193.05858859409796,0.0,0
146.16611060921448,0.0,0
409.6592403485908,0.7627228883011171,1
323.9619168566374,0.4978739363428251,1
340.7983535268986,0.5654255566518143,1
160.52686444234786,0.0,0
252.43448603059505,0.1021117368374003,0
625.9531217973806,0.964645259075878,1
157.61564467925652,0.0,0
208.92230783106743,0.0,0
227.9358534958628,0.0,0
166.85020294265598,0.0,0
840.4944682654323,0.9939586328835316,1
228.90460925650365,0.0,0
143.51108523765734,0.0,0
391.2934327257872,0.720755560985783,1
293.48710653208093,0.3517473672201213,1
143.7319422407499,0.0,0
147.35692313780203,0.0,0
256.5594587806525,0.1299517141720911,0
206.63481523952015,0.0,0
448.5935252345362,0.8322189448573083,1
411.48702190737976,0.7665451844182614,1
784.5383185182759,0.9905580256853664,1
189.0677037560708,0.0,0
159.82093814923363,0.0,0
148.5919135121465,0.0,0
198.83916201054748,0.0,0
199.7039259346212,0.0,0
411.3283504524444,0.7662157783829977,1
147.63852526382277,0.0,0
590.8311209817987,0.9521419526208162,1
433.13532346787264,0.8074485584460941,1
243.65725897200429,0.0409356984335063,0
681.2103761453807,0.9778822431702828,1
230.7093710012888,0.0,0
148.31327820738147,0.0,0
161.93869133177853,0.0,0
632.6817498094942,0.9666244389571088,1
188.40655878941777,0.0,0
142.09605993511292,0.0,0
324.04228067096625,0.4982176458580649,1
354.63639895160213,0.6146008507993149,1
170.63605700487273,0.0,0
141.8324669350538,0.0,0
1035.3155471586758,0.9986215699247258,1
144.90672143185813,0.0,0
239.03821409027464,0.0077265227852479,0
145.49303372813608,0.0,0
156.61711279222504,0.0,0
302.41539294792983,0.397909459524892,1
142.44885697771244,0.0,0
145.46249194039729,0.0,0
167.87403782666564,0.0,0
164.8675273216782,0.0,0
546.9000772005699,0.9297834966179584,1
364.5027962925726,0.6464363502089361,1
664.1745249478588,0.9744664437385316,1
1012.1026059560608,0.9983661197878884,1
261.64671189161265,0.163458565723342,0
188.0114489263255,0.0,0
254.7748862750828,0.1179804086192863,0
253.05043344190327,0.1063065158620999,0
180.7934629936135,0.0,0
179.6855027644266,0.0,0
175.1445831736551,0.0,0
192.2559559915533,0.0,0
154.7981866226848,0.0,0
214.2187472815835,0.0,0
161.3605706387265,0.0,0
149.87789253390463,0.0,0
212.0263126729299,0.0,0
144.4582961229929,0.0,0
329.7361521312799,0.5220407633036658,1
400.76931926307714,0.743240068309304,1
202.84474456247756,0.0,0
