score,prob,y_pred
192.85865944954733,0.3970793705891386,0
192.85744870559705,0.0,0
192.8582374317901,0.0,0
192.8585845389232,0.2660429425897116,0
192.85861100578225,0.3134801667909047,0
192.8582044081248,0.0,0
192.85795941631807,0.0,0
192.85866195583216,0.4012776244532908,0
192.85866996460052,0.4146032879863845,0
192.8577309431612,0.0,0
192.85866655301783,0.4089436523889441,0
192.8586451040824,0.3727988953840649,0
192.85866491344208,0.4062147607324329,0
192.8584413158943,0.0,0
192.85857799960985,0.2541557466899533,0
192.85866999644207,0.4146559928274577,1
192.8582464173373,0.0,0
192.85848810363757,0.0857740284027343,0
192.85804582815544,0.0,0
192.8585068744985,0.1215215958249092,0
192.8583612117763,0.0,0
192.8584293723569,0.0,0
192.85866546296768,0.4071300274601665,0
192.85678478801464,0.0,0
192.85866071799975,0.3992057997301151,0
192.85768814817615,0.0,0
192.8586503498893,0.3817265046091858,0
192.8577398558256,0.0,0
192.85866981115083,0.4143492644202713,0
192.8580390026872,0.0,0
192.8586696615506,0.4141015641451497,0
192.85849863116255,0.1058489379026638,0
192.85831820037356,0.0,0
192.8586243896147,0.3370199063709087,0
192.8583985782292,0.0,0
192.85848210406024,0.0743080844086421,0
192.85866866146105,0.4124444201780357,0
192.8584213923652,0.0,0
192.85866789368663,0.41117075191864,0
192.85849647366803,0.1017399091285225,0
192.85815828044676,0.0,0
192.8586693782424,0.4136323439559822,0
192.8586580011533,0.3946471551189581,0
192.85863981209545,0.3637370460602691,0
192.85866971571815,0.4141912576410398,0
192.85838581782363,0.0,0
192.85854251925176,0.1886687795594198,0
192.8578155174514,0.0,0
192.85856848754963,0.2367568378047543,0
192.85866999644207,0.4146559928274577,1
192.85821391786584,0.0,0
192.8586698787511,0.414461177426207,0
192.85862989917572,0.3466159805852115,0
192.8583122240575,0.0,0
192.85708376937583,0.0,0
192.85730420633135,0.0,0
192.85819080412708,0.0,0
192.85866474771117,0.4059385995994808,0
192.8578306313484,0.0,0
192.8577242612484,0.0,0
192.85849738007883,0.1034665410173688,0
192.85861977836305,0.3289456087678591,0
192.858665500674,0.4071928056226792,0
192.8584044991033,0.0,0
192.85866999364725,0.4146513668550302,0
192.85865407356653,0.3880297447321205,0
192.85866999644207,0.4146559928274577,1
192.85844595503457,0.0049801844590144,0
192.8585523365892,0.2069430836203247,0
192.85770089007295,0.0,0
192.8584361396441,0.0,0
192.85831343800388,0.0,0
192.85866999641172,0.414655942559432,0
192.85863747928727,0.3597249522668666,0
192.85830369576908,0.0,0
192.85726478746048,0.0,0
192.85774515008143,0.0,0
192.85798124435829,0.0,0
192.85866999588356,0.4146550680913131,0
192.85809529494225,0.0,0
192.85866987589745,0.4144564534515345,0
192.8586505591567,0.3820814933042255,0
192.85742466984385,0.0,0
192.8583046756933,0.0,0
192.8585136965825,0.1344564490644625,0
192.8585947019109,0.2843904327992752,0
192.85855146748384,0.2053297216052747,0
192.8583909957709,0.0,0
192.858667462324,0.4104546014069474,0
192.8581356201119,0.0,0
192.8585177696012,0.1421620934604436,0
192.85849725369224,0.1032258151427845,0
192.85858618839055,0.2690314371027206,0
192.85866991690787,0.4145243421556073,0
192.85864109698144,0.3659423259724568,0
192.85866999230177,0.4146491397102591,0
192.8582603116056,0.0,0
192.85846408492648,0.0397878935271496,0
192.85851268748007,0.1325453460532909,0
192.8586699964128,0.4146559441915108,0
192.85865255328983,0.3854597354194943,0
192.85866999644207,0.4146559928274577,1
192.85862362851356,0.3356898824173264,0
192.85866899909945,0.4130041280744854,0
192.8586226903319,0.3340489551865049,0
192.85866999644188,0.4146559925010419,1
192.85866383796915,0.404421630484443,0
192.8586699932321,0.4146506794207604,0
192.85866077951596,0.3993088389856365,0
192.8583061309356,0.0,0
192.85857653025323,0.2514762821652676,0
192.85866985383217,0.4144199251361807,0
192.8586460775965,0.3744598595409714,0
192.85865667491748,0.3924162262519827,0
192.85727726407984,0.0,0
192.8586699964416,0.4146559918482105,1
192.85866997354137,0.4146180872290163,0
192.8581805132848,0.0,0
192.85866999643963,0.414655988584053,1
192.85866093381563,0.3995672550397261,0
192.85866980977056,0.4143469792785583,0
192.85779090263276,0.0,0
192.8586488993372,0.3792634298092541,0
192.8586634889394,0.4038391645011356,0
192.85827671976384,0.0,0
192.85863162632089,0.3496125029287372,0
192.85857724050777,0.2527718574907059,0
192.85866574169532,0.407594017076753,0
192.8586630126021,0.4030438272345499,0
192.8586699964415,0.4146559918482105,1
192.85831053629997,0.0,0
192.85866999644207,0.4146559928274577,1
192.85845668022145,0.0255769424476329,0
192.85866974379243,0.4142377418037768,0
192.8582234617605,0.0,0
192.85866999642764,0.4146559686726924,1
192.85824701312487,0.0,0
192.85866990992093,0.4145127763111864,0
192.85866999644207,0.4146559928274577,1
192.85859165935352,0.2789142728214144,0
192.85863754906268,0.3598451093906896,0
192.8586695687774,0.41394793055263,0
192.85855630143425,0.2142918855418228,0
192.8580085891536,0.0,0
192.8586089279546,0.3097974965497876,0
192.8586699375673,0.4145585402505248,0
192.85861830318044,0.326354470271017,0
192.85708493501744,0.0,0
192.8581092497131,0.0,0
192.8586698203365,0.4143644721467839,0
192.85861102927572,0.3135217633878636,0
192.85852063823668,0.1475811212369447,0
192.8575198792564,0.0,0
192.85756882101936,0.0,0
192.85800121207,0.0,0
192.85866999051285,0.4146461787734565,0
192.8582218108443,0.0,0
192.85857894755125,0.2558827501840967,0
192.85820924512367,0.0,0
192.8584263802863,0.0,0
192.85838654063127,0.0,0
192.85837556632964,0.0,0
192.85859598170444,0.2866895287674116,0
192.8586692010052,0.413338711959105,0
192.85866633425988,0.4085798879267354,0
192.85810398306856,0.0,0
192.8580520019128,0.0,0
192.85855595729225,0.2136547676402459,0
192.8586699964383,0.4146559862991428,1
192.85861487615236,0.3203200169553926,0
192.85859270681172,0.2808011763174298,0
192.85866999644207,0.4146559928274577,1
192.8571585703382,0.0,0
192.85831331255943,0.0,0
192.85834937453888,0.0,0
192.8585098252298,0.1271204519417108,0
192.85866999644207,0.4146559928274577,1
192.85866999643628,0.4146559830349853,1
192.8586600818791,0.3981398328940479,0
192.85866999643696,0.4146559843406483,1
192.8585621881305,0.2251675039674709,0
192.8586604674969,0.3987861260170856,0
192.8586318889504,0.3500676606010109,0
192.85762850588617,0.0,0
192.857665214495,0.0,0
192.8586364370027,0.3579289592741462,0
192.85810646232903,0.0,0
192.8584855406829,0.0808779440120839,0
192.85866807672875,0.4114745177522169,0
192.8583280334635,0.0,0
192.8586125642097,0.3162373999776861,0
192.85855259847096,0.20742905404195,0
192.85866928491825,0.4134777404590564,0
192.85866999643872,0.4146559872783901,1
192.858022914212,0.0,0
192.8586255161749,0.3389866199643914,0
192.85852290006545,0.1518489608259072,0
192.8582088242057,0.0,0
192.8580020835464,0.0,0
192.8586687312552,0.4125601391685192,0
192.85825542313825,0.0,0
192.858640452841,0.3648371771797734,0
192.8586352947888,0.3559583687016676,0
192.85827683386708,0.0,0
192.85728622348236,0.0,0
192.85866999644207,0.4146559928274577,1
192.8583332342436,0.0,0
192.8586116538073,0.3146271881285463,0
192.85837091736627,0.0,0
192.8581300269853,0.0,0
192.8581248152065,0.0,0
192.85818380799407,0.0,0
192.8586419456104,0.3673970699591798,0
192.8586685976617,0.4123386312562995,0
192.8586699951728,0.414653891687556,0
192.8580990344164,0.0,0
192.858625364032,0.3387211501171894,0
192.85847880547,0.0679973282363426,0
192.85856378940792,0.2281183214895987,0
192.85803952994047,0.0,0
192.8585643751464,0.229196892855269,0
192.85865613006337,0.391498637376608,0
192.8571876541702,0.0,0
192.85855624934837,0.2141954670788353,0
192.8586132540237,0.3174565044374989,0
192.85859299013907,0.2813112722606093,0
192.85864489107243,0.3724352153354551,0
192.8583297972232,0.0,0
192.8586615374762,0.4005777626911554,0
192.8585885259161,0.2732595573600377,0
192.85866997855695,0.4146263891830143,0
192.85859809194412,0.2904747976132614,0
192.85866999643451,0.4146559800972436,1
192.85866999644207,0.4146559928274577,1
192.85855280574475,0.2078136321820018,0
192.85848589863213,0.0815619329976636,0
192.85839398869695,0.0,0
192.8583780607641,0.0,0
192.85866838051425,0.4119785026704033,0
192.85844181940772,0.0,0
192.85866999644156,0.4146559918482105,1
192.85830222615883,0.0,0
192.8586696403025,0.414066378528568,0
192.85866999392945,0.4146518336311724,0
192.8585957891636,0.2863438028746717,0
192.8586574747601,0.3937621212580852,0
192.85776628852545,0.0,0
192.8586458224355,0.374024699065103,0
192.85866999644207,0.4146559928274577,1
192.85866270590796,0.4025314868201194,0
192.857811719767,0.0,0
192.8586699964419,0.4146559925010419,1
192.8571649403661,0.0,0
192.85859267652245,0.2807466369480679,0
192.856848392319,0.0,0
192.85844155896103,0.0,0
192.85866999644176,0.4146559921746263,1
192.85866999200857,0.4146486543273133,0
192.8585881727572,0.272621292542929,0
192.85866999644207,0.4146559928274577,1
192.85840889813792,0.0,0
192.85824962118656,0.0,0
192.8574437763533,0.0,0
192.858669445242,0.4137433255299474,0
192.8584609735295,0.033817846429093,0
192.858629854004,0.3465375342634272,0
192.85853436821785,0.1734172161799569,0
192.8584840391471,0.0780080805191518,0
192.8580738800277,0.0,0
192.85862050140184,0.3302141923330829,0
192.85866876940293,0.4126233838486024,0
192.8586699941164,0.4146521434006986,0
192.85826495107085,0.0,0
192.85827180238687,0.0,0
192.85851587017208,0.1385702491935983,0
192.8580942969232,0.0,0
192.85786058841836,0.0,0
192.85866999644043,0.414655989889716,1
192.8585307218504,0.1665728183861127,0
192.8586689336188,0.4128955992397354,0
192.85855160800017,0.2055906285299459,0
192.85866999643812,0.4146559862991428,1
192.85781741957425,0.0,0
192.85866993908024,0.4145610447032681,0
192.8586699773768,0.4146244358637991,0
192.8586699562609,0.4145894838645039,0
192.8585865871086,0.2697532215004198,0
192.8582513288501,0.0,0
192.85863508151328,0.3555901397028418,0
192.8584967390532,0.1022454943651518,0
192.85859864170467,0.2914597659254102,0
192.85866572903308,0.4075729420552408,0
192.8583865310404,0.0,0
192.858641569796,0.366753012963219,0
192.8585304657188,0.1660915662113846,0
192.85773939695144,0.0,0
192.8582359560076,0.0,0
192.85866622052785,0.4083907261548968,0
192.85866046968192,0.3987897872854415,0
192.85866991792005,0.4145260174950715,0
192.85866999421785,0.4146523111788928,0
192.85851154138604,0.1303738598549349,0
192.85852306237,0.1521550434968516,0
192.85856355011916,0.2276775710368932,0
192.8577589361067,0.0,0
192.85866999644207,0.4146559928274577,1
192.8585434321604,0.1903726046706422,0
192.85866389355652,0.4045143713834558,0
192.8585194673028,0.1453699817276239,0
192.8580460272233,0.0,0
192.85847156882255,0.0541379742313751,0
192.85860212202985,0.2976838601871277,0
192.8586504788096,0.3819452077937968,0
192.85864833743548,0.3783081604842101,0
192.85669283389325,0.0,0
192.85851639266005,0.1395585693437256,0
192.85866999644207,0.4146559928274577,1
192.858661387479,0.40032674433309,0
192.8586699955904,0.4146545830370668,0
192.85802206297143,0.0,0
192.8583113694405,0.0,0
192.85855577661783,0.2133202237084702,0
192.85866999644188,0.4146559925010419,1
192.8586495491782,0.3803674048353247,0
192.8586698206417,0.4143649772286103,0
192.8586691133784,0.4131935136957803,0
192.8573517396273,0.0,0
192.85770902768465,0.0,0
192.85858955292747,0.275114597795469,0
192.85865998531796,0.3979779477343247,0
192.85866999591371,0.4146551180329577,0
192.8586490735576,0.3795594861481375,0
192.85768089611005,0.0,0
192.85805666964404,0.0,0
192.85866737358805,0.4103072316241462,0
192.85866999466543,0.4146530521445807,0
192.85795764525295,0.0,0
192.8586306139088,0.3478566931696534,0
192.8586699962948,0.4146557489948727,0
192.85770738399685,0.0,0
192.85866811059728,0.4115307160806735,0
192.8586397470202,0.3636252699941603,0
192.85860840751184,0.308873927506105,0
192.8586678115321,0.4110343894135526,0
192.85866997665025,0.4146232329910851,0
192.85809385799652,0.0,0
192.8586699964326,0.4146559771595019,1
192.85853550190012,0.1755425332313961,0
192.85866983991772,0.4143968896970911,0
192.85866999389364,0.4146517745497262,0
192.858669485141,0.4138094116802017,0
192.85864827729344,0.3782058773609965,0
192.8559715480516,0.0,0
192.8586699963058,0.414655766947742,0
192.8586699960796,0.4146553925487599,0
192.8585949162357,0.284775639043915,0
192.85810062266128,0.0,0
192.8586699961152,0.4146554516300365,0
192.8583629217225,0.0,0
192.85846225687453,0.0362805356602158,0
192.858669932815,0.4145506736511414,0
192.85849359692665,0.0962568196149519,0
192.85854024858205,0.1844270084810917,0
192.85838664710417,0.0,0
192.85866999644207,0.4146559928274577,1
192.858669996442,0.4146559925010419,1
192.85833721691355,0.0,0
192.85754778383983,0.0,0
192.8586118394941,0.3149557253773799,0
192.85806842103696,0.0,0
192.85861032516075,0.3122746709310179,0
192.8586544636268,0.3886883692632441,0
192.85866381068124,0.4043761013933352,0
192.85824824534225,0.0,0
192.8584826151917,0.0752855561916589,0
192.8580729228176,0.0,0
192.85859708628345,0.2886717684988056,0
192.85866999644207,0.4146559928274577,1
192.8586444873653,0.3717457024113915,0
192.8586699934433,0.4146510290134487,0
192.85851251417148,0.132217044712121,0
192.8586697553554,0.4142568870680461,0
192.85848782943765,0.0852503688161031,0
192.85758231692907,0.0,0
192.8585851277748,0.2671102854385813,0
192.8586697185729,0.4141959845680224,0
192.8586531879519,0.3865332018898545,0
192.85848377093515,0.0774953431401742,0
192.8583487555509,0.0,0
192.85866999627328,0.4146557134155491,0
192.8581072902564,0.0,0
192.8581832434226,0.0,0
192.85866990043527,0.4144970738320699,0
192.8579461637222,0.0,0
192.85781151380945,0.0,0
192.8585512553311,0.2049357585384613,0
192.85866949097232,0.4138190702338251,0
192.8583730610664,0.0,0
192.85866963672132,0.4140604483599845,0
192.85861831060075,0.326367513749247,0
192.8585957700668,0.2863095094077816,0
192.85855623558857,0.2141699951258318,0
192.858666872838,0.4094752848492235,0
192.85771441721337,0.0,0
192.85865812527348,0.3948557559363227,0
192.85862003404185,0.329394308923672,0
192.8580777844496,0.0,0
192.8586694051376,0.4136768958623332,0
192.85787628652056,0.0,0
192.85865773823116,0.3942051720844828,0
192.8584489654853,0.0107624118820662,0
192.858669996439,0.4146559876048058,1
192.85814915064591,0.0,0
192.85866999644205,0.4146559925010419,1
192.8573438293741,0.0,0
192.85852618395435,0.1580373748482426,0
192.8581014991345,0.0,0
192.8578731968211,0.0,0
192.85866999622831,0.4146556389927405,0
192.85833720962376,0.0,0
192.8586664235461,0.4087283712196837,0
192.85519761990432,0.0,0
192.85816447725043,0.0,0
192.8584363421433,0.0,0
192.85826390087263,0.0,0
192.858657832772,0.3943641157814077,0
192.8576429211294,0.0,0
192.85843085280308,0.0,0
192.85848382913264,0.0776066013123189,0
192.8586677861235,0.4109922123773867,0
192.85842868588108,0.0,0
192.85848771418847,0.0850302579473236,0
192.8583827031152,0.0,0
192.8586699869101,0.4146402154236628,0
192.85813758153645,0.0,0
192.85816110514645,0.0,0
192.8582679990544,0.0,0
192.85768849578628,0.0,0
192.8578104320022,0.0,0
192.8586630983256,0.4031869950653874,0
192.85866999644207,0.4146559928274577,1
192.8586699408445,0.4145639650351285,0
192.8586699963494,0.4146558394120482,0
192.85866645693997,0.4087839005932828,0
192.8586699964409,0.4146559908689632,1
192.85848899853625,0.0874828217184923,0
192.85862349954084,0.3354643979571515,0
192.85740897798763,0.0,0
192.858574044402,0.2469362682459368,0
192.85746063932584,0.0,0
192.8584657043176,0.042894267095627,0
192.85821194685803,0.0,0
192.8586537765525,0.387528019809494,0
192.85759408227963,0.0,0
192.85841451465288,0.0,0
192.85849082086776,0.0909612736269681,0
192.85866859067977,0.4123270539217463,0
192.85837138464316,0.0,0
192.85825904668215,0.0,0
192.85866999644205,0.4146559925010419,1
192.85866479011904,0.4060092703825265,0
192.85841957221777,0.0,0
192.858548370548,0.1995736315429683,0
192.8586698784145,0.414460620148291,0
192.85866999643247,0.4146559768330861,1
192.85852053086103,0.1473784058252647,0
192.8583278051182,0.0,0
192.8583304635124,0.0,0
192.857624519431,0.0,0
192.8586084308852,0.3089154152592764,0
192.85858588959465,0.2684903816170847,0
192.85865231730148,0.3850603740629484,0
192.85825149577795,0.0,0
192.85866782638828,0.4110590490531403,0
192.8547452561603,0.0,0
192.8586699368601,0.4145573696326117,0
192.8584321985816,0.0,0
192.8576895381701,0.0,0
192.8586696984987,0.4141627454974344,0
192.85857778753828,0.253769209724156,0
192.85780593195167,0.0,0
192.8585510116625,0.2044832067744755,0
192.85857065865173,0.2407389981666585,0
192.85866999529424,0.4146540927599741,0
192.858606905082,0.3062051654120339,0
192.85838501865655,0.0,0
192.8581347281364,0.0,0
192.858574382237,0.2475537762092478,0
192.85815466227973,0.0,0
192.85831702090871,0.0,0
192.8583508111866,0.0,0
192.85864219601055,0.367826041572475,0
192.8586699853372,0.414637611896397,0
192.8584224050244,0.0,0
192.85866999642195,0.4146559592066355,1
192.8584180037869,0.0,0
192.85866995494263,0.4145873016582048,0
192.85866999642732,0.4146559683462766,1
192.85761352951755,0.0,0
192.85855467138916,0.2112728829778697,0
192.85810710010549,0.0,0
192.85824293518803,0.0,0
192.85852082634727,0.1479362330887904,0
192.85866997348867,0.414618000073388,0
192.8584653167936,0.0421509622256666,0
192.8583536204008,0.0,0
192.85844537823783,0.003872281620031,0
192.85845388389308,0.0202079324351132,0
192.85843889066817,0.0,0
192.85743227102472,0.0,0
192.8575750288689,0.0,0
192.8584915141136,0.0922840813091028,0
192.85866999574205,0.4146548340510305,0
192.85770918867652,0.0,0
192.85866960793865,0.4140127842594747,0
192.85866999292057,0.4146501640080205,0
192.858350920514,0.0,0
192.85647180678396,0.0,0
192.85832773033803,0.0,0
192.8586679850049,0.4113223071168956,0
192.8586523593212,0.3851314921054328,0
192.85866413481,0.404916798370283,0
192.8586572811944,0.3934365307265773,0
192.85810136880195,0.0,0
192.85813727817475,0.0,0
192.8585846973797,0.2663302090693367,0
192.85866999644188,0.4146559925010419,1
192.8585741267653,0.2470868297904421,0
192.858669996086,0.4146554033204845,0
192.85820659927495,0.0,0
192.8585762224574,0.2509146106018295,0
192.85853983221605,0.1836486170076814,0
192.85843622081185,0.0,0
192.8583351120895,0.0,0
192.8586669074504,0.4095328073406403,0
192.85860476517493,0.3023974951742774,0
192.85856932689455,0.2382970845109215,0
192.85797815601043,0.0,0
192.8586695849333,0.4139746862373047,0
192.85848278123916,0.0756030757425901,0
192.85866448977052,0.4055086702620425,0
192.85769056098104,0.0,0
192.85853066413577,0.1664643825792193,0
192.8586699962712,0.4146557098249751,0
192.85854689203816,0.1968217656966351,0
192.8586699964221,0.4146559595330513,1
192.85866999604275,0.4146553318354009,0
192.858669831843,0.4143835217865399,0
192.85866999615877,0.414655523767945,0
192.85864525993216,0.3730649262357822,0
192.85866991809297,0.4145263037911679,0
192.85866999627183,0.4146557108042226,0
192.85864312598056,0.3694181311738799,0
192.85813308728424,0.0,0
192.85866787820495,0.4111450558492642,0
192.8586699843374,0.4146359569433454,0
192.85781672388,0.0,0
192.8586190667719,0.3276961944508975,0
192.8586674796865,0.4104834343263195,0
192.85866859285045,0.4123306533941516,0
192.85830758367803,0.0,0
192.85843319516133,0.0,0
192.8584471167194,0.0072115011146634,0
192.8583065239527,0.0,0
192.8581086385881,0.0,0
192.8576625385008,0.0,0
192.85866999644207,0.4146559928274577,1
192.85823732602177,0.0,0
192.858669576105,0.4139600659325438,0
192.8582632206441,0.0,0
192.85810042345028,0.0,0
192.858644177893,0.371216918295137,0
192.85856701855508,0.2340588937973365,0
192.8586643310146,0.4052439892570923,0
192.85827901454653,0.0,0
192.858668893581,0.4128292352409112,0
192.85809189703812,0.0,0
192.85716815504185,0.0,0
192.8584485008571,0.0098700213303708,0
192.8577989546961,0.0,0
192.85860433871147,0.3016377479814423,0
192.8586699960252,0.4146553024579681,0
192.8584228524212,0.0,0
192.85866818180176,0.4116488579947431,0
192.85791922699104,0.0,0
192.8585831395889,0.2635044717146763,0
192.85787805817137,0.0,0
192.85716407868208,0.0,0
192.85866087242107,0.3994644395972703,0
192.85865697626815,0.3929234657015839,0
192.858669996358,0.4146558534479269,0
192.85862525168596,0.3385250929681435,0
192.85800645393505,0.0,0
192.8586698175066,0.4143597869889816,0
192.85808729331703,0.0,0
192.85866868454107,0.4124826881872929,0
192.85839155411887,0.0,0
192.85866999533468,0.414654159675301,0
192.8584609570309,0.0337861840619544,0
192.85866998530764,0.4146375629333201,0
192.85866999644176,0.4146559921746263,1
192.85866999644168,0.4146559918482105,1
192.8586489454856,0.3793418568727085,0
192.858669996415,0.4146559477820841,0
192.8586065915217,0.305647708536692,0
192.8583260609651,0.0,0
192.85842105151025,0.0,0
192.8583447881415,0.0,0
192.8571072980994,0.0,0
192.85787277993563,0.0,0
192.85861209051555,0.3153997647351023,0
192.858668351779,0.411930839044486,0
192.8581344529701,0.0,0
192.85866995650684,0.4145898909263528,0
192.858629437071,0.3458132973741933,0
192.85866999615897,0.4146555240943608,0
192.8586699791344,0.4146273449504042,0
192.85866899473103,0.4129968881616719,0
192.85866999551791,0.4146544629159326,0
192.85866999578025,0.4146548970493257,0
192.8586699902171,0.414645689145931,0
192.8586121476557,0.3155008263533678,0
192.8585652710728,0.2308457830947355,0
192.85866992863555,0.4145437553252065,0
192.8585807183287,0.2591053839679961,0
192.8582385577194,0.0,0
192.8586540732558,0.3880292198144828,0
192.8586699778598,0.4146252352757222,0
192.85866999644207,0.4146559928274577,1
192.8582604462302,0.0,0
192.85819841980936,0.0,0
192.85836593532483,0.0,0
192.8584452993573,0.0037207681489153,0
192.85866999556728,0.4146545448463814,0
192.85866857332255,0.41229827118336,0
192.85861979470096,0.3289742842736566,0
192.8583637978818,0.0,0
192.8586630178893,0.4030526581360769,0
192.858513965796,0.1349661705608313,0
192.8586699964404,0.414655989889716,1
192.85866424155387,0.4050948146829391,0
192.85813351451756,0.0,0
192.85866999643864,0.4146559869519743,1
192.85866303895887,0.4030878477545103,0
192.85866999644205,0.4146559925010419,1
192.8580900855473,0.0,0
192.8586618336928,0.4010733375871145,0
192.85866999643855,0.4146559869519743,1
192.85860328643105,0.2997618111644335,0
192.8585154577042,0.1377898858064016,0
192.8586641056848,0.4048682220296602,0
192.85795276913885,0.0,0
192.85866999585383,0.4146550191289145,0
192.8586699964416,0.4146559918482105,1
192.8581493630716,0.0,0
192.85866999618025,0.4146555593472739,0
192.857333279894,0.0,0
192.8586193634383,0.3282171927100248,0
192.85863252046488,0.3511615904754729,0
192.85857721064625,0.2527174015502325,0
192.8586699964364,0.4146559833614011,1
192.85866039413676,0.3986631990383645,0
192.8580041456628,0.0,0
192.85866996350552,0.4146014753226462,0
192.8586354721795,0.3562645745936629,0
192.85832745122508,0.0,0
192.8586560996465,0.3914473942526584,0
192.85865688232624,0.3927653607921787,0
192.858611221784,0.3138625759821133,0
192.85866969274423,0.4141532169243562,0
192.85866882611572,0.4127174013512492,0
192.85865797492,0.3946030621290178,0
192.8584179335242,0.0,0
192.85851152766983,0.130347866343763,0
192.85801526419945,0.0,0
192.85865819048755,0.3949653440795588,0
192.8586116608762,0.3146396963263818,0
192.85793997361392,0.0,0
192.8584426318021,0.0,0
192.8586699964312,0.4146559745481759,1
192.85866996399585,0.4146022871534597,0
192.8584899855302,0.0893670002660077,0
192.85866999643383,0.4146559791179964,1
192.858103762874,0.0,0
192.8582497487557,0.0,0
192.8572107129345,0.0,0
192.85831602179832,0.0,0
192.85866999644207,0.4146559928274577,1
192.8540958744428,0.0,0
192.85799752313213,0.0,0
192.85848355459035,0.0770817356262984,0
192.85832971364152,0.0,0
192.8586697595676,0.4142638611695507,0
192.85841030813023,0.0,0
192.85839052804891,0.0,0
192.85826949424737,0.0,0
192.8583411187042,0.0,0
192.8586662837681,0.4084959122830036,0
192.8579276807196,0.0,0
192.8580133814456,0.0,0
192.85784979591295,0.0,0
192.8578466908654,0.0,0
192.8586698423302,0.4144008835552984,0
192.85829143972853,0.0,0
192.85822472977827,0.0,0
192.85823980397677,0.0,0
192.85865385880552,0.3876669821598565,0
192.85865253172173,0.3854232403505215,0
192.8578720920223,0.0,0
192.85853409110769,0.1728975232443322,0
192.8584245685554,0.0,0
192.85860971231293,0.3111885339254638,0
192.85838597459608,0.0,0
192.85834244735287,0.0,0
192.85779147417975,0.0,0
192.85865700716485,0.3929754607941166,0
192.85866997303967,0.4146172568021107,0
192.85846418510715,0.0399800817111778,0
192.8585984909517,0.2911897204857704,0
192.8586152807392,0.3210335088251632,0
192.85866999644207,0.4146559928274577,1
192.8578263500645,0.0,0
192.8583184605533,0.0,0
192.85866999644136,0.4146559915217947,1
192.8586546024776,0.3889227461456465,0
192.85864811086523,0.3779227959538919,0
192.85858633045885,0.2692886455284806,0
192.8586699942769,0.4146524087774819,0
192.8586699961793,0.4146555577151947,0
192.8572667275535,0.0,0
192.85866997413888,0.4146190762980837,0
192.8586607311649,0.3992278517636607,0
192.85808010758177,0.0,0
192.8586692805981,0.4134705833003719,0
192.8579129371633,0.0,0
192.85811054718465,0.0,0
192.85866999182844,0.4146483563079675,0
192.85815525632572,0.0,0
192.8579341542901,0.0,0
192.85823880538783,0.0,0
192.85866987102253,0.4144483831511684,0
192.8586699942032,0.4146522870240569,0
192.8586663879883,0.4086692404855196,0
192.8586613087135,0.4001949124487174,0
192.8581999938888,0.0,0
192.8586070252093,0.3064186873118618,0
192.8585423873622,0.188422550599685,0
192.85866999644168,0.4146559918482105,1
192.85828413525817,0.0,0
192.85802758325715,0.0,0
192.85816670316285,0.0,0
192.85767438794116,0.0,0
192.85744882214024,0.0,0
192.8586317528595,0.3498318207206686,0
192.858389187421,0.0,0
192.85866996814772,0.4146091594582509,0
192.857999917612,0.0,0
192.85866999644097,0.4146559908689632,1
192.8573978523301,0.0,0
192.85818967523892,0.0,0
192.85855971222125,0.2205985293891215,0
192.85866609858752,0.4081878814572685,0
192.85843741362928,0.0,0
192.85866990986852,0.4145126894747294,0
192.8586371128064,0.3590936971350737,0
192.8586279618605,0.3432481602496395,0
192.858669946283,0.414572967553704,0
192.85857223448244,0.2436253459523947,0
192.85864473436885,0.3721676114252288,0
192.8585761352657,0.2507554775377466,0
192.8585779943346,0.254146132287753,0
192.85866251436167,0.4022114026044368,0
192.8583617338571,0.0,0
192.85856979748675,0.2391602363044351,0
192.858669482119,0.4138044063188776,0
192.85812237224053,0.0,0
192.85828286514757,0.0,0
192.8583641735403,0.0,0
192.8582153125421,0.0,0
192.85866999644105,0.4146559908689632,1
192.858669996442,0.4146559925010419,1
192.85848138862517,0.0729397202679192,0
192.85840013681403,0.0,0
192.8586692061619,0.4133472559554213,0
192.8584496339736,0.0120463233640547,0
192.8579455429412,0.0,0
192.85866999644207,0.4146559928274577,1
192.85861744746944,0.3248496462395615,0
192.85673035920564,0.0,0
192.8586699964298,0.4146559722632656,1
192.858641531236,0.3666869146633419,0
192.85866999636804,0.4146558700951317,0
192.8582070219238,0.0,0
192.8578565883144,0.0,0
192.85782844802895,0.0,0
192.8584380603488,0.0,0
192.8585502245117,0.2030208069034304,0
192.85863101140265,0.3485462908470274,0
192.85852679752168,0.1591925588436981,0
192.85862048290196,0.3301817456661491,0
192.85866998945292,0.4146444242739427,0
192.8567767908435,0.0,0
192.8568513282021,0.0,0
192.8585088848488,0.1253368061356232,0
192.85866999644173,0.4146559921746263,1
192.85865061864445,0.3821823882872422,0
192.858664818027,0.4060557755822901,0
192.8585952127017,0.2853083581086336,0
192.85866370755028,0.4042040158454582,0
192.85861055988133,0.3126904906021701,0
192.85866999573204,0.4146548174038121,0
192.8585814525299,0.2604402263338825,0
192.85833373644363,0.0,0
192.858640761958,0.3653676297612944,0
192.85866997549917,0.4146213276514134,0
192.8585063079077,0.1204458152782784,0
192.85866999644207,0.4146559928274577,1
192.85851664865436,0.1400427196329603,0
192.85864645607245,0.3751050852786299,0
